Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 250403.17 457 0 171 NA NA NA NA 726 0 292 NA NA NA NA 931 220 560 NA NA NA NA 1014 264 633 NA NA NA NA 
1742853600.0 250403.18 481 0 165 NA NA NA NA 739 0 284 NA NA NA NA 961 220 574 NA NA NA NA 1023 264 695 NA NA NA NA 
1742853600.0 250405.0 421 0 172 NA NA NA NA 658 0 287 NA NA NA NA 789 204 523 NA NA NA NA 882 257 585 NA NA NA NA 
1742853600.0 250405.17 471 0 175 NA NA NA NA 710 0 296 NA NA NA NA 858 212 541 NA NA NA NA 776 256 616 NA NA NA NA 
1742853600.0 250405.18 479 0 168 NA NA NA NA 755 0 298 NA NA NA NA 912 225 549 NA NA NA NA 922 281 667 NA NA NA NA 
1742853600.0 250406.0 415 0 171 NA NA NA NA 654 0 284 NA NA NA NA 726 190 505 NA NA NA NA 864 239 581 NA NA NA NA 
1742853600.0 250406.17 482 0 180 NA NA NA NA 710 0 292 NA NA NA NA 809 208 499 NA NA NA NA 942 243 586 NA NA NA NA 
1742853600.0 250406.18 479 0 174 NA NA NA NA 739 0 294 NA NA NA NA 780 224 504 NA NA NA NA 897 277 598 NA NA NA NA 
1742853600.0 250407.0 352 0 166 NA NA NA NA 597 0 298 NA NA NA NA 690 180 513 NA NA NA NA 852 221 632 NA NA NA NA 
1742853600.0 250407.17 422 0 165 NA NA NA NA 640 0 290 NA NA NA NA 820 213 542 NA NA NA NA 912 283 651 NA NA NA NA 
1742853600.0 250407.18 427 0 162 NA NA NA NA 653 0 294 NA NA NA NA 838 215 525 NA NA NA NA 920 263 622 NA NA NA NA 
1742853600.0 250408.0 417 0 170 NA NA NA NA 654 0 298 NA NA NA NA 832 202 551 NA NA NA NA 933 249 638 NA NA NA NA 
1742853600.0 250408.17 475 0 181 NA NA NA NA 713 0 296 NA NA NA NA 981 228 558 NA NA NA NA 956 271 608 NA NA NA NA 
1742853600.0 250408.18 488 0 170 NA NA NA NA 739 0 296 NA NA NA NA 961 227 548 NA NA NA NA 964 276 606 NA NA NA NA 
1742853600.0 250409.0 415 0 177 NA NA NA NA 694 0 301 NA NA NA NA 1006 217 647 NA NA NA NA 1022 296 692 NA NA NA NA 
1742853600.0 250409.17 472 0 183 NA NA NA NA 710 0 297 NA NA NA NA 1157 237 648 NA NA NA NA 1056 308 642 NA NA NA NA 
1742853600.0 250409.18 495 0 178 NA NA NA NA 739 0 313 NA NA NA NA 1170 223 677 NA NA NA NA 1016 272 661 NA NA NA NA 
1742853600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 903 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1742853600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 516 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1742853600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 507 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1742853600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 527 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1742853600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 505 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1742853600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1742853600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 521 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1742853600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 491 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1742853600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 503 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1742853600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 515 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1742853600.0 25234.0 158 576 497 0 172 NA NA 281 760 750 0 293 NA NA 3667 1906 2315 416 526 NA NA 1735 1323 1880 468 652 NA NA 
1742853600.0 25234.911 173 594 532 0 178 NA NA 295 759 769 0 304 NA NA 6764 4301 4640 1299 516 NA NA 3301 2434 2606 1362 585 NA NA 
1742853600.0 25406.0 510 0 157 NA NA NA NA 758 0 294 NA NA NA NA 1400 208 497 NA NA NA NA 1062 266 596 NA NA NA NA 
1742853600.0 25634.0 152 492 492 0 185 NA NA 268 672 724 0 295 NA NA 3532 1600 2231 403 460 NA NA 1680 1084 1875 434 520 NA NA 
1742853600.0 280.0 162 161 310 0 NA NA NA 356 266 486 0 NA NA NA 1188 292 1196 331 NA NA NA 695 361 1212 384 NA NA NA 
1742853600.0 281.0 158 230 399 0 NA NA NA 380 350 613 0 NA NA NA 1066 319 1031 313 NA NA NA 738 326 1081 354 NA NA NA 
1742853600.0 300.0 128 238 464 0 NA NA NA 298 390 708 0 NA NA NA 905 288 1076 383 NA NA NA 707 466 1140 448 NA NA NA 
1742853600.0 301.0 118 223 440 0 NA NA NA 300 386 714 0 NA NA NA 1348 308 1147 383 NA NA NA 973 463 1331 449 NA NA NA 
1742853600.0 34.0 136 158 318 0 NA NA NA 287 258 510 0 NA NA NA 1270 293 1253 320 NA NA NA 719 345 1244 364 NA NA NA 
1742853600.0 4.22 NA 183 103 106 0 NA NA NA 338 202 223 0 NA NA NA 627 219 215 175 NA NA NA 547 349 347 217 NA NA 
1742853600.0 4.26 NA 95 344 0 NA NA NA NA 199 539 0 NA NA NA NA 184 2641 325 NA NA NA NA 199 1817 398 NA NA NA 
1742853600.0 4.28 NA 105 327 0 NA NA NA NA 229 499 0 NA NA NA NA 180 2575 1318 NA NA NA NA 339 2301 1405 NA NA NA 
1742853600.0 4.34 NA 106 357 0 NA NA NA NA 218 525 0 NA NA NA NA 197 2468 350 NA NA NA NA 282 1636 410 NA NA NA 
1742853600.0 4.43 NA 82 406 0 NA NA NA NA 195 716 0 NA NA NA NA 122 2697 258 NA NA NA NA 168 1872 295 NA NA NA 
1742853600.0 4001.0 NA 226 389 NA NA NA NA NA 386 625 NA NA NA NA NA 499 1639 NA NA NA NA NA 526 1546 NA NA NA NA 
1742853600.0 4007.0 106 0 0 NA NA NA NA 218 0 0 NA NA NA NA 475 100 1029 NA NA NA NA 561 226 1256 NA NA NA NA 
1742853600.0 4008.0 105 167 342 NA NA NA NA 234 314 564 NA NA NA NA 638 244 1211 NA NA NA NA 689 457 1342 NA NA NA NA 
1742853600.0 5.1 371 0 NA NA NA NA NA 528 0 NA NA NA NA NA 782 191 NA NA NA NA NA 734 240 NA NA NA NA NA 
1742853600.0 5.2 304 0 NA NA NA NA NA 429 0 NA NA NA NA NA 622 188 NA NA NA NA NA 637 239 NA NA NA NA NA 
1742853600.0 5.3 301 0 NA NA NA NA NA 439 0 NA NA NA NA NA 610 179 NA NA NA NA NA 614 226 NA NA NA NA NA 
1742853600.0 5.4 344 0 NA NA NA NA NA 525 0 NA NA NA NA NA 701 192 NA NA NA NA NA 686 254 NA NA NA NA NA 
1742853600.0 5.5 371 0 NA NA NA NA NA 534 0 NA NA NA NA NA 667 197 NA NA NA NA NA 648 243 NA NA NA NA NA 
1742853600.0 5.6 349 0 NA NA NA NA NA 536 0 NA NA NA NA NA 721 192 NA NA NA NA NA 683 235 NA NA NA NA NA 
1742853600.0 5.7 371 0 NA NA NA NA NA 510 0 NA NA NA NA NA 683 193 NA NA NA NA NA 659 237 NA NA NA NA NA 
1742853600.0 500199.0 284 NA NA NA NA NA NA 471 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1742853600.0 504.0 76 0 NA NA NA NA NA 158 0 NA NA NA NA NA 194 132 NA NA NA NA NA 205 181 NA NA NA NA NA 
1742853600.0 505.0 74 0 NA NA NA NA NA 160 0 NA NA NA NA NA 208 138 NA NA NA NA NA 260 191 NA NA NA NA NA 
1742853600.0 506.0 75 0 NA NA NA NA NA 160 0 NA NA NA NA NA 182 138 NA NA NA NA NA 186 183 NA NA NA NA NA 
1742853600.0 508.0 76 0 NA NA NA NA NA 153 0 NA NA NA NA NA 201 137 NA NA NA NA NA 227 186 NA NA NA NA NA 
1742853600.0 509.0 71 0 NA NA NA NA NA 149 0 NA NA NA NA NA 183 132 NA NA NA NA NA 201 173 NA NA NA NA NA 
1742853600.0 511.0 69 0 NA NA NA NA NA 161 0 NA NA NA NA NA 5241 138 NA NA NA NA NA 5309 184 NA NA NA NA NA 
1742853600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1742853600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1742853600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1742853600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1742853600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 555 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1742853600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1742853600.0 531.0 99 0 NA NA NA NA NA 264 0 NA NA NA NA NA 142 141 NA NA NA NA NA 169 193 NA NA NA NA NA 
1742853600.0 541.0 74 0 NA NA NA NA NA 153 0 NA NA NA NA NA 166 137 NA NA NA NA NA 199 181 NA NA NA NA NA 
1742853600.0 545.0 70 0 NA NA NA NA NA 152 0 NA NA NA NA NA 189 129 NA NA NA NA NA 224 168 NA NA NA NA NA 
1742853600.0 546.0 77 77 NA NA NA NA NA 158 181 NA NA NA NA NA 186 217 NA NA NA NA NA 186 291 NA NA NA NA NA 
1742853600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 553 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1742853600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 148 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1742853600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1742853600.0 560.0 79 0 NA NA NA NA NA 158 0 NA NA NA NA NA 187 135 NA NA NA NA NA 200 181 NA NA NA NA NA 
1742853600.0 561.0 75 0 NA NA NA NA NA 159 0 NA NA NA NA NA 186 138 NA NA NA NA NA 197 181 NA NA NA NA NA 
1742853600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1742853600.0 570.0 66 0 NA NA NA NA NA 146 0 NA NA NA NA NA 273 132 NA NA NA NA NA 259 170 NA NA NA NA NA 
1742853600.0 571.0 64 0 NA NA NA NA NA 147 0 NA NA NA NA NA 310 133 NA NA NA NA NA 337 172 NA NA NA NA NA 
1742853600.0 572.0 64 0 NA NA NA NA NA 144 0 NA NA NA NA NA 230 131 NA NA NA NA NA 222 181 NA NA NA NA NA 
1742853600.0 574.0 68 0 NA NA NA NA NA 147 0 NA NA NA NA NA 580 137 NA NA NA NA NA 375 181 NA NA NA NA NA 
1742853600.0 575.0 64 0 NA NA NA NA NA 142 0 NA NA NA NA NA 300 134 NA NA NA NA NA 261 171 NA NA NA NA NA 
1742853600.0 576.0 66 0 NA NA NA NA NA 142 0 NA NA NA NA NA 200 132 NA NA NA NA NA 203 173 NA NA NA NA NA 
1742853600.0 577.0 63 0 NA NA NA NA NA 142 0 NA NA NA NA NA 199 140 NA NA NA NA NA 230 198 NA NA NA NA NA 
1742853600.0 7.0 70 128 166 76 0 NA NA 216 235 298 164 0 NA NA 510 203 389 164 180 NA NA 606 303 505 228 217 NA NA 
1742853600.0 7.1 106 126 178 95 0 NA NA 218 237 296 175 0 NA NA 803 207 354 218 183 NA NA 845 315 423 357 231 NA NA 
1742853600.0 7.2 108 210 257 100 0 NA NA 219 335 468 186 0 NA NA 518 596 470 219 232 NA NA 550 461 534 338 283 NA NA 
1742853600.0 7.21 107 222 259 93 0 NA NA 214 343 463 186 0 NA NA 508 624 499 224 229 NA NA 546 534 632 360 268 NA NA 
1742853600.0 7.22 107 165 204 98 0 NA NA 213 276 369 185 0 NA NA 519 207 460 239 196 NA NA 555 314 558 360 241 NA NA 
1742853600.0 7.23 113 172 253 100 0 NA NA 221 296 434 195 0 NA NA 863 197 466 180 229 NA NA 814 181 518 233 269 NA NA 
1742853600.0 7.24 107 185 250 87 0 NA NA 225 303 452 180 0 NA NA 825 191 434 182 222 NA NA 767 162 417 252 254 NA NA 
1742853600.0 7.4 102 211 256 95 0 NA NA 218 332 465 185 0 NA NA 493 611 471 226 236 NA NA 501 516 546 353 297 NA NA 
1742853600.0 8.2 117 211 260 79 0 NA NA 225 333 467 165 0 NA NA 793 268 470 137 253 NA NA 759 185 512 178 344 NA NA 
