Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722891600.0 250200.182 122 642 649 0 NA NA NA 241 802 864 0 NA NA NA 1373 2143 2417 343 NA NA NA 675 905 1316 355 NA NA NA 
1722891600.0 250202.0 NA 481 471 0 NA NA NA NA 682 644 0 NA NA NA NA 3548 1690 286 NA NA NA NA 1290 1098 296 NA NA NA 
1722891600.0 250202.17 NA 497 549 0 NA NA NA NA 744 812 0 NA NA NA NA 5423 1904 352 NA NA NA NA 1917 1229 362 NA NA NA 
1722891600.0 250202.172 NA 497 560 0 NA NA NA NA 779 800 0 NA NA NA NA 5459 1855 347 NA NA NA NA 1962 1186 358 NA NA NA 
1722891600.0 250202.18 NA 553 588 0 NA NA NA NA 862 846 0 NA NA NA NA 6442 2551 367 NA NA NA NA 2238 1511 400 NA NA NA 
1722891600.0 250202.182 123 634 654 0 NA NA NA 240 799 854 0 NA NA NA 1678 2132 2307 362 NA NA NA 775 894 1290 376 NA NA NA 
1722891600.0 250202.4 NA 490 489 0 NA NA NA NA 686 674 0 NA NA NA NA 6216 1721 275 NA NA NA NA 1946 1096 286 NA NA NA 
1722891600.0 250203.17 NA 501 557 0 NA NA NA NA 756 817 0 NA NA NA NA 5218 1851 359 NA NA NA NA 1829 1346 390 NA NA NA 
1722891600.0 250203.18 NA 547 582 0 NA NA NA NA 807 823 0 NA NA NA NA 6280 2262 361 NA NA NA NA 2228 1446 395 NA NA NA 
1722891600.0 250204.17 NA 528 578 0 NA NA NA NA 725 825 0 NA NA NA NA 5272 1961 346 NA NA NA NA 1919 1217 360 NA NA NA 
1722891600.0 250204.18 NA 546 588 0 NA NA NA NA 830 839 0 NA NA NA NA 6441 2246 364 NA NA NA NA 2248 1436 394 NA NA NA 
1722891600.0 250205.17 NA 489 619 0 NA NA NA NA 754 831 0 NA NA NA NA 5287 1767 345 NA NA NA NA 1896 1177 356 NA NA NA 
1722891600.0 250205.18 NA 539 568 0 NA NA NA NA 817 839 0 NA NA NA NA 6270 2316 358 NA NA NA NA 2205 1440 395 NA NA NA 
1722891600.0 250206.17 NA 488 558 0 NA NA NA NA 773 793 0 NA NA NA NA 5302 1680 349 NA NA NA NA 1951 1145 361 NA NA NA 
1722891600.0 250206.18 NA 549 623 0 NA NA NA NA 814 878 0 NA NA NA NA 6416 2255 370 NA NA NA NA 2298 1458 397 NA NA NA 
1722891600.0 250206.182 120 501 611 0 NA NA NA 240 709 854 0 NA NA NA 805 1884 1542 355 NA NA NA 554 865 1137 367 NA NA NA 
1722891600.0 250207.0 NA 403 464 0 NA NA NA NA 645 652 0 NA NA NA NA 3260 1546 274 NA NA NA NA 1422 1071 289 NA NA NA 
1722891600.0 250207.17 NA 514 537 0 NA NA NA NA 757 786 0 NA NA NA NA 4957 1560 333 NA NA NA NA 1805 1109 343 NA NA NA 
1722891600.0 250207.18 NA 541 563 0 NA NA NA NA 814 823 0 NA NA NA NA 6033 2017 359 NA NA NA NA 2197 1330 393 NA NA NA 
1722891600.0 250399.0 285 NA NA NA NA NA NA 413 NA NA NA NA NA NA 541 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1722891600.0 250400.0 434 0 176 NA NA NA NA 617 0 295 NA NA NA NA 680 164 468 NA NA NA NA 724 196 522 NA NA NA NA 
1722891600.0 250400.17 504 0 184 NA NA NA NA 698 0 298 NA NA NA NA 814 187 468 NA NA NA NA 842 209 474 NA NA NA NA 
1722891600.0 250400.18 510 0 186 NA NA NA NA 698 0 296 NA NA NA NA 830 193 464 NA NA NA NA 799 225 482 NA NA NA NA 
1722891600.0 250402.0 439 0 182 NA NA NA NA 626 0 287 NA NA NA NA 764 171 469 NA NA NA NA 776 204 477 NA NA NA NA 
1722891600.0 250402.17 510 0 183 NA NA NA NA 682 0 303 NA NA NA NA 844 200 491 NA NA NA NA 761 238 488 NA NA NA NA 
1722891600.0 250402.171 342 507 0 NA NA NA NA 503 668 0 NA NA NA NA 716 880 189 NA NA NA NA 638 660 212 NA NA NA NA 
1722891600.0 250402.18 515 0 183 NA NA NA NA 734 0 298 NA NA NA NA 864 197 485 NA NA NA NA 752 233 495 NA NA NA NA 
1722891600.0 250402.181 340 512 0 NA NA NA NA 522 693 0 NA NA NA NA 735 877 196 NA NA NA NA 563 627 218 NA NA NA NA 
1722891600.0 250403.0 445 0 179 NA NA NA NA 633 0 292 NA NA NA NA 697 164 458 NA NA NA NA 764 188 484 NA NA NA NA 
1722891600.0 250403.17 504 0 184 NA NA NA NA 705 0 300 NA NA NA NA 803 191 461 NA NA NA NA 766 219 466 NA NA NA NA 
1722891600.0 250403.18 514 0 180 NA NA NA NA 718 0 287 NA NA NA NA 841 184 486 NA NA NA NA 827 213 532 NA NA NA NA 
1722891600.0 250405.0 441 0 178 NA NA NA NA 629 0 299 NA NA NA NA 671 163 452 NA NA NA NA 715 192 468 NA NA NA NA 
1722891600.0 250405.17 504 0 186 NA NA NA NA 705 0 296 NA NA NA NA 808 199 454 NA NA NA NA 809 239 458 NA NA NA NA 
1722891600.0 250405.18 513 0 180 NA NA NA NA 714 0 296 NA NA NA NA 846 188 475 NA NA NA NA 795 222 509 NA NA NA NA 
1722891600.0 250406.0 442 0 175 NA NA NA NA 629 0 292 NA NA NA NA 632 177 438 NA NA NA NA 735 221 468 NA NA NA NA 
1722891600.0 250406.17 499 0 182 NA NA NA NA 674 0 294 NA NA NA NA 698 187 445 NA NA NA NA 723 209 479 NA NA NA NA 
1722891600.0 250406.18 516 0 181 NA NA NA NA 686 0 300 NA NA NA NA 705 186 442 NA NA NA NA 751 212 469 NA NA NA NA 
1722891600.0 250407.0 372 0 175 NA NA NA NA 541 0 294 NA NA NA NA 617 147 438 NA NA NA NA 708 175 459 NA NA NA NA 
1722891600.0 250407.17 437 0 183 NA NA NA NA 596 0 298 NA NA NA NA 732 175 468 NA NA NA NA 768 204 486 NA NA NA NA 
1722891600.0 250407.18 444 0 178 NA NA NA NA 631 0 297 NA NA NA NA 741 177 453 NA NA NA NA 732 203 490 NA NA NA NA 
1722891600.0 250408.0 439 0 180 NA NA NA NA 625 0 295 NA NA NA NA 741 166 457 NA NA NA NA 770 194 468 NA NA NA NA 
1722891600.0 250408.17 514 0 190 NA NA NA NA 714 0 308 NA NA NA NA 888 198 482 NA NA NA NA 802 237 482 NA NA NA NA 
1722891600.0 250408.18 512 0 183 NA NA NA NA 698 0 303 NA NA NA NA 864 209 479 NA NA NA NA 808 255 475 NA NA NA NA 
1722891600.0 250409.0 454 0 186 NA NA NA NA 674 0 308 NA NA NA NA 870 176 570 NA NA NA NA 883 208 521 NA NA NA NA 
1722891600.0 250409.17 519 0 191 NA NA NA NA 698 0 302 NA NA NA NA 1003 199 578 NA NA NA NA 794 230 515 NA NA NA NA 
1722891600.0 250409.18 525 0 187 NA NA NA NA 727 0 287 NA NA NA NA 1066 210 591 NA NA NA NA 887 256 516 NA NA NA NA 
1722891600.0 25061.97 1077 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 5645 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 
1722891600.0 25202.15 NA 401 623 0 166 NA NA NA 626 905 0 269 NA NA NA 1273 2227 287 310 NA NA NA 728 1529 298 279 NA NA 
1722891600.0 25205.0 NA 405 618 0 149 NA NA NA 642 821 0 249 NA NA NA 1212 1866 273 254 NA NA NA 732 1279 283 260 NA NA 
1722891600.0 25206.0 NA 408 643 0 149 NA NA NA 606 926 0 248 NA NA NA 1265 1960 291 262 NA NA NA 756 1465 303 257 NA NA 
1722891600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 894 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1722891600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1722891600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 497 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1722891600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 517 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1722891600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1722891600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1722891600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 504 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1722891600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1722891600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 497 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1722891600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 505 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1722891600.0 25215.0 47 156 394 675 0 NA NA 98 283 622 901 0 NA NA 31 1354 1193 1994 285 NA NA 60 673 642 1351 295 NA NA 
1722891600.0 25215.17 48 122 479 753 0 NA NA 98 247 690 984 0 NA NA 33 1547 2095 2124 360 NA NA 140 708 894 1387 372 NA NA 
1722891600.0 25400.0 533 0 186 NA NA NA NA 725 0 285 NA NA NA NA 1830 170 431 NA NA NA NA 940 182 399 NA NA NA NA 
1722891600.0 25400.17 660 0 189 NA NA NA NA 850 0 303 NA NA NA NA 4027 199 453 NA NA NA NA 1684 211 408 NA NA NA NA 
1722891600.0 25400.18 702 0 183 NA NA NA NA 898 0 307 NA NA NA NA 3530 199 448 NA NA NA NA 1492 213 409 NA NA NA NA 
1722891600.0 25402.0 602 0 182 NA NA NA NA 776 0 296 NA NA NA NA 2132 166 450 NA NA NA NA 1059 176 395 NA NA NA NA 
1722891600.0 25403.0 572 0 179 NA NA NA NA 725 0 301 NA NA NA NA 1876 176 428 NA NA NA NA 987 185 392 NA NA NA NA 
1722891600.0 25403.17 678 0 184 NA NA NA NA 856 0 301 NA NA NA NA 3559 200 454 NA NA NA NA 1549 212 404 NA NA NA NA 
1722891600.0 25403.18 657 0 184 NA NA NA NA 847 0 301 NA NA NA NA 4040 191 451 NA NA NA NA 1631 202 402 NA NA NA NA 
1722891600.0 25405.0 543 0 185 NA NA NA NA 725 0 301 NA NA NA NA 2052 171 436 NA NA NA NA 1018 183 400 NA NA NA NA 
1722891600.0 25405.18 717 0 181 NA NA NA NA 872 0 292 NA NA NA NA 3738 200 450 NA NA NA NA 1553 211 405 NA NA NA NA 
1722891600.0 25406.0 515 0 174 NA NA NA NA 710 0 287 NA NA NA NA 1207 169 422 NA NA NA NA 835 198 472 NA NA NA NA 
1722891600.0 25406.17 624 0 180 NA NA NA NA 843 0 300 NA NA NA NA 2340 200 440 NA NA NA NA 1446 233 500 NA NA NA NA 
1722891600.0 25407.17 652 0 182 NA NA NA NA 817 0 304 NA NA NA NA 3206 186 431 NA NA NA NA 1360 200 402 NA NA NA NA 
1722891600.0 25407.18 559 0 183 NA NA NA NA 763 0 300 NA NA NA NA 3406 193 439 NA NA NA NA 1379 205 401 NA NA NA NA 
1722891600.0 25408.0 586 0 187 NA NA NA NA 774 0 312 NA NA NA NA 2193 179 510 NA NA NA NA 1036 189 409 NA NA NA NA 
1722891600.0 25409.0 578 0 187 NA NA NA NA 757 0 300 NA NA NA NA 2096 167 446 NA NA NA NA 1006 182 400 NA NA NA NA 
1722891600.0 25409.18 704 0 186 NA NA NA NA 886 0 312 NA NA NA NA 3887 200 459 NA NA NA NA 1556 213 402 NA NA NA NA 
1722891600.0 26.0 NA 193 399 0 NA NA NA NA 311 575 0 NA NA NA NA 977 1717 305 NA NA NA NA 398 1131 314 NA NA NA 
1722891600.0 27.0 NA 203 364 0 NA NA NA NA 312 554 0 NA NA NA NA 969 1641 313 NA NA NA NA 396 1094 322 NA NA NA 
1722891600.0 28.0 NA 194 369 0 NA NA NA NA 318 555 0 NA NA NA NA 1043 2154 314 NA NA NA NA 411 1218 333 NA NA NA 
1722891600.0 29.0 NA 198 383 0 NA NA NA NA 310 557 0 NA NA NA NA 982 1815 305 NA NA NA NA 395 1179 317 NA NA NA 
1722891600.0 3.0 128 162 324 NA NA NA NA 282 261 442 NA NA NA NA 2419 204 938 NA NA NA NA 1194 170 715 NA NA NA NA 
1722891600.0 30.0 NA 193 386 0 NA NA NA NA 318 538 0 NA NA NA NA 983 1900 325 NA NA NA NA 387 1149 336 NA NA NA 
1722891600.0 31.0 NA 199 376 0 NA NA NA NA 318 531 0 NA NA NA NA 985 1699 302 NA NA NA NA 392 1113 312 NA NA NA 
1722891600.0 32.0 NA 190 369 0 NA NA NA NA 323 539 0 NA NA NA NA 1019 1881 306 NA NA NA NA 410 1139 317 NA NA NA 
1722891600.0 33.0 NA 200 361 0 NA NA NA NA 311 550 0 NA NA NA NA 950 1573 298 NA NA NA NA 385 1070 309 NA NA NA 
1722891600.0 35.0 NA 201 410 0 NA NA NA NA 311 555 0 NA NA NA NA 1018 1910 317 NA NA NA NA 409 1140 328 NA NA NA 
1722891600.0 4.17 NA 79 353 0 232 NA NA NA 170 522 0 350 NA NA NA 113 1980 229 693 NA NA NA 125 1329 260 691 NA NA 
1722891600.0 4.24 NA 105 396 0 NA NA NA NA 203 534 0 NA NA NA NA 152 1976 233 NA NA NA NA 166 1246 243 NA NA NA 
1722891600.0 4.25 NA 105 383 0 NA NA NA NA 206 534 0 NA NA NA NA 151 1956 247 NA NA NA NA 197 1218 259 NA NA NA 
1722891600.0 4.26 NA 104 401 0 NA NA NA NA 206 513 0 NA NA NA NA 164 2258 265 NA NA NA NA 226 1292 276 NA NA NA 
1722891600.0 4.27 NA 109 368 0 NA NA NA NA 210 547 0 NA NA NA NA 161 2385 330 NA NA NA NA 197 1330 343 NA NA NA 
1722891600.0 4.28 NA 113 346 0 NA NA NA NA 208 510 0 NA NA NA NA 150 2311 1231 NA NA NA NA 283 1898 1279 NA NA NA 
1722891600.0 4.29 NA 83 360 0 239 NA NA NA 174 511 0 345 NA NA NA 117 2131 228 713 NA NA NA 153 1496 269 745 NA NA 
1722891600.0 4.34 NA 114 371 0 NA NA NA NA 210 519 0 NA NA NA NA 174 2127 306 NA NA NA NA 250 1283 318 NA NA NA 
1722891600.0 4.36 NA 106 366 0 NA NA NA NA 212 546 0 NA NA NA NA 172 2296 234 NA NA NA NA 189 1293 247 NA NA NA 
1722891600.0 4.37 NA 106 375 0 NA NA NA NA 203 540 0 NA NA NA NA 173 2564 264 NA NA NA NA 226 1378 273 NA NA NA 
1722891600.0 4.4 NA 79 430 0 NA NA NA NA 181 716 0 NA NA NA NA 110 2435 231 NA NA NA NA 194 1473 253 NA NA NA 
1722891600.0 4.41 NA 79 555 0 NA NA NA NA 187 733 0 NA NA NA NA 121 3177 243 NA NA NA NA 167 1526 255 NA NA NA 
1722891600.0 4.43 NA 81 506 0 NA NA NA NA 190 703 0 NA NA NA NA 123 2304 229 NA NA NA NA 183 1303 240 NA NA NA 
1722891600.0 4.44 NA 78 515 0 NA NA NA NA 180 708 0 NA NA NA NA 124 2836 231 NA NA NA NA 190 1427 244 NA NA NA 
1722891600.0 4.51 NA 78 525 0 NA NA NA NA 180 738 0 NA NA NA NA 129 3230 230 NA NA NA NA 190 1502 240 NA NA NA 
1722891600.0 4.58 NA 81 486 0 NA NA NA NA 185 716 0 NA NA NA NA 130 2881 227 NA NA NA NA 161 1457 237 NA NA NA 
1722891600.0 4.6 NA 355 0 NA NA NA NA NA 522 0 NA NA NA NA NA 1933 330 NA NA NA NA NA 1433 344 NA NA NA NA 
1722891600.0 4.71 NA 78 520 0 NA NA NA NA 185 724 0 NA NA NA NA 124 2906 231 NA NA NA NA 184 1430 240 NA NA NA 
1722891600.0 4000.0 NA 205 382 NA NA NA NA NA 321 579 NA NA NA NA NA 1127 2751 NA NA NA NA NA 449 1398 NA NA NA NA 
1722891600.0 4001.0 NA 243 426 NA NA NA NA NA 375 628 NA NA NA NA NA 460 1541 NA NA NA NA NA 460 1328 NA NA NA NA 
1722891600.0 4002.0 NA 191 364 NA NA NA NA NA 306 552 NA NA NA NA NA 983 1738 NA NA NA NA NA 394 1102 NA NA NA NA 
1722891600.0 4003.0 NA 201 367 NA NA NA NA NA 315 544 NA NA NA NA NA 996 1898 NA NA NA NA NA 404 1165 NA NA NA NA 
1722891600.0 4006.0 109 248 429 NA NA NA NA 249 374 580 NA NA NA NA 542 374 1253 NA NA NA NA 449 344 1108 NA NA NA NA 
1722891600.0 4007.0 104 0 0 NA NA NA NA 219 0 0 NA NA NA NA 420 86 861 NA NA NA NA 374 176 933 NA NA NA NA 
1722891600.0 4008.0 111 0 0 NA NA NA NA 218 0 0 NA NA NA NA 442 83 939 NA NA NA NA 456 185 1105 NA NA NA NA 
1722891600.0 43.0 NA 202 369 0 NA NA NA NA 315 544 0 NA NA NA NA 991 2151 329 NA NA NA NA 385 1204 339 NA NA NA 
1722891600.0 44.0 NA 190 398 0 NA NA NA NA 321 555 0 NA NA NA NA 975 1980 307 NA NA NA NA 391 1165 316 NA NA NA 
1722891600.0 45.0 NA 203 380 0 NA NA NA NA 317 554 0 NA NA NA NA 982 2043 310 NA NA NA NA 393 1176 324 NA NA NA 
1722891600.0 500199.0 278 NA NA NA NA NA NA 453 NA NA NA NA NA NA 978 NA NA NA NA NA NA 898 NA NA NA NA NA NA 
1722891600.0 500200.1 157 266 285 NA NA NA NA 291 400 480 NA NA NA NA 1228 372 1255 NA NA NA NA 697 448 1019 NA NA NA NA 
1722891600.0 504.0 80 0 NA NA NA NA NA 158 0 NA NA NA NA NA 166 115 NA NA NA NA NA 166 160 NA NA NA NA NA 
1722891600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1722891600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 519 NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1722891600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1722891600.0 541.0 76 0 NA NA NA NA NA 153 0 NA NA NA NA NA 144 115 NA NA NA NA NA 169 154 NA NA NA NA NA 
1722891600.0 545.0 75 0 NA NA NA NA NA 152 0 NA NA NA NA NA 162 103 NA NA NA NA NA 193 132 NA NA NA NA NA 
1722891600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 516 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1722891600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1722891600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1722891600.0 561.0 80 0 NA NA NA NA NA 155 0 NA NA NA NA NA 163 111 NA NA NA NA NA 167 143 NA NA NA NA NA 
1722891600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 404 NA NA NA NA NA NA 168 NA NA NA NA NA NA 
1722891600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 196 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 
1722891600.0 575.0 70 0 NA NA NA NA NA 142 0 NA NA NA NA NA 247 112 NA NA NA NA NA 183 154 NA NA NA NA NA 
1722891600.0 7.0 109 144 172 85 0 NA NA 218 234 306 164 0 NA NA 477 166 319 117 152 NA NA 496 211 368 141 173 NA NA 
1722891600.0 7.1 108 140 170 96 0 NA NA 218 231 298 182 0 NA NA 790 158 340 166 148 NA NA 797 211 407 250 166 NA NA 
1722891600.0 7.2 111 221 264 101 0 NA NA 218 334 479 182 0 NA NA 484 578 436 180 199 NA NA 481 448 480 269 223 NA NA 
1722891600.0 7.21 110 229 266 103 0 NA NA 217 355 482 186 0 NA NA 489 569 434 173 195 NA NA 497 409 493 247 215 NA NA 
1722891600.0 7.22 109 171 225 102 0 NA NA 218 289 369 182 0 NA NA 482 163 376 176 158 NA NA 475 205 406 248 175 NA NA 
1722891600.0 7.23 94 188 235 105 0 NA NA 221 301 451 201 0 NA NA 824 170 403 157 199 NA NA 749 146 383 204 222 NA NA 
1722891600.0 7.24 111 190 257 95 0 NA NA 221 289 445 175 0 NA NA 822 173 392 142 198 NA NA 764 138 378 167 218 NA NA 
1722891600.0 7.4 111 235 271 102 0 NA NA 221 346 493 182 0 NA NA 488 752 439 184 194 NA NA 508 404 465 283 218 NA NA 
1722891600.0 8.1 107 235 353 85 0 NA NA 224 370 495 166 0 NA NA 432 972 402 112 190 NA NA 393 361 379 123 200 NA NA 
1722891600.0 8.2 120 217 280 82 0 NA NA 225 332 475 163 0 NA NA 766 250 397 109 198 NA NA 697 160 355 131 220 NA NA 
