Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 15.0 NA 241 NA NA NA NA 757 NA NA NA NA 2163 NA NA NA NA 1676 NA NA NA
1593205200.0 150.0 65 307 NA NA NA 152 710 NA NA NA 3631 1864 NA NA NA 3631 1425 NA NA NA
1593205200.0 158.0 65 340 NA NA NA 153 819 NA NA NA 3416 1767 NA NA NA 5436 2460 NA NA NA
1593205200.0 158.1 NA 347 NA NA NA NA 841 NA NA NA NA 2732 NA NA NA NA 2444 NA NA NA
1593205200.0 158.2 NA 340 NA NA NA NA 851 NA NA NA NA 2428 NA NA NA NA 1951 NA NA NA
1593205200.0 158.3 NA 340 NA NA NA NA 751 NA NA NA NA 2734 NA NA NA NA 2551 NA NA NA
1593205200.0 159.0 63 278 NA NA NA 150 807 NA NA NA 2105 894 NA NA NA 3121 1137 NA NA NA
1593205200.0 159.1 53 286 NA NA NA 138 750 NA NA NA 1431 903 NA NA NA 1692 1112 NA NA NA
1593205200.0 159.2 52 282 NA NA NA 138 715 NA NA NA 1002 1455 NA NA NA 1825 1101 NA NA NA
1593205200.0 159.3 51 283 NA NA NA 135 709 NA NA NA 1297 1113 NA NA NA 1699 1172 NA NA NA
1593205200.0 159.4 53 282 NA NA NA 138 803 NA NA NA 1475 830 NA NA NA 1903 1087 NA NA NA
1593205200.0 16.0 NA 247 NA NA NA NA 736 NA NA NA NA 1998 NA NA NA NA 1313 NA NA NA
1593205200.0 17.0 NA 240 NA NA NA NA 685 NA NA NA NA 2149 NA NA NA NA 1365 NA NA NA
1593205200.0 18.0 NA 233 NA NA NA NA 748 NA NA NA NA 2032 NA NA NA NA 1262 NA NA NA
1593205200.0 19.0 NA 242 NA NA NA NA 838 NA NA NA NA 1936 NA NA NA NA 1261 NA NA NA
1593205200.0 2.0 84 239 183 NA NA 232 775 598 NA NA 2562 834 2080 NA NA 1861 820 3110 NA NA
1593205200.0 20.0 NA 235 NA NA NA NA 768 NA NA NA NA 1976 NA NA NA NA 1186 NA NA NA
1593205200.0 200.0 NA 289 NA NA NA NA 765 NA NA NA NA 1385 NA NA NA NA 1550 NA NA NA
1593205200.0 20034.0 NA 449 NA NA NA NA 930 NA NA NA NA 2404 NA NA NA NA 1962 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 836 0 NA NA NA 1308 0 NA NA NA 2891 851 NA NA NA 3816 792 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 486 NA NA NA NA 737 NA NA NA NA 911 NA NA NA NA 885 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 807 0 NA NA NA 1293 0 NA NA NA 2761 916 NA NA NA 3991 1167 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 461 NA NA NA NA 714 NA NA NA NA 751 NA NA NA NA 871 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 313 NA NA NA NA 831 NA NA NA NA 2807 NA NA NA NA 2639 NA NA NA
1593205200.0 203.0 NA 315 NA NA NA NA 874 NA NA NA NA 2558 NA NA NA NA 2426 NA NA NA
1593205200.0 204.0 74 312 NA NA NA 223 754 NA NA NA 3386 2006 NA NA NA 2050 1746 NA NA NA
1593205200.0 20434.0 NA 448 NA NA NA NA 874 NA NA NA NA 3022 NA NA NA NA 1770 NA NA NA
1593205200.0 20434.1 NA 452 NA NA NA NA 889 NA NA NA NA 2546 NA NA NA NA 1805 NA NA NA
1593205200.0 20434.103 NA 480 NA NA NA NA 908 NA NA NA NA 5559 NA NA NA NA 3941 NA NA NA
1593205200.0 20434.21 NA 447 231 154 NA NA 926 537 317 NA NA 2574 2490 1980 NA NA 1676 2417 1215 NA
1593205200.0 205.0 NA 304 NA NA NA NA 764 NA NA NA NA 1608 NA NA NA NA 1916 NA NA NA
1593205200.0 20634.21 NA 979 752 186 NA NA 1814 1660 357 NA NA 15339 16960 2319 NA NA 11038 7672 2079 NA
1593205200.0 20634.99 NA 1442 1573 NA NA NA 4336 2883 NA NA NA 16426 8958 NA NA NA 14142 5130 NA NA
1593205200.0 20661.97 1588 NA NA NA NA 3747 NA NA NA NA 18257 NA NA NA NA 8950 NA NA NA NA
1593205200.0 20834.0 85 449 NA NA NA 184 876 NA NA NA 5371 2500 NA NA NA 3776 2196 NA NA NA
1593205200.0 21.0 NA 233 NA NA NA NA 724 NA NA NA NA 2073 NA NA NA NA 1181 NA NA NA
1593205200.0 21234.0 86 476 NA NA NA 188 876 NA NA NA 6673 2616 NA NA NA 4109 2281 NA NA NA
1593205200.0 21634.0 84 445 NA NA NA 186 902 NA NA NA 6283 2573 NA NA NA 4120 2029 NA NA NA
1593205200.0 22.0 NA 244 NA NA NA NA 729 NA NA NA NA 2222 NA NA NA NA 1530 NA NA NA
1593205200.0 22034.0 84 433 NA NA NA 184 848 NA NA NA 6216 2390 NA NA NA 4020 2140 NA NA NA
1593205200.0 22434.0 86 460 NA NA NA 190 871 NA NA NA 7866 2713 NA NA NA 6505 2252 NA NA NA
1593205200.0 22834.0 85 435 NA NA NA 184 848 NA NA NA 6418 2479 NA NA NA 4169 2065 NA NA NA
1593205200.0 23.0 NA 262 NA NA NA NA 719 NA NA NA NA 3146 NA NA NA NA 1986 NA NA NA
1593205200.0 23234.0 NA 443 NA NA NA NA 833 NA NA NA NA 2900 NA NA NA NA 1681 NA NA NA
1593205200.0 23634.0 85 433 NA NA NA 190 866 NA NA NA 6263 2450 NA NA NA 3998 1621 NA NA NA
1593205200.0 24.0 NA 268 NA NA NA NA 696 NA NA NA NA 2968 NA NA NA NA 1809 NA NA NA
1593205200.0 24834.0 87 435 NA NA NA 188 838 NA NA NA 6320 2514 NA NA NA 3989 2570 NA NA NA
1593205200.0 25.0 NA 265 NA NA NA NA 792 NA NA NA NA 3720 NA NA NA NA 1769 NA NA NA
1593205200.0 250199.0 339 NA NA NA NA 830 NA NA NA NA 4477 NA NA NA NA 2761 NA NA NA NA
1593205200.0 250199.17 332 NA NA NA NA 725 NA NA NA NA 4974 NA NA NA NA 3505 NA NA NA NA
1593205200.0 250199.18 509 NA NA NA NA 1052 NA NA NA NA 6568 NA NA NA NA 4207 NA NA NA NA
1593205200.0 250200.0 NA 477 NA NA NA NA 1365 NA NA NA NA 16238 NA NA NA NA 9955 NA NA NA
1593205200.0 250200.1 77 443 NA NA NA 189 955 NA NA NA 2086 3474 NA NA NA 1634 1332 NA NA NA
1593205200.0 250200.117 62 514 265 NA NA 161 1016 708 NA NA 2202 6222 3211 NA NA 1937 2718 1719 NA NA
1593205200.0 250200.118 61 558 286 158 NA 161 988 670 348 NA 3011 7279 3903 1102 NA 2573 2891 2201 906 NA
1593205200.0 250200.17 NA 548 NA NA NA NA 1364 NA NA NA NA 19603 NA NA NA NA 13599 NA NA NA
1593205200.0 250200.18 NA 592 NA NA NA NA 1444 NA NA NA NA 25682 NA NA NA NA 16543 NA NA NA
1593205200.0 250200.182 72 558 NA NA NA 201 1095 NA NA NA 2387 6023 NA NA NA 2878 2178 NA NA NA
1593205200.0 250202.0 NA 469 NA NA NA NA 1201 NA NA NA NA 16763 NA NA NA NA 9821 NA NA NA
1593205200.0 250202.1 NA 318 469 NA NA NA 794 1249 NA NA NA 4720 16448 NA NA NA 6182 8563 NA NA
1593205200.0 250202.118 64 593 311 167 NA 165 1090 754 328 NA 3381 6689 3706 1058 NA 2669 2857 1733 860 NA
1593205200.0 250202.17 NA 558 NA NA NA NA 1358 NA NA NA NA 19777 NA NA NA NA 13998 NA NA NA
1593205200.0 250202.171 NA 324 534 NA NA NA 722 1303 NA NA NA 4925 20963 NA NA NA 6420 11139 NA NA
1593205200.0 250202.172 NA 555 NA NA NA NA 1466 NA NA NA NA 19572 NA NA NA NA 13701 NA NA NA
1593205200.0 250202.18 NA 599 NA NA NA NA 1480 NA NA NA NA 25844 NA NA NA NA 17029 NA NA NA
1593205200.0 250202.181 NA 394 613 NA NA NA 914 1501 NA NA NA 6428 25860 NA NA NA 5990 17686 NA NA
1593205200.0 250202.182 73 540 NA NA NA 191 1048 NA NA NA 3507 6142 NA NA NA 3537 2125 NA NA NA
1593205200.0 250202.2 NA 481 NA NA NA NA 1275 NA NA NA NA 22174 NA NA NA NA 12527 NA NA NA
1593205200.0 250202.3 NA 320 455 NA NA NA 727 1238 NA NA NA 4625 21467 NA NA NA 6122 8682 NA NA
1593205200.0 250202.4 NA 478 NA NA NA NA 1276 NA NA NA NA 21775 NA NA NA NA 9932 NA NA NA
1593205200.0 250202.5 NA 325 460 NA NA NA 750 1204 NA NA NA 5269 21510 NA NA NA 6181 9128 NA NA
1593205200.0 250203.0 NA 478 NA NA NA NA 1221 NA NA NA NA 17070 NA NA NA NA 10518 NA NA NA
1593205200.0 250203.17 NA 548 NA NA NA NA 1359 NA NA NA NA 19702 NA NA NA NA 11123 NA NA NA
1593205200.0 250203.18 NA 612 NA NA NA NA 1545 NA NA NA NA 25127 NA NA NA NA 16604 NA NA NA
1593205200.0 250204.0 NA 471 NA NA NA NA 1369 NA NA NA NA 16055 NA NA NA NA 11027 NA NA NA
1593205200.0 250204.17 NA 548 NA NA NA NA 1403 NA NA NA NA 19607 NA NA NA NA 13647 NA NA NA
1593205200.0 250204.18 NA 611 NA NA NA NA 1503 NA NA NA NA 25213 NA NA NA NA 17190 NA NA NA
1593205200.0 250205.0 NA 488 NA NA NA NA 1298 NA NA NA NA 16663 NA NA NA NA 11502 NA NA NA
1593205200.0 250205.17 NA 544 NA NA NA NA 1223 NA NA NA NA 19789 NA NA NA NA 13912 NA NA NA
1593205200.0 250205.18 NA 611 NA NA NA NA 1541 NA NA NA NA 24901 NA NA NA NA 16299 NA NA NA
1593205200.0 250206.0 NA 472 NA NA NA NA 1351 NA NA NA NA 16641 NA NA NA NA 11065 NA NA NA
1593205200.0 250206.118 61 529 290 154 NA 160 966 696 346 NA 2317 6310 3308 1029 NA 2196 2378 2036 919 NA
1593205200.0 250206.17 NA 538 NA NA NA NA 1336 NA NA NA NA 19918 NA NA NA NA 13729 NA NA NA
1593205200.0 250206.18 NA 586 NA NA NA NA 1434 NA NA NA NA 25251 NA NA NA NA 16832 NA NA NA
1593205200.0 250206.181 NA 429 590 NA NA NA 907 1532 NA NA NA 6536 26177 NA NA NA 6230 14525 NA NA
1593205200.0 250206.182 57 411 NA NA NA 156 940 NA NA NA 1266 3074 NA NA NA 3518 1951 NA NA NA
1593205200.0 250207.0 NA 462 NA NA NA NA 1286 NA NA NA NA 16005 NA NA NA NA 9623 NA NA NA
1593205200.0 250207.17 NA 533 NA NA NA NA 1343 NA NA NA NA 19351 NA NA NA NA 13797 NA NA NA
1593205200.0 250207.18 NA 590 NA NA NA NA 1585 NA NA NA NA 24018 NA NA NA NA 16787 NA NA NA
1593205200.0 250208.17 NA 557 NA NA NA NA 1422 NA NA NA NA 20576 NA NA NA NA 11653 NA NA NA
1593205200.0 250208.18 NA 590 NA NA NA NA 1501 NA NA NA NA 26722 NA NA NA NA 17177 NA NA NA
1593205200.0 250399.0 313 NA NA NA NA 522 NA NA NA NA 1892 NA NA NA NA 1701 NA NA NA NA
1593205200.0 250399.17 581 NA NA NA NA 813 NA NA NA NA 2528 NA NA NA NA 2562 NA NA NA NA
1593205200.0 250399.18 560 NA NA NA NA 913 NA NA NA NA 3048 NA NA NA NA 2999 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 315 0 NA NA NA 629 0 NA NA NA 1983 0 NA NA NA 2345 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 574 0 NA NA NA 899 0 NA NA NA 2687 0 NA NA NA 3126 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 545 0 NA NA NA 849 0 NA NA NA 2703 0 NA NA NA 2952 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 456 NA NA NA NA 942 NA NA NA NA 4519 NA NA NA NA 3737 NA NA NA
1593205200.0 25202.0 NA 448 NA NA NA NA 1018 NA NA NA NA 4425 NA NA NA NA 3714 NA NA NA
1593205200.0 25202.1 NA 469 NA NA NA NA 976 NA NA NA NA 5391 NA NA NA NA 3463 NA NA NA
1593205200.0 25202.15 NA 468 NA NA NA NA 978 NA NA NA NA 4847 NA NA NA NA 4003 NA NA NA
1593205200.0 25202.2 NA 490 NA NA NA NA 1113 NA NA NA NA 5514 NA NA NA NA 3818 NA NA NA
1593205200.0 25203.0 NA 446 NA NA NA NA 1047 NA NA NA NA 4684 NA NA NA NA 3857 NA NA NA
1593205200.0 25204.0 NA 465 NA NA NA NA 1098 NA NA NA NA 4406 NA NA NA NA 3435 NA NA NA
1593205200.0 25205.0 NA 447 NA NA NA NA 969 NA NA NA NA 4346 NA NA NA NA 3636 NA NA NA
1593205200.0 25206.0 NA 454 NA NA NA NA 937 NA NA NA NA 4614 NA NA NA NA 4016 NA NA NA
1593205200.0 25207.0 NA 436 NA NA NA NA 941 NA NA NA NA 5019 NA NA NA NA 3820 NA NA NA
1593205200.0 25208.0 NA 435 NA NA NA NA 976 NA NA NA NA 4490 NA NA NA NA 3472 NA NA NA
1593205200.0 25209.0 NA 433 NA NA NA NA 930 NA NA NA NA 4337 NA NA NA NA 3819 NA NA NA
1593205200.0 25210.0 66 338 NA NA NA 175 744 NA NA NA 2734 2599 NA NA NA 3356 2218 NA NA NA
1593205200.0 25211.0 91 430 NA NA NA 205 947 NA NA NA 4432 4497 NA NA NA 5641 4305 NA NA NA
1593205200.0 25211.17 69 488 NA NA NA 164 1064 NA NA NA 5611 5849 NA NA NA 6943 4450 NA NA NA
1593205200.0 25211.18 68 529 NA NA NA 169 1120 NA NA NA 4394 7576 NA NA NA 5118 5464 NA NA NA
1593205200.0 25212.0 91 436 NA NA NA 210 1037 NA NA NA 7481 4795 NA NA NA 9479 4238 NA NA NA
1593205200.0 25212.17 73 517 NA NA NA 173 1118 NA NA NA 8261 6369 NA NA NA 10000 4495 NA NA NA
1593205200.0 25212.18 71 549 NA NA NA 171 1142 NA NA NA 8673 7902 NA NA NA 11441 5576 NA NA NA
1593205200.0 25213.0 87 448 NA NA NA 207 1006 NA NA NA 8412 4600 NA NA NA 10779 3522 NA NA NA
1593205200.0 25213.17 71 489 NA NA NA 170 1000 NA NA NA 7759 5953 NA NA NA 9886 4268 NA NA NA
1593205200.0 25213.18 70 527 NA NA NA 168 984 NA NA NA 8441 7588 NA NA NA 10866 5774 NA NA NA
1593205200.0 25214.0 NA 472 NA NA NA NA 983 NA NA NA NA 4494 NA NA NA NA 3291 NA NA NA
1593205200.0 25215.0 28 91 454 NA NA 81 227 886 NA NA 71 3159 4498 NA NA 628 2741 4423 NA NA
1593205200.0 25215.17 31 67 488 NA NA 82 175 999 NA NA 66 2858 5830 NA NA 114 2535 4424 NA NA
1593205200.0 25215.18 27 68 545 NA NA 82 183 1042 NA NA 77 3050 7600 NA NA 843 2630 4975 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 262 NA NA NA NA 722 NA NA NA NA 2404 NA NA NA NA 1474 NA NA NA
1593205200.0 26234.0 84 445 NA NA NA 185 822 NA NA NA 6686 2488 NA NA NA 4132 2126 NA NA NA
1593205200.0 26634.0 84 438 NA NA NA 184 838 NA NA NA 6040 2493 NA NA NA 3883 2178 NA NA NA
1593205200.0 27.0 NA 269 NA NA NA NA 749 NA NA NA NA 2480 NA NA NA NA 1631 NA NA NA
1593205200.0 27034.0 85 436 NA NA NA 186 844 NA NA NA 6352 2501 NA NA NA 4198 2120 NA NA NA
1593205200.0 27434.0 86 458 NA NA NA 190 860 NA NA NA 7841 2720 NA NA NA 4029 1916 NA NA NA
1593205200.0 28.0 NA 265 NA NA NA NA 738 NA NA NA NA 2777 NA NA NA NA 1665 NA NA NA
1593205200.0 280.0 83 239 NA NA NA 307 695 NA NA NA 3039 1157 NA NA NA 2187 672 NA NA NA
1593205200.0 281.0 92 302 NA NA NA 316 759 NA NA NA 2797 2571 NA NA NA 1973 1211 NA NA NA
1593205200.0 29.0 NA 265 NA NA NA NA 762 NA NA NA NA 2506 NA NA NA NA 1701 NA NA NA
1593205200.0 3.0 68 241 194 NA NA 215 746 601 NA NA 4732 777 2159 NA NA 2640 767 1582 NA NA
1593205200.0 30.0 NA 277 NA NA NA NA 788 NA NA NA NA 2460 NA NA NA NA 1134 NA NA NA
1593205200.0 300.0 58 297 NA NA NA 181 816 NA NA NA 900 1206 NA NA NA 1595 1650 NA NA NA
1593205200.0 301.0 59 303 NA NA NA 183 921 NA NA NA 1001 1097 NA NA NA 1567 1766 NA NA NA
1593205200.0 302.0 63 299 NA NA NA 185 832 NA NA NA 818 1403 NA NA NA 1487 1737 NA NA NA
1593205200.0 31.0 NA 260 NA NA NA NA 760 NA NA NA NA 2513 NA NA NA NA 1635 NA NA NA
1593205200.0 310.0 58 301 NA NA NA 175 805 NA NA NA 950 1123 NA NA NA 1643 1830 NA NA NA
1593205200.0 311.0 63 311 NA NA NA 178 763 NA NA NA 1630 1170 NA NA NA 1536 1798 NA NA NA
1593205200.0 312.0 59 308 NA NA NA 176 810 NA NA NA 1327 1259 NA NA NA 1441 1757 NA NA NA
1593205200.0 32.0 NA 263 NA NA NA NA 810 NA NA NA NA 2506 NA NA NA NA 1289 NA NA NA
1593205200.0 33.0 NA 258 NA NA NA NA 682 NA NA NA NA 2716 NA NA NA NA 1904 NA NA NA
1593205200.0 34.0 73 236 NA NA NA 228 778 NA NA NA 2931 748 NA NA NA 2223 761 NA NA NA
1593205200.0 35.0 NA 262 NA NA NA NA 740 NA NA NA NA 2806 NA NA NA NA 1658 NA NA NA
1593205200.0 36.0 NA 259 NA NA NA NA 698 NA NA NA NA 2648 NA NA NA NA 1550 NA NA NA
1593205200.0 37.0 NA 261 NA NA NA NA 679 NA NA NA NA 3688 NA NA NA NA 1640 NA NA NA
1593205200.0 38.0 NA 260 NA NA NA NA 734 NA NA NA NA 3361 NA NA NA NA 1432 NA NA NA
1593205200.0 39.0 NA 268 NA NA NA NA 768 NA NA NA NA 3176 NA NA NA NA 1874 NA NA NA
1593205200.0 4.17 NA 27 NA NA NA NA 118 NA NA NA NA 315 NA NA NA NA 543 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 60 NA NA NA NA 158 NA NA NA NA 461 NA NA NA NA 659 NA NA NA
1593205200.0 4.24 NA 49 NA NA NA NA 148 NA NA NA NA 434 NA NA NA NA 856 NA NA NA
1593205200.0 4.25 NA 51 NA NA NA NA 149 NA NA NA NA 440 NA NA NA NA 773 NA NA NA
1593205200.0 4.26 NA 53 NA NA NA NA 145 NA NA NA NA 432 NA NA NA NA 780 NA NA NA
1593205200.0 4.27 NA 60 NA NA NA NA 149 NA NA NA NA 454 NA NA NA NA 1116 NA NA NA
1593205200.0 4.28 NA 69 NA NA NA NA 163 NA NA NA NA 426 NA NA NA NA 1157 NA NA NA
1593205200.0 4.29 NA 29 NA NA NA NA 122 NA NA NA NA 329 NA NA NA NA 513 NA NA NA
1593205200.0 4.34 NA 59 NA NA NA NA 158 NA NA NA NA 596 NA NA NA NA 1298 NA NA NA
1593205200.0 4.36 NA 53 NA NA NA NA 148 NA NA NA NA 438 NA NA NA NA 1045 NA NA NA
1593205200.0 4.37 NA 52 NA NA NA NA 146 NA NA NA NA 423 NA NA NA NA 592 NA NA NA
1593205200.0 4.4 NA 33 NA NA NA NA 125 NA NA NA NA 274 NA NA NA NA 549 NA NA NA
1593205200.0 4.41 NA 28 NA NA NA NA 121 NA NA NA NA 272 NA NA NA NA 357 NA NA NA
1593205200.0 4.42 NA 34 NA NA NA NA 130 NA NA NA NA 286 NA NA NA NA 351 NA NA NA
1593205200.0 4.43 NA 43 NA NA NA NA 124 NA NA NA NA 266 NA NA NA NA 1035 NA NA NA
1593205200.0 4.44 NA 27 NA NA NA NA 120 NA NA NA NA 273 NA NA NA NA 621 NA NA NA
1593205200.0 4.45 NA 38 NA NA NA NA 124 NA NA NA NA 269 NA NA NA NA 497 NA NA NA
1593205200.0 4.51 NA 31 NA NA NA NA 126 NA NA NA NA 274 NA NA NA NA 592 NA NA NA
