Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550095200.0 5.1 288 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1455 430 NA NA NA NA NA 1839 589 NA NA NA NA NA
1550095200.0 5.2 237 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1406 369 NA NA NA NA NA 1539 448 NA NA NA NA NA
1550095200.0 5.3 241 0 NA NA NA NA NA 779 0 NA NA NA NA NA 1835 486 NA NA NA NA NA 2900 830 NA NA NA NA NA
1550095200.0 5.4 306 0 NA NA NA NA NA 757 0 NA NA NA NA NA 1423 399 NA NA NA NA NA 1256 555 NA NA NA NA NA
1550095200.0 5.5 290 0 NA NA NA NA NA 769 0 NA NA NA NA NA 1371 411 NA NA NA NA NA 1513 487 NA NA NA NA NA
1550095200.0 5.6 314 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1403 433 NA NA NA NA NA 1390 520 NA NA NA NA NA
1550095200.0 5.7 333 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1336 382 NA NA NA NA NA 2889 424 NA NA NA NA NA
1550095200.0 500199.0 233 NA NA NA NA NA NA 634 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 2494 NA NA NA NA NA NA
1550095200.0 500200.0 NA 224 342 0 NA NA NA NA 705 590 0 NA NA NA NA 13159 4609 1470 NA NA NA NA 5576 3855 1915 NA NA NA
1550095200.0 500200.1 83 213 231 NA NA NA NA 168 655 485 NA NA NA NA 1984 1286 1940 NA NA NA NA 1084 945 2127 NA NA NA NA
1550095200.0 500202.0 NA 226 338 0 NA NA NA NA 745 598 0 NA NA NA NA 8775 2909 911 NA NA NA NA 4307 2312 1057 NA NA NA
1550095200.0 500206.0 NA 224 354 0 NA NA NA NA 756 588 0 NA NA NA NA 8150 2727 938 NA NA NA NA 4608 2458 1172 NA NA NA
1550095200.0 50200.0 NA 259 412 0 NA NA NA NA 704 710 0 NA NA NA NA 2131 4218 1022 NA NA NA NA 2634 5076 1331 NA NA NA
1550095200.0 50203.0 NA 233 441 0 NA NA NA NA 642 678 0 NA NA NA NA 2899 4186 925 NA NA NA NA 3974 4967 1159 NA NA NA
1550095200.0 50205.0 NA 235 448 0 NA NA NA NA 676 652 0 NA NA NA NA 2574 4096 1023 NA NA NA NA 3665 5023 1386 NA NA NA
1550095200.0 50206.0 NA 230 414 0 NA NA NA NA 645 685 0 NA NA NA NA 2137 4177 1049 NA NA NA NA 3042 5202 1415 NA NA NA
1550095200.0 503.0 39 0 NA NA NA NA NA 91 0 NA NA NA NA NA 260 134 NA NA NA NA NA 812 760 NA NA NA NA NA
1550095200.0 504.0 37 0 NA NA NA NA NA 91 0 NA NA NA NA NA 164 132 NA NA NA NA NA 221 211 NA NA NA NA NA
1550095200.0 505.0 38 0 NA NA NA NA NA 90 0 NA NA NA NA NA 167 116 NA NA NA NA NA 222 176 NA NA NA NA NA
1550095200.0 506.0 39 0 NA NA NA NA NA 90 0 NA NA NA NA NA 167 136 NA NA NA NA NA 234 218 NA NA NA NA NA
1550095200.0 507.0 37 0 NA NA NA NA NA 88 0 NA NA NA NA NA 202 116 NA NA NA NA NA 454 183 NA NA NA NA NA
1550095200.0 508.0 39 0 NA NA NA NA NA 91 0 NA NA NA NA NA 170 118 NA NA NA NA NA 251 183 NA NA NA NA NA
1550095200.0 509.0 33 0 NA NA NA NA NA 80 0 NA NA NA NA NA 166 120 NA NA NA NA NA 765 159 NA NA NA NA NA
1550095200.0 510.0 33 0 NA NA NA NA NA 89 0 NA NA NA NA NA 252 130 NA NA NA NA NA 461 457 NA NA NA NA NA
1550095200.0 511.0 43 0 NA NA NA NA NA 94 0 NA NA NA NA NA 11887 138 NA NA NA NA NA 13283 544 NA NA NA NA NA
1550095200.0 512.0 14 35 0 NA NA NA NA 65 97 0 NA NA NA NA 1906 169 141 NA NA NA NA 22382 372 288 NA NA NA NA
1550095200.0 513.0 15 30 0 NA NA NA NA 64 97 0 NA NA NA NA 750 253 162 NA NA NA NA 1160 376 428 NA NA NA NA
1550095200.0 514.0 20 34 0 NA NA NA NA 65 100 0 NA NA NA NA 339 175 119 NA NA NA NA 436 371 403 NA NA NA NA
1550095200.0 515.0 14 35 0 NA NA NA NA 64 97 0 NA NA NA NA 1844 175 118 NA NA NA NA 20681 315 170 NA NA NA NA
1550095200.0 516.0 15 33 0 NA NA NA NA 65 98 0 NA NA NA NA 793 255 196 NA NA NA NA 3173 483 869 NA NA NA NA
1550095200.0 517.0 15 35 0 NA NA NA NA 63 99 0 NA NA NA NA 1309 191 163 NA NA NA NA 2125 301 449 NA NA NA NA
1550095200.0 518.0 16 38 0 NA NA NA NA 65 98 0 NA NA NA NA 1789 151 135 NA NA NA NA 10687 579 237 NA NA NA NA
1550095200.0 519.0 15 42 0 NA NA NA NA 64 99 0 NA NA NA NA 926 258 210 NA NA NA NA 3021 564 459 NA NA NA NA
1550095200.0 520.0 16 39 0 NA NA NA NA 64 99 0 NA NA NA NA 1302 239 176 NA NA NA NA 1916 496 577 NA NA NA NA
1550095200.0 521.0 14 38 0 NA NA NA NA 65 101 0 NA NA NA NA 803 240 178 NA NA NA NA 1404 385 349 NA NA NA NA
1550095200.0 522.0 14 41 0 NA NA NA NA 65 97 0 NA NA NA NA 1762 160 128 NA NA NA NA 8272 268 283 NA NA NA NA
1550095200.0 523.0 15 51 0 NA NA NA NA 65 108 0 NA NA NA NA 930 194 110 NA NA NA NA 2886 498 285 NA NA NA NA
1550095200.0 524.0 14 40 0 NA NA NA NA 63 99 0 NA NA NA NA 1270 248 197 NA NA NA NA 2324 425 708 NA NA NA NA
1550095200.0 525.0 13 42 0 NA NA NA NA 64 100 0 NA NA NA NA 884 271 206 NA NA NA NA 3185 448 457 NA NA NA NA
1550095200.0 526.0 14 35 0 NA NA NA NA 65 98 0 NA NA NA NA 1913 175 136 NA NA NA NA 22382 442 470 NA NA NA NA
1550095200.0 527.0 14 38 0 NA NA NA NA 65 100 0 NA NA NA NA 868 187 124 NA NA NA NA 1797 499 333 NA NA NA NA
1550095200.0 528.0 16 36 0 NA NA NA NA 65 99 0 NA NA NA NA 795 243 176 NA NA NA NA 2140 805 555 NA NA NA NA
1550095200.0 529.0 16 40 0 NA NA NA NA 65 98 0 NA NA NA NA 3083 252 225 NA NA NA NA 19526 544 497 NA NA NA NA
1550095200.0 530.0 16 40 0 NA NA NA NA 65 100 0 NA NA NA NA 1317 233 181 NA NA NA NA 1902 326 628 NA NA NA NA
1550095200.0 531.0 49 0 NA NA NA NA NA 198 0 NA NA NA NA NA 179 134 NA NA NA NA NA 409 305 NA NA NA NA NA
1550095200.0 534.0 42 0 NA NA NA NA NA 106 0 NA NA NA NA NA 186 117 NA NA NA NA NA 725 176 NA NA NA NA NA
1550095200.0 535.0 40 0 NA NA NA NA NA 99 0 NA NA NA NA NA 1128 220 NA NA NA NA NA 2504 494 NA NA NA NA NA
1550095200.0 536.0 44 0 NA NA NA NA NA 111 0 NA NA NA NA NA 310 120 NA NA NA NA NA 564 293 NA NA NA NA NA
1550095200.0 541.0 44 0 NA NA NA NA NA 104 0 NA NA NA NA NA 189 129 NA NA NA NA NA 446 453 NA NA NA NA NA
1550095200.0 545.0 43 0 NA NA NA NA NA 95 0 NA NA NA NA NA 271 121 NA NA NA NA NA 299 306 NA NA NA NA NA
1550095200.0 551.0 16 44 0 NA NA NA NA 65 95 0 NA NA NA NA 1557 310 202 NA NA NA NA 4709 550 535 NA NA NA NA
1550095200.0 552.0 15 39 0 NA NA NA NA 64 100 0 NA NA NA NA 852 175 127 NA NA NA NA 1026 761 312 NA NA NA NA
1550095200.0 554.0 7 36 0 NA NA NA NA 64 100 0 NA NA NA NA 2366 260 164 NA NA NA NA 3761 409 389 NA NA NA NA
1550095200.0 555.0 16 40 0 NA NA NA NA 65 91 0 NA NA NA NA 1137 140 117 NA NA NA NA 2897 267 188 NA NA NA NA
1550095200.0 556.0 15 42 0 NA NA NA NA 64 100 0 NA NA NA NA 320 155 120 NA NA NA NA 731 302 212 NA NA NA NA
1550095200.0 560.0 37 0 NA NA NA NA NA 90 0 NA NA NA NA NA 181 128 NA NA NA NA NA 608 204 NA NA NA NA NA
1550095200.0 561.0 36 0 NA NA NA NA NA 91 0 NA NA NA NA NA 180 120 NA NA NA NA NA 406 164 NA NA NA NA NA
1550095200.0 562.0 17 34 0 NA NA NA NA 65 95 0 NA NA NA NA 486 256 180 NA NA NA NA 1172 506 625 NA NA NA NA
1550095200.0 6.0 NA 114 264 0 NA NA NA NA 573 522 0 NA NA NA NA 1712 1953 774 NA NA NA NA 1039 2042 857 NA NA NA
1550095200.0 7.1 49 104 163 55 0 NA NA 118 596 257 106 0 NA NA 1171 506 484 235 285 NA NA 1698 519 852 1104 390 NA NA
1550095200.0 7.2 62 230 228 72 0 NA NA 132 648 381 131 0 NA NA 892 1986 1234 698 842 NA NA 1038 3218 1658 1603 1220 NA NA
1550095200.0 7.22 59 142 175 55 0 NA NA 124 564 293 109 0 NA NA 1513 827 1282 393 564 NA NA 2075 683 1714 1221 1027 NA NA
1550095200.0 7.3 61 217 207 64 0 NA NA 133 676 368 117 0 NA NA 1496 1969 1050 928 752 NA NA 1575 2695 1367 1790 958 NA NA
1550095200.0 7.4 63 236 197 66 0 NA NA 134 637 355 122 0 NA NA 983 1930 1323 775 796 NA NA 1182 2661 2448 1158 1011 NA NA
1550095200.0 8.0 NA 107 154 47 0 NA NA NA 564 257 92 0 NA NA NA 2462 884 163 344 NA NA NA 1249 2091 464 444 NA NA
1550095200.0 9.0 NA 154 329 0 NA NA NA NA 627 633 0 NA NA NA NA 2852 5638 1116 NA NA NA NA 1386 3428 1485 NA NA NA
