Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789678800.0 36034.0 151 715 805 0 279 NA NA NA 256 1028 1016 0 394 NA NA NA 2002 936 1343 313 404 NA NA NA 1071 583 1285 387 398 NA NA NA 
1789678800.0 36434.0 79 400 0 NA NA NA NA NA 108 567 0 NA NA NA NA NA 54 542 137 NA NA NA NA NA 81 249 158 NA NA NA NA NA 
1789678800.0 36834.0 79 424 0 NA NA NA NA NA 110 560 0 NA NA NA NA NA 54 537 142 NA NA NA NA NA 96 276 165 NA NA NA NA NA 
1789678800.0 37.0 147 203 399 0 NA NA NA NA 238 284 543 0 NA NA NA NA 1049 160 733 171 NA NA NA NA 432 132 646 192 NA NA NA NA 
1789678800.0 37234.0 201 728 807 0 293 NA NA NA 271 1032 1044 0 388 NA NA NA 1748 843 1256 269 369 NA NA NA 749 447 956 309 386 NA NA NA 
1789678800.0 37634.0 NA 729 812 0 289 NA NA NA NA 1025 1007 0 403 NA NA NA NA 890 1311 283 371 NA NA NA NA 519 1154 375 391 NA NA NA 
1789678800.0 37634.21 NA 688 375 261 NA NA NA NA NA 973 552 395 NA NA NA NA NA 802 393 283 NA NA NA NA NA 410 311 256 NA NA NA NA 
1789678800.0 37634.402 NA 742 379 0 NA NA NA NA NA 1020 525 0 NA NA NA NA NA 830 392 89 NA NA NA NA NA 466 360 111 NA NA NA NA 
1789678800.0 37634.5 NA 725 283 0 NA NA NA NA NA 1029 433 0 NA NA NA NA NA 835 300 77 NA NA NA NA NA 451 290 92 NA NA NA NA 
1789678800.0 37634.702 NA 729 811 0 283 NA NA NA NA 1025 1026 0 391 NA NA NA NA 883 1296 286 384 NA NA NA NA 518 1173 391 516 NA NA NA 
1789678800.0 37634.711 NA 729 370 0 NA NA NA NA NA 1044 493 0 NA NA NA NA NA 839 396 113 NA NA NA NA NA 508 336 132 NA NA NA NA 
1789678800.0 37634.75 NA 774 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 926 92 NA NA NA NA NA NA 513 111 NA NA NA NA NA 
1789678800.0 37634.7501 NA 609 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 783 71 NA NA NA NA NA NA 460 85 NA NA NA NA NA 
1789678800.0 37634.7502 NA 665 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1789678800.0 37634.7503 NA 788 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 994 97 NA NA NA NA NA NA 537 121 NA NA NA NA NA 
1789678800.0 37634.751 NA 765 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 977 97 NA NA NA NA NA NA 559 126 NA NA NA NA NA 
1789678800.0 37634.7521 NA 771 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 958 97 NA NA NA NA NA NA 566 130 NA NA NA NA NA 
1789678800.0 37634.7522 NA 776 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 980 96 NA NA NA NA NA NA 551 118 NA NA NA NA NA 
1789678800.0 37634.753 NA 754 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 924 94 NA NA NA NA NA NA 549 127 NA NA NA NA NA 
1789678800.0 37634.754 NA 752 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 927 96 NA NA NA NA NA NA 541 116 NA NA NA NA NA 
1789678800.0 37634.755 NA 762 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 954 97 NA NA NA NA NA NA 550 132 NA NA NA NA NA 
1789678800.0 37634.757 NA 754 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 988 96 NA NA NA NA NA NA 665 128 NA NA NA NA NA 
1789678800.0 37634.758 NA 803 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 984 97 NA NA NA NA NA NA 548 128 NA NA NA NA NA 
1789678800.0 37634.759 NA 666 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1789678800.0 37634.7591 NA 722 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1789678800.0 37634.7592 NA 747 312 0 NA NA NA NA NA 1041 432 0 NA NA NA NA NA 882 293 58 NA NA NA NA NA 461 300 69 NA NA NA NA 
1789678800.0 37634.77 NA 756 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 938 90 NA NA NA NA NA NA 537 113 NA NA NA NA NA 
1789678800.0 37634.771 NA 777 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 1028 94 NA NA NA NA NA NA 735 110 NA NA NA NA NA 
1789678800.0 37634.772 NA 632 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1789678800.0 37634.7721 NA 710 308 0 NA NA NA NA NA 985 413 0 NA NA NA NA NA 856 293 59 NA NA NA NA NA 468 306 74 NA NA NA NA 
1789678800.0 37634.773 NA 683 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1789678800.0 37634.774 NA 774 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1789678800.0 37634.775 NA 764 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 993 97 NA NA NA NA NA NA 675 147 NA NA NA NA NA 
1789678800.0 37634.9 NA 717 813 0 283 NA NA NA NA 1028 1021 0 400 NA NA NA NA 903 1307 284 374 NA NA NA NA 640 1123 334 414 NA NA NA 
1789678800.0 37634.911 202 735 830 0 292 NA NA NA 280 1025 1045 0 388 NA NA NA 2303 1580 1919 428 372 NA NA NA 1931 1292 1473 595 369 NA NA NA 
1789678800.0 37661.0 NA 677 676 0 271 NA NA NA NA 937 839 0 384 NA NA NA NA 775 1046 223 358 NA NA NA NA 475 952 245 405 NA NA NA 
1789678800.0 37696.0 NA 677 679 0 273 NA NA NA NA 974 851 0 385 NA NA NA NA 779 1061 224 361 NA NA NA NA 472 993 254 407 NA NA NA 
1789678800.0 37700.0 NA 682 684 0 277 NA NA NA NA 955 880 0 388 NA NA NA NA 783 1062 223 366 NA NA NA NA 582 952 241 398 NA NA NA 
1789678800.0 37751.85 NA 559 686 0 271 NA NA NA NA 854 883 0 379 NA NA NA NA 487 1002 249 363 NA NA NA NA 656 1312 282 374 NA NA NA 
1789678800.0 37834.0 NA 1749 2407 0 NA NA NA NA NA 2509 3767 0 NA NA NA NA NA 6917 8905 315 NA NA NA NA NA 4768 3326 364 NA NA NA NA 
1789678800.0 38.0 146 193 390 0 NA NA NA NA 241 285 536 0 NA NA NA NA 752 161 657 177 NA NA NA NA 352 140 593 195 NA NA NA NA 
1789678800.0 38434.0 200 721 807 0 294 NA NA NA 260 1030 1026 0 394 NA NA NA 1796 880 1276 267 372 NA NA NA 793 527 1076 286 394 NA NA NA 
1789678800.0 4.17 NA 115 392 0 181 NA NA NA NA 192 532 0 292 NA NA NA NA 81 1238 133 294 NA NA NA NA 80 871 147 352 NA NA NA 
1789678800.0 4.22 NA 216 134 147 0 NA NA NA NA 352 216 232 0 NA NA NA NA 383 192 104 83 NA NA NA NA 315 270 157 101 NA NA NA 
1789678800.0 4.29 NA 115 401 0 185 NA NA NA NA 192 552 0 296 NA NA NA NA 85 1305 135 297 NA NA NA NA 130 930 150 360 NA NA NA 
1789678800.0 4000.0 147 198 403 NA NA NA NA NA 240 285 535 NA NA NA NA NA 850 164 694 NA NA NA NA NA 422 151 656 NA NA NA NA NA 
1789678800.0 4002.0 162 196 391 NA NA NA NA NA 230 275 529 NA NA NA NA NA 564 156 629 NA NA NA NA NA 298 145 607 NA NA NA NA NA 
1789678800.0 4003.0 138 188 391 NA NA NA NA NA 231 281 543 NA NA NA NA NA 423 137 626 NA NA NA NA NA 307 151 638 NA NA NA NA NA 
1789678800.0 45.0 150 206 394 0 NA NA NA NA 239 289 534 0 NA NA NA NA 756 172 669 177 NA NA NA NA 394 147 678 201 NA NA NA NA 
1789678800.0 5.1 368 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 382 95 NA NA NA NA NA NA 340 111 NA NA NA NA NA NA 
1789678800.0 5.2 317 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 317 90 NA NA NA NA NA NA 287 122 NA NA NA NA NA NA 
1789678800.0 5.3 322 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 312 91 NA NA NA NA NA NA 306 163 NA NA NA NA NA NA 
1789678800.0 5.4 367 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 362 95 NA NA NA NA NA NA 297 111 NA NA NA NA NA NA 
1789678800.0 5.5 358 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 333 92 NA NA NA NA NA NA 309 102 NA NA NA NA NA NA 
1789678800.0 5.6 369 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 355 100 NA NA NA NA NA NA 312 171 NA NA NA NA NA NA 
1789678800.0 5.7 364 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 368 97 NA NA NA NA NA NA 349 132 NA NA NA NA NA NA 
1789678800.0 503.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 691 59 NA NA NA NA NA NA 408 73 NA NA NA NA NA NA 
1789678800.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 81 60 NA NA NA NA NA NA 122 91 NA NA NA NA NA NA 
1789678800.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 99 71 NA NA NA NA NA NA 
1789678800.0 506.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 76 102 NA NA NA NA NA NA 
1789678800.0 507.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 467 58 NA NA NA NA NA NA 283 78 NA NA NA NA NA NA 
1789678800.0 508.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 73 60 NA NA NA NA NA NA 114 111 NA NA NA NA NA NA 
1789678800.0 509.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 70 60 NA NA NA NA NA NA 105 106 NA NA NA NA NA NA 
1789678800.0 510.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 694 59 NA NA NA NA NA NA 405 74 NA NA NA NA NA NA 
1789678800.0 511.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2456 63 NA NA NA NA NA NA 5022 106 NA NA NA NA NA NA 
1789678800.0 513.0 65 93 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 936 113 59 NA NA NA NA NA 485 107 78 NA NA NA NA NA 
1789678800.0 514.0 66 94 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 453 72 57 NA NA NA NA NA 174 83 70 NA NA NA NA NA 
1789678800.0 516.0 64 93 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3928 75 61 NA NA NA NA NA 4406 78 77 NA NA NA NA NA 
1789678800.0 517.0 66 93 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 480 75 60 NA NA NA NA NA 173 81 87 NA NA NA NA NA 
1789678800.0 519.0 64 90 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 3390 75 59 NA NA NA NA NA 3247 80 80 NA NA NA NA NA 
1789678800.0 520.0 66 94 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 479 74 59 NA NA NA NA NA 173 81 81 NA NA NA NA NA 
1789678800.0 522.0 66 87 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 837 60 61 NA NA NA NA NA 353 71 87 NA NA NA NA NA 
1789678800.0 523.0 67 91 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 1014 68 60 NA NA NA NA NA 367 92 79 NA NA NA NA NA 
1789678800.0 524.0 65 88 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 486 59 59 NA NA NA NA NA 207 74 91 NA NA NA NA NA 
1789678800.0 527.0 66 89 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 480 64 56 NA NA NA NA NA 189 84 66 NA NA NA NA NA 
1789678800.0 528.0 64 85 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3394 63 57 NA NA NA NA NA 3031 102 75 NA NA NA NA NA 
1789678800.0 529.0 27 85 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3264 66 61 NA NA NA NA NA 1600 94 78 NA NA NA NA NA 
1789678800.0 530.0 65 88 0 NA NA NA NA NA 100 117 0 NA NA NA NA NA 481 62 57 NA NA NA NA NA 187 87 71 NA NA NA NA NA 
1789678800.0 531.0 98 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 55 59 NA NA NA NA NA NA 78 79 NA NA NA NA NA NA 
1789678800.0 534.0 231 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 755 60 NA NA NA NA NA NA 924 81 NA NA NA NA NA NA 
1789678800.0 535.0 99 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 548 59 NA NA NA NA NA NA 280 81 NA NA NA NA NA NA 
1789678800.0 536.0 95 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 92 56 NA NA NA NA NA NA 216 66 NA NA NA NA NA NA 
1789678800.0 537.0 97 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1610 61 NA NA NA NA NA NA 633 73 NA NA NA NA NA NA 
1789678800.0 538.0 95 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 3407 58 NA NA NA NA NA NA 3396 72 NA NA NA NA NA NA 
1789678800.0 539.0 80 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10341 60 NA NA NA NA NA NA 14650 85 NA NA NA NA NA NA 
1789678800.0 541.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 64 60 NA NA NA NA NA NA 83 97 NA NA NA NA NA NA 
1789678800.0 545.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 73 61 NA NA NA NA NA NA 139 93 NA NA NA NA NA NA 
1789678800.0 551.0 64 91 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 1026 130 57 NA NA NA NA NA 566 107 70 NA NA NA NA NA 
1789678800.0 552.0 65 95 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 478 76 58 NA NA NA NA NA 181 83 79 NA NA NA NA NA 
1789678800.0 554.0 64 90 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 2274 75 59 NA NA NA NA NA 689 75 80 NA NA NA NA NA 
1789678800.0 555.0 64 93 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 1449 73 60 NA NA NA NA NA 889 80 80 NA NA NA NA NA 
1789678800.0 556.0 65 94 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 439 90 58 NA NA NA NA NA 163 83 82 NA NA NA NA NA 
1789678800.0 560.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 77 57 NA NA NA NA NA NA 86 69 NA NA NA NA NA NA 
1789678800.0 561.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 75 59 NA NA NA NA NA NA 114 78 NA NA NA NA NA NA 
1789678800.0 562.0 66 93 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 438 74 59 NA NA NA NA NA 778 83 82 NA NA NA NA NA 
1789678800.0 570.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 135 59 NA NA NA NA NA NA 97 69 NA NA NA NA NA NA 
1789678800.0 571.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 132 60 NA NA NA NA NA NA 130 128 NA NA NA NA NA NA 
1789678800.0 572.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 108 61 NA NA NA NA NA NA 114 114 NA NA NA NA NA NA 
1789678800.0 573.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 315 57 NA NA NA NA NA NA 187 67 NA NA NA NA NA NA 
1789678800.0 574.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 298 58 NA NA NA NA NA NA 166 79 NA NA NA NA NA NA 
1789678800.0 575.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 545 56 NA NA NA NA NA NA 426 69 NA NA NA NA NA NA 
1789678800.0 576.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 96 61 NA NA NA NA NA NA 73 113 NA NA NA NA NA NA 
1789678800.0 577.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 89 87 NA NA NA NA NA NA 
1789678800.0 7.23 125 247 316 129 0 NA NA NA 167 344 475 207 0 NA NA NA 430 129 346 172 109 NA NA NA 406 123 374 202 132 NA NA NA 
1789678800.0 7.5 148 345 246 NA NA NA NA NA 187 557 362 NA NA NA NA NA 401 259 280 NA NA NA NA NA 410 201 348 NA NA NA NA NA 
1789678800.0 77.0 155 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1789678800.0 8.0 111 182 205 111 0 NA NA NA 163 273 329 184 0 NA NA NA 201 152 206 159 77 NA NA NA 227 175 313 205 91 NA NA NA 
1789678800.0 9.0 131 192 392 0 NA NA NA NA 228 285 558 0 NA NA NA NA 756 164 665 181 NA NA NA NA 359 135 624 204 NA NA NA NA 
