Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 4.23 NA 135 388 0 NA NA NA NA 213 564 0 NA NA NA NA 103 1189 167 NA NA NA NA 149 1038 192 NA NA NA 
1772319600.0 4.24 NA 129 385 0 NA NA NA NA 200 556 0 NA NA NA NA 96 1266 137 NA NA NA NA 163 1015 168 NA NA NA 
1772319600.0 4.25 NA 129 383 0 NA NA NA NA 201 573 0 NA NA NA NA 95 1214 153 NA NA NA NA 160 1015 249 NA NA NA 
1772319600.0 4.27 NA 132 392 0 NA NA NA NA 202 556 0 NA NA NA NA 98 1500 181 NA NA NA NA 122 1162 205 NA NA NA 
1772319600.0 4.29 NA 104 380 0 205 NA NA NA 173 579 0 301 NA NA NA 77 1456 133 427 NA NA NA 183 1882 158 510 NA NA 
1772319600.0 4.36 NA 130 395 0 NA NA NA NA 207 554 0 NA NA NA NA 97 1412 141 NA NA NA NA 120 1094 228 NA NA NA 
1772319600.0 4.4 NA 104 459 0 NA NA NA NA 172 754 0 NA NA NA NA 65 1468 133 NA NA NA NA 80 1079 168 NA NA NA 
1772319600.0 4.43 NA 106 453 0 NA NA NA NA 179 756 0 NA NA NA NA 64 1469 129 NA NA NA NA 134 1092 153 NA NA NA 
1772319600.0 4.58 NA 104 469 0 NA NA NA NA 176 756 0 NA NA NA NA 70 1736 131 NA NA NA NA 116 1022 155 NA NA NA 
1772319600.0 4.6 NA 380 0 NA NA NA NA NA 537 0 NA NA NA NA NA 1179 184 NA NA NA NA NA 1306 220 NA NA NA NA 
1772319600.0 4001.0 NA 259 452 NA NA NA NA NA 362 670 NA NA NA NA NA 295 985 NA NA NA NA NA 301 1012 NA NA NA NA 
1772319600.0 4006.0 136 261 452 NA NA NA NA 227 352 617 NA NA NA NA 318 338 1023 NA NA NA NA 268 306 1140 NA NA NA NA 
1772319600.0 4007.0 122 0 0 NA NA NA NA 217 0 0 NA NA NA NA 243 63 591 NA NA NA NA 326 185 903 NA NA NA NA 
1772319600.0 4008.0 123 0 0 NA NA NA NA 212 0 0 NA NA NA NA 244 62 590 NA NA NA NA 362 178 952 NA NA NA NA 
1772319600.0 5.1 370 0 NA NA NA NA NA 538 0 NA NA NA NA NA 439 112 NA NA NA NA NA 381 157 NA NA NA NA NA 
1772319600.0 5.2 316 0 NA NA NA NA NA 437 0 NA NA NA NA NA 368 101 NA NA NA NA NA 383 145 NA NA NA NA NA 
1772319600.0 5.3 320 0 NA NA NA NA NA 455 0 NA NA NA NA NA 376 100 NA NA NA NA NA 420 136 NA NA NA NA NA 
1772319600.0 5.4 375 0 NA NA NA NA NA 548 0 NA NA NA NA NA 409 108 NA NA NA NA NA 419 163 NA NA NA NA NA 
1772319600.0 5.5 365 0 NA NA NA NA NA 544 0 NA NA NA NA NA 390 111 NA NA NA NA NA 363 192 NA NA NA NA NA 
1772319600.0 5.6 366 0 NA NA NA NA NA 551 0 NA NA NA NA NA 436 111 NA NA NA NA NA 527 155 NA NA NA NA NA 
1772319600.0 5.7 366 0 NA NA NA NA NA 551 0 NA NA NA NA NA 436 110 NA NA NA NA NA 541 178 NA NA NA NA NA 
1772319600.0 500199.0 284 NA NA NA NA NA NA 443 NA NA NA NA NA NA 589 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1772319600.0 504.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 111 75 NA NA NA NA NA 188 128 NA NA NA NA NA 
1772319600.0 505.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 106 74 NA NA NA NA NA 111 144 NA NA NA NA NA 
1772319600.0 506.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 112 72 NA NA NA NA NA 150 153 NA NA NA NA NA 
1772319600.0 508.0 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 108 71 NA NA NA NA NA 158 99 NA NA NA NA NA 
1772319600.0 509.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 108 74 NA NA NA NA NA 204 147 NA NA NA NA NA 
1772319600.0 511.0 102 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2469 75 NA NA NA NA NA 4640 147 NA NA NA NA NA 
1772319600.0 525.0 68 99 0 NA NA NA NA 109 157 0 NA NA NA NA 3468 87 66 NA NA NA NA 2218 107 94 NA NA NA NA 
1772319600.0 526.0 66 94 0 NA NA NA NA 110 157 0 NA NA NA NA 3303 94 73 NA NA NA NA 3314 162 141 NA NA NA NA 
1772319600.0 531.0 103 0 NA NA NA NA NA 267 0 NA NA NA NA NA 89 73 NA NA NA NA NA 137 107 NA NA NA NA NA 
1772319600.0 534.0 241 0 NA NA NA NA NA 329 0 NA NA NA NA NA 760 71 NA NA NA NA NA 1206 100 NA NA NA NA NA 
1772319600.0 535.0 107 0 NA NA NA NA NA 182 0 NA NA NA NA NA 594 72 NA NA NA NA NA 372 120 NA NA NA NA NA 
1772319600.0 536.0 106 0 NA NA NA NA NA 176 0 NA NA NA NA NA 123 74 NA NA NA NA NA 169 114 NA NA NA NA NA 
1772319600.0 538.0 107 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3455 76 NA NA NA NA NA 1471 129 NA NA NA NA NA 
1772319600.0 539.0 108 0 NA NA NA NA NA 171 0 NA NA NA NA NA 9944 74 NA NA NA NA NA 16507 104 NA NA NA NA NA 
1772319600.0 541.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 97 72 NA NA NA NA NA 146 102 NA NA NA NA NA 
1772319600.0 545.0 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 112 73 NA NA NA NA NA 172 139 NA NA NA NA NA 
1772319600.0 560.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 108 74 NA NA NA NA NA 118 106 NA NA NA NA NA 
1772319600.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 110 75 NA NA NA NA NA 135 128 NA NA NA NA NA 
1772319600.0 562.0 65 98 0 NA NA NA NA 109 160 0 NA NA NA NA 465 110 75 NA NA NA NA 304 137 134 NA NA NA NA 
1772319600.0 570.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 157 77 NA NA NA NA NA 164 142 NA NA NA NA NA 
1772319600.0 571.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 182 71 NA NA NA NA NA 179 98 NA NA NA NA NA 
1772319600.0 572.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 134 73 NA NA NA NA NA 119 152 NA NA NA NA NA 
1772319600.0 573.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 321 73 NA NA NA NA NA 273 108 NA NA NA NA NA 
1772319600.0 575.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 584 74 NA NA NA NA NA 474 140 NA NA NA NA NA 
1772319600.0 576.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 124 76 NA NA NA NA NA 168 143 NA NA NA NA NA 
1772319600.0 577.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 114 68 NA NA NA NA NA 157 98 NA NA NA NA NA 
1772319600.0 7.1 125 158 192 115 0 NA NA 208 233 312 186 0 NA NA 466 108 206 116 95 NA NA 649 180 247 187 188 NA NA 
1772319600.0 7.2 132 244 294 127 0 NA NA 211 323 477 196 0 NA NA 268 299 273 121 107 NA NA 267 258 434 201 136 NA NA 
1772319600.0 7.22 121 195 243 120 0 NA NA 212 286 384 192 0 NA NA 275 128 261 122 100 NA NA 278 205 336 170 165 NA NA 
1772319600.0 7.23 138 208 287 127 0 NA NA 213 293 447 194 0 NA NA 470 110 246 99 111 NA NA 426 119 294 139 139 NA NA 
1772319600.0 7.24 130 206 265 114 0 NA NA 212 293 463 190 0 NA NA 446 118 268 98 126 NA NA 506 140 380 165 222 NA NA 
1772319600.0 7.3 130 231 285 123 0 NA NA 212 316 466 194 0 NA NA 444 211 268 118 106 NA NA 452 289 395 222 126 NA NA 
1772319600.0 7.5 143 338 192 NA NA NA NA 215 564 304 NA NA NA NA 592 361 262 NA NA NA NA 767 298 306 NA NA NA NA 
1772319600.0 8.2 137 243 301 104 0 NA NA 206 323 470 171 0 NA NA 413 160 260 78 109 NA NA 511 124 303 113 127 NA NA 
