Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 140.008 NA 178 481 0 NA NA NA NA 255 681 0 NA NA NA NA 95 1274 255 NA NA NA NA 120 1187 303 NA NA NA 
1736762400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1195 257 NA NA NA NA 118 1199 285 NA NA NA 
1736762400.0 140.01 NA 195 514 0 NA NA NA NA 292 723 0 NA NA NA NA 410 2035 173 NA NA NA NA 410 1282 217 NA NA NA 
1736762400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1182 263 NA NA NA NA 112 1481 319 NA NA NA 
1736762400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1201 277 NA NA NA NA 122 1279 333 NA NA NA 
1736762400.0 140.046 NA 195 599 0 NA NA NA NA 281 967 0 NA NA NA NA 363 7962 165 NA NA NA NA 277 2941 203 NA NA NA 
1736762400.0 140.047 NA 197 601 0 NA NA NA NA 282 916 0 NA NA NA NA 316 7362 163 NA NA NA NA 230 2885 210 NA NA NA 
1736762400.0 140.064 NA 196 619 0 NA NA NA NA 273 942 0 NA NA NA NA 398 8171 159 NA NA NA NA 262 2962 194 NA NA NA 
1736762400.0 140.065 NA 196 598 0 NA NA NA NA 273 972 0 NA NA NA NA 352 8555 161 NA NA NA NA 396 3203 201 NA NA NA 
1736762400.0 140.066 NA 195 613 0 NA NA NA NA 270 967 0 NA NA NA NA 378 10228 162 NA NA NA NA 591 4998 201 NA NA NA 
1736762400.0 140.067 NA 195 614 0 NA NA NA NA 270 949 0 NA NA NA NA 343 7973 163 NA NA NA NA 252 2783 202 NA NA NA 
1736762400.0 140.068 NA 185 620 0 NA NA NA NA 276 955 0 NA NA NA NA 344 7745 162 NA NA NA NA 316 2721 206 NA NA NA 
1736762400.0 140.102 NA 197 608 0 NA NA NA NA 279 974 0 NA NA NA NA 377 7936 160 NA NA NA NA 320 3012 195 NA NA NA 
1736762400.0 140.103 NA 196 633 0 NA NA NA NA 273 958 0 NA NA NA NA 366 8144 159 NA NA NA NA 359 3248 197 NA NA NA 
1736762400.0 140.104 NA 195 644 0 NA NA NA NA 272 1031 0 NA NA NA NA 364 9889 162 NA NA NA NA 433 3743 201 NA NA NA 
1736762400.0 140.105 NA 196 641 0 NA NA NA NA 282 1039 0 NA NA NA NA 345 7900 165 NA NA NA NA 396 3264 204 NA NA NA 
1736762400.0 140.106 NA 196 612 0 NA NA NA NA 283 956 0 NA NA NA NA 307 7850 163 NA NA NA NA 258 2925 204 NA NA NA 
1736762400.0 140.107 NA 193 607 0 NA NA NA NA 278 963 0 NA NA NA NA 359 7773 161 NA NA NA NA 354 3108 198 NA NA NA 
1736762400.0 140.108 NA 196 603 0 NA NA NA NA 280 953 0 NA NA NA NA 359 7589 163 NA NA NA NA 221 2870 213 NA NA NA 
1736762400.0 140.11 NA 188 593 0 NA NA NA NA 282 904 0 NA NA NA NA 357 6505 161 NA NA NA NA 312 2448 201 NA NA NA 
1736762400.0 140.111 NA 196 605 0 NA NA NA NA 275 918 0 NA NA NA NA 341 7012 161 NA NA NA NA 235 2754 197 NA NA NA 
1736762400.0 140.112 NA 190 603 0 NA NA NA NA 278 985 0 NA NA NA NA 318 7608 159 NA NA NA NA 275 2946 193 NA NA NA 
1736762400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 986 488 NA NA NA NA 152 1037 526 NA NA NA 
1736762400.0 140.5611 NA 263 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1072 76 NA NA NA NA NA 725 98 NA NA NA NA 
1736762400.0 140.57 NA 542 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1040 144 NA NA NA NA NA 965 179 NA NA NA NA 
1736762400.0 140.6 NA 101 420 0 NA NA NA NA 150 605 0 NA NA NA NA 54 422 133 NA NA NA NA 141 499 173 NA NA NA 
1736762400.0 140.61 NA 432 0 NA NA NA NA NA 618 0 NA NA NA NA NA 807 135 NA NA NA NA NA 578 178 NA NA NA NA 
1736762400.0 14034.0 NA 638 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2018 140 NA NA NA NA NA 1092 175 NA NA NA NA 
1736762400.0 141.001 NA 421 699 0 NA NA NA NA 630 1036 0 NA NA NA NA 1743 9054 194 NA NA NA NA 1738 3948 236 NA NA NA 
1736762400.0 141.002 NA 396 660 0 NA NA NA NA 557 902 0 NA NA NA NA 1085 4841 186 NA NA NA NA 769 2615 230 NA NA NA 
1736762400.0 141.003 NA 424 689 0 NA NA NA NA 680 1037 0 NA NA NA NA 1676 8673 190 NA NA NA NA 1705 3880 223 NA NA NA 
1736762400.0 141.005 NA 395 653 0 NA NA NA NA 579 904 0 NA NA NA NA 1277 5085 192 NA NA NA NA 870 2785 238 NA NA NA 
1736762400.0 141.006 NA 395 660 0 NA NA NA NA 584 916 0 NA NA NA NA 1086 5447 188 NA NA NA NA 682 2898 231 NA NA NA 
1736762400.0 141.007 NA 417 643 0 NA NA NA NA 644 979 0 NA NA NA NA 1245 6537 234 NA NA NA NA 1315 3384 281 NA NA NA 
1736762400.0 141.008 NA 431 711 0 NA NA NA NA 665 1058 0 NA NA NA NA 1755 9863 192 NA NA NA NA 1968 4236 234 NA NA NA 
1736762400.0 141.008505 NA 439 204 0 NA NA NA NA 657 332 0 NA NA NA NA 1345 476 77 NA NA NA NA 621 413 110 NA NA NA 
1736762400.0 141.008511 NA 435 172 0 NA NA NA NA 659 255 0 NA NA NA NA 1346 301 82 NA NA NA NA 679 329 113 NA NA NA 
1736762400.0 141.008521 NA 440 172 0 NA NA NA NA 661 251 0 NA NA NA NA 1357 310 80 NA NA NA NA 681 358 107 NA NA NA 
1736762400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 405 2799 568 NA NA NA NA 1025 3981 651 NA NA NA 
1736762400.0 141.01 NA 428 690 0 NA NA NA NA 652 1036 0 NA NA NA NA 1612 9507 190 NA NA NA NA 1821 4056 229 NA NA NA 
1736762400.0 141.011 NA 427 697 0 NA NA NA NA 660 1021 0 NA NA NA NA 1649 8641 192 NA NA NA NA 1731 3833 236 NA NA NA 
1736762400.0 141.012 NA 419 672 0 NA NA NA NA 636 949 0 NA NA NA NA 1302 6255 187 NA NA NA NA 1001 3043 227 NA NA NA 
1736762400.0 141.013 NA 424 691 0 NA NA NA NA 666 1037 0 NA NA NA NA 1834 8765 186 NA NA NA NA 1877 3901 227 NA NA NA 
1736762400.0 141.031 NA 426 715 0 NA NA NA NA 669 1046 0 NA NA NA NA 1856 9646 188 NA NA NA NA 1990 4800 226 NA NA NA 
1736762400.0 141.032 NA 411 680 0 NA NA NA NA 574 960 0 NA NA NA NA 1220 5999 192 NA NA NA NA 843 3034 230 NA NA NA 
1736762400.0 141.033 NA 426 716 0 NA NA NA NA 658 1032 0 NA NA NA NA 1542 8253 176 NA NA NA NA 1542 3260 215 NA NA NA 
1736762400.0 141.034 NA 432 723 0 NA NA NA NA 668 1049 0 NA NA NA NA 1460 8509 175 NA NA NA NA 1373 3197 208 NA NA NA 
1736762400.0 141.035 NA 435 726 0 NA NA NA NA 655 1041 0 NA NA NA NA 1604 8663 177 NA NA NA NA 1384 3262 214 NA NA NA 
1736762400.0 141.036 NA 385 598 0 NA NA NA NA 595 887 0 NA NA NA NA 1001 3833 187 NA NA NA NA 797 2395 234 NA NA NA 
1736762400.0 141.037 NA 425 650 0 NA NA NA NA 648 1055 0 NA NA NA NA 1710 8936 191 NA NA NA NA 1848 4096 230 NA NA NA 
1736762400.0 141.038 NA 425 713 0 NA NA NA NA 649 1068 0 NA NA NA NA 1965 9547 191 NA NA NA NA 2198 4061 226 NA NA NA 
1736762400.0 141.039 NA 411 705 0 NA NA NA NA 640 990 0 NA NA NA NA 1989 9820 187 NA NA NA NA 2181 4154 224 NA NA NA 
1736762400.0 141.041 NA 437 719 0 NA NA NA NA 643 1057 0 NA NA NA NA 1669 10589 179 NA NA NA NA 1036 8529 226 NA NA NA 
1736762400.0 141.042 NA 414 682 0 NA NA NA NA 587 963 0 NA NA NA NA 1445 7773 188 NA NA NA NA 1574 3590 251 NA NA NA 
1736762400.0 141.043 NA 446 741 0 NA NA NA NA 691 1109 0 NA NA NA NA 1733 11847 176 NA NA NA NA 1124 8949 211 NA NA NA 
1736762400.0 141.044 NA 415 740 0 NA NA NA NA 679 1071 0 NA NA NA NA 1557 10556 178 NA NA NA NA 1550 4916 241 NA NA NA 
1736762400.0 141.045 NA 479 756 0 NA NA NA NA 687 1138 0 NA NA NA NA 2057 13462 181 NA NA NA NA 1276 8808 255 NA NA NA 
1736762400.0 141.046 NA 456 724 0 NA NA NA NA 678 1066 0 NA NA NA NA 1573 10087 178 NA NA NA NA 1390 4786 221 NA NA NA 
1736762400.0 141.047 NA 443 734 0 NA NA NA NA 687 1091 0 NA NA NA NA 1583 11179 177 NA NA NA NA 1052 8588 229 NA NA NA 
1736762400.0 141.048 NA 445 690 0 NA NA NA NA 689 1079 0 NA NA NA NA 1821 11155 179 NA NA NA NA 1711 5899 248 NA NA NA 
1736762400.0 141.049 NA 424 702 0 NA NA NA NA 586 1005 0 NA NA NA NA 1558 7904 181 NA NA NA NA 1308 3281 223 NA NA NA 
1736762400.0 141.101 NA 386 710 0 NA NA NA NA 575 1025 0 NA NA NA NA 1259 6122 188 NA NA NA NA 1358 3204 228 NA NA NA 
1736762400.0 141.102 NA 429 642 0 NA NA NA NA 649 1082 0 NA NA NA NA 1561 8441 178 NA NA NA NA 1455 4190 221 NA NA NA 
1736762400.0 141.103 NA 427 814 0 NA NA NA NA 661 1226 0 NA NA NA NA 1447 8540 176 NA NA NA NA 1368 3748 212 NA NA NA 
1736762400.0 141.104 NA 439 896 0 NA NA NA NA 672 1331 0 NA NA NA NA 1595 8978 176 NA NA NA NA 1289 4641 212 NA NA NA 
1736762400.0 141.105 NA 401 685 0 NA NA NA NA 605 989 0 NA NA NA NA 921 3964 195 NA NA NA NA 1089 3573 235 NA NA NA 
1736762400.0 141.106 NA 435 667 0 NA NA NA NA 672 1082 0 NA NA NA NA 1610 9007 196 NA NA NA NA 1621 4152 238 NA NA NA 
1736762400.0 141.107 NA 427 802 0 NA NA NA NA 643 1199 0 NA NA NA NA 1486 7630 177 NA NA NA NA 1372 3182 215 NA NA NA 
1736762400.0 141.108 NA 432 719 0 NA NA NA NA 659 1071 0 NA NA NA NA 1556 7728 178 NA NA NA NA 1421 3128 217 NA NA NA 
1736762400.0 141.109 NA 412 718 0 NA NA NA NA 600 980 0 NA NA NA NA 1225 5859 189 NA NA NA NA 1262 3305 235 NA NA NA 
1736762400.0 141.11 NA 426 723 0 NA NA NA NA 656 1091 0 NA NA NA NA 1555 9014 177 NA NA NA NA 1530 4453 214 NA NA NA 
1736762400.0 141.111 NA 430 744 0 NA NA NA NA 593 1071 0 NA NA NA NA 1399 7961 178 NA NA NA NA 1048 3567 216 NA NA NA 
1736762400.0 141.112 NA 436 728 0 NA NA NA NA 655 1085 0 NA NA NA NA 1471 8480 177 NA NA NA NA 1282 3624 218 NA NA NA 
1736762400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 277 547 242 NA NA NA NA 399 761 318 NA NA NA 
1736762400.0 141.114 NA 412 728 0 NA NA NA NA 592 1067 0 NA NA NA NA 1557 7748 177 NA NA NA NA 1272 3097 214 NA NA NA 
1736762400.0 141.901 NA 484 0 NA NA NA NA NA 719 0 NA NA NA NA NA 2932 138 NA NA NA NA NA 1056 182 NA NA NA NA 
1736762400.0 141.902 NA 424 0 NA NA NA NA NA 613 0 NA NA NA NA NA 2538 138 NA NA NA NA NA 1030 182 NA NA NA NA 
1736762400.0 142.0 NA 474 896 0 NA NA NA NA 835 1412 0 NA NA NA NA 1454 10564 158 NA NA NA NA 1283 4661 199 NA NA NA 
1736762400.0 142.901 NA 483 0 NA NA NA NA NA 711 0 NA NA NA NA NA 2991 138 NA NA NA NA NA 1344 177 NA NA NA NA 
1736762400.0 142.902 NA 421 0 NA NA NA NA NA 619 0 NA NA NA NA NA 2992 155 NA NA NA NA NA 1248 192 NA NA NA NA 
1736762400.0 142.903 NA 348 0 NA NA NA NA NA 517 0 NA NA NA NA NA 904 115 NA NA NA NA NA 655 151 NA NA NA NA 
1736762400.0 14234.0 NA 787 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 2867 145 NA NA NA NA NA 1528 178 NA NA NA NA 
1736762400.0 143.201 146 324 500 0 NA NA NA 223 513 722 0 NA NA NA 947 362 1173 253 NA NA NA 927 394 1281 285 NA NA NA 
1736762400.0 143.202 223 446 223 704 0 NA NA 340 649 312 894 0 NA NA 5120 791 115 4820 230 NA NA 9733 1729 252 4091 333 NA NA 
1736762400.0 144.6 NA 381 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1469 NA NA NA NA NA 
1736762400.0 148.0 222 371 581 0 NA NA NA 347 500 838 0 NA NA NA 6875 798 7154 200 NA NA NA 14257 1936 4963 289 NA NA NA 
1736762400.0 15.0 NA 189 358 0 NA NA NA NA 267 504 0 NA NA NA NA 558 838 155 NA NA NA NA 285 842 182 NA NA NA 
1736762400.0 158.0 146 229 485 121 0 NA NA 234 315 676 186 0 NA NA 1199 225 1094 127 221 NA NA 1325 285 1052 160 264 NA NA 
1736762400.0 158.1 NA 276 504 0 NA NA NA NA 368 709 0 NA NA NA NA 203 752 203 NA NA NA NA 251 896 259 NA NA NA 
1736762400.0 158.2 NA 269 500 0 NA NA NA NA 374 700 0 NA NA NA NA 191 736 197 NA NA NA NA 234 980 234 NA NA NA 
1736762400.0 158.3 NA 272 501 0 NA NA NA NA 374 690 0 NA NA NA NA 202 715 201 NA NA NA NA 278 858 254 NA NA NA 
1736762400.0 158.5 178 266 526 122 0 NA NA 277 364 700 185 0 NA NA 2100 209 1157 107 204 NA NA 3556 296 1756 176 258 NA NA 
1736762400.0 159.01 NA 217 0 NA NA NA NA NA 300 0 NA NA NA NA NA 685 78 NA NA NA NA NA 708 102 NA NA NA NA 
1736762400.0 159.02 156 230 124 464 122 0 NA 239 316 171 663 185 0 NA 1329 205 116 899 132 224 NA 1469 188 156 838 162 257 NA 
1736762400.0 159.03 140 212 110 283 197 NA NA 217 295 153 444 278 NA NA 521 113 79 238 183 NA NA 715 237 135 353 255 NA NA 
1736762400.0 159.1 155 262 478 0 NA NA NA 228 355 676 0 NA NA NA 1247 215 697 208 NA NA NA 706 141 680 244 NA NA NA 
1736762400.0 159.2 153 261 475 0 NA NA NA 228 346 667 0 NA NA NA 1075 205 695 203 NA NA NA 886 134 711 246 NA NA NA 
1736762400.0 159.3 151 263 483 0 NA NA NA 226 344 682 0 NA NA NA 907 239 663 211 NA NA NA 735 175 617 258 NA NA NA 
1736762400.0 159.4 154 259 475 0 NA NA NA 226 339 687 0 NA NA NA 1073 209 707 204 NA NA NA 838 138 716 255 NA NA NA 
1736762400.0 16.0 NA 201 368 0 NA NA NA NA 283 534 0 NA NA NA NA 655 1215 185 NA NA NA NA 339 1017 225 NA NA NA 
1736762400.0 160.03 221 332 151 321 213 NA NA 341 451 268 547 284 NA NA 4527 580 111 487 245 NA NA 8215 1346 188 529 284 NA NA 
1736762400.0 160.501 220 333 195 610 201 NA NA 339 451 270 874 283 NA NA 4542 566 103 3688 238 NA NA 8383 1354 211 2440 287 NA NA 
1736762400.0 161.0 147 327 537 122 0 NA NA 221 533 728 183 0 NA NA 963 373 1103 135 260 NA NA 1026 450 1134 190 330 NA NA 
1736762400.0 161.02 148 329 136 538 122 0 NA 235 517 180 739 186 0 NA 976 350 122 1076 130 249 NA 1300 324 188 1085 183 303 NA 
1736762400.0 161.03 170 342 146 233 207 NA NA 250 470 199 463 279 NA NA 1555 271 99 367 191 NA NA 3891 553 197 652 228 NA NA 
1736762400.0 161.1 155 418 568 0 NA NA NA 227 689 775 0 NA NA NA 1323 464 930 256 NA NA NA 871 314 856 308 NA NA NA 
1736762400.0 161.2 153 399 564 0 NA NA NA 234 765 792 0 NA NA NA 1096 434 948 248 NA NA NA 762 267 909 299 NA NA NA 
1736762400.0 161.3 153 397 560 0 NA NA NA 222 787 768 0 NA NA NA 855 438 1013 259 NA NA NA 641 287 1144 299 NA NA NA 
1736762400.0 161.4 152 402 565 0 NA NA NA 223 780 791 0 NA NA NA 1029 425 993 262 NA NA NA 672 264 1008 320 NA NA NA 
1736762400.0 17.0 NA 199 366 0 NA NA NA NA 278 530 0 NA NA NA NA 715 1130 177 NA NA NA NA 343 906 214 NA NA NA 
1736762400.0 18.0 NA 186 352 0 NA NA NA NA 271 517 0 NA NA NA NA 624 1037 171 NA NA NA NA 301 990 210 NA NA NA 
1736762400.0 180.1 147 282 488 135 0 NA NA 245 369 691 200 0 NA NA 3598 382 864 128 200 NA NA 1424 202 845 177 244 NA NA 
1736762400.0 181.0 143 371 566 136 0 NA NA 218 703 808 200 0 NA NA 762 479 1419 141 247 NA NA 662 327 1420 181 273 NA NA 
1736762400.0 181.1 145 387 557 136 0 NA NA 242 786 749 200 0 NA NA 3566 447 1061 139 268 NA NA 2082 303 1182 171 327 NA NA 
1736762400.0 19.0 NA 186 359 0 NA NA NA NA 266 498 0 NA NA NA NA 686 1086 178 NA NA NA NA 316 935 222 NA NA NA 
1736762400.0 2.0 174 186 309 NA NA NA NA 283 259 471 NA NA NA NA 1057 189 517 NA NA NA NA 478 212 577 NA NA NA NA 
1736762400.0 20.0 NA 187 362 0 NA NA NA NA 268 507 0 NA NA NA NA 746 1106 189 NA NA NA NA 338 871 233 NA NA NA 
1736762400.0 200.0 NA 263 455 0 NA NA NA NA 377 644 0 NA NA NA NA 422 1209 188 NA NA NA NA 380 1084 232 NA NA NA 
1736762400.0 2017.1 500 0 209 172 NA NA NA 648 0 322 260 NA NA NA 455 120 279 199 NA NA NA 530 159 326 260 NA NA NA 
1736762400.0 2017.11 504 0 214 173 NA NA NA 672 0 350 259 NA NA NA 523 127 333 200 NA NA NA 608 193 478 291 NA NA NA 
1736762400.0 2017.12 494 0 205 170 NA NA NA 622 0 317 264 NA NA NA 436 116 268 199 NA NA NA 614 152 306 265 NA NA NA 
1736762400.0 2017.13 513 0 NA NA NA NA NA 649 0 NA NA NA NA NA 443 162 NA NA NA NA NA 540 199 NA NA NA NA NA 
1736762400.0 2017.2 428 0 200 170 NA NA NA 578 0 295 260 NA NA NA 400 109 262 197 NA NA NA 669 181 360 258 NA NA NA 
1736762400.0 2017.3 424 0 204 172 NA NA NA 567 0 300 259 NA NA NA 393 112 265 193 NA NA NA 532 150 383 249 NA NA NA 
1736762400.0 2017.4 502 0 207 174 NA NA NA 658 0 305 262 NA NA NA 426 116 272 194 NA NA NA 559 160 360 247 NA NA NA 
1736762400.0 2017.5 494 0 204 173 NA NA NA 665 0 315 268 NA NA NA 425 124 266 200 NA NA NA 561 173 303 261 NA NA NA 
1736762400.0 2017.6 477 0 212 171 NA NA NA 671 0 323 262 NA NA NA 458 127 282 194 NA NA NA 644 189 415 256 NA NA NA 
1736762400.0 2017.7 495 0 205 170 NA NA NA 640 0 307 256 NA NA NA 434 114 265 193 NA NA NA 603 158 300 257 NA NA NA 
1736762400.0 2017.8 226 NA NA NA NA NA NA 320 NA NA NA NA NA NA 360 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1736762400.0 2017.9 486 0 200 171 NA NA NA 642 0 295 254 NA NA NA 419 147 265 198 NA NA NA 671 347 345 283 NA NA NA 
1736762400.0 2018.1 498 0 207 175 NA NA NA 629 0 320 262 NA NA NA 540 156 335 239 NA NA NA 460 254 369 305 NA NA NA 
1736762400.0 2018.11 507 0 214 175 NA NA NA 642 0 342 270 NA NA NA 528 126 337 203 NA NA NA 568 183 409 255 NA NA NA 
1736762400.0 2018.12 456 0 204 175 NA NA NA 639 0 306 270 NA NA NA 580 166 368 236 NA NA NA 563 204 401 295 NA NA NA 
1736762400.0 2018.13 515 0 NA NA NA NA NA 673 0 NA NA NA NA NA 452 159 NA NA NA NA NA 472 190 NA NA NA NA NA 
1736762400.0 2018.2 418 0 196 173 NA NA NA 553 0 284 258 NA NA NA 402 110 252 200 NA NA NA 568 155 297 251 NA NA NA 
1736762400.0 2018.3 426 0 204 176 NA NA NA 572 0 292 265 NA NA NA 404 114 261 201 NA NA NA 553 222 425 281 NA NA NA 
1736762400.0 2018.4 469 0 206 172 NA NA NA 643 0 309 260 NA NA NA 446 116 271 200 NA NA NA 651 155 361 250 NA NA NA 
1736762400.0 2018.5 493 0 204 175 NA NA NA 655 0 313 271 NA NA NA 442 121 265 205 NA NA NA 670 183 327 274 NA NA NA 
1736762400.0 2018.6 498 0 208 174 NA NA NA 632 0 325 268 NA NA NA 469 129 278 203 NA NA NA 670 280 326 267 NA NA NA 
1736762400.0 2018.7 507 0 206 173 NA NA NA 640 0 307 262 NA NA NA 452 119 262 204 NA NA NA 702 186 293 258 NA NA NA 
1736762400.0 2018.8 224 NA NA NA NA NA NA 329 NA NA NA NA NA NA 358 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1736762400.0 2018.9 494 0 204 174 NA NA NA 633 0 312 262 NA NA NA 416 116 266 201 NA NA NA 571 180 402 267 NA NA NA 
1736762400.0 202.0 NA 251 463 0 NA NA NA NA 361 667 0 NA NA NA NA 423 1205 188 NA NA NA NA 405 1131 229 NA NA NA 
1736762400.0 2024.000001 NA 415 659 0 NA NA NA NA 649 990 0 NA NA NA NA 1412 7416 189 NA NA NA NA 1482 3615 240 NA NA NA 
1736762400.0 2024.001001 NA 398 647 0 NA NA NA NA 558 908 0 NA NA NA NA 1057 5428 189 NA NA NA NA 810 2913 230 NA NA NA 
1736762400.0 2024.100001 NA 428 714 0 NA NA NA NA 658 1046 0 NA NA NA NA 1396 8780 176 NA NA NA NA 1326 4288 216 NA NA NA 
1736762400.0 2024.101001 NA 371 644 0 NA NA NA NA 555 913 0 NA NA NA NA 1045 4696 187 NA NA NA NA 755 2462 230 NA NA NA 
1736762400.0 203.0 NA 263 456 0 NA NA NA NA 368 630 0 NA NA NA NA 402 1202 186 NA NA NA NA 397 1081 227 NA NA NA 
1736762400.0 205.0 NA 259 453 0 NA NA NA NA 372 612 0 NA NA NA NA 414 1146 189 NA NA NA NA 433 988 229 NA NA NA 
1736762400.0 21.0 NA 188 363 0 NA NA NA NA 273 508 0 NA NA NA NA 684 1194 187 NA NA NA NA 332 889 226 NA NA NA 
1736762400.0 22.0 NA 200 371 0 NA NA NA NA 281 539 0 NA NA NA NA 776 1414 191 NA NA NA NA 340 1014 237 NA NA NA 
1736762400.0 23.0 NA 214 404 0 NA NA NA NA 307 566 0 NA NA NA NA 764 1415 210 NA NA NA NA 404 949 257 NA NA NA 
1736762400.0 23634.0 NA 688 644 0 251 NA NA NA 883 876 0 362 NA NA NA 1166 1703 286 428 NA NA NA 802 1539 327 456 NA NA 
1736762400.0 24.0 NA 215 410 0 NA NA NA NA 316 615 0 NA NA NA NA 795 1878 207 NA NA NA NA 457 1274 253 NA NA NA 
1736762400.0 24034.0 NA 596 622 0 249 NA NA NA 753 861 0 343 NA NA NA 747 1469 290 422 NA NA NA 437 1324 384 445 NA NA 
1736762400.0 24834.0 NA 684 652 0 252 NA NA NA 890 859 0 354 NA NA NA 1186 1779 279 427 NA NA NA 770 1482 369 482 NA NA 
1736762400.0 24834.911 186 669 636 0 253 NA NA 273 896 862 0 354 NA NA 4173 2283 2577 680 359 NA NA 3347 3521 3816 1601 425 NA NA 
1736762400.0 25.0 NA 205 436 0 138 NA NA NA 315 655 0 201 NA NA NA 888 1914 218 174 NA NA NA 452 1169 250 240 NA NA 
1736762400.0 2500.001 NA 245 0 NA NA NA NA NA 368 0 NA NA NA NA NA 12606 75 NA NA NA NA NA 8364 108 NA NA NA NA 
1736762400.0 2500.002 NA 287 0 NA NA NA NA NA 511 0 NA NA NA NA NA 14130 76 NA NA NA NA NA 9865 111 NA NA NA NA 
1736762400.0 2500.003 NA 283 0 NA NA NA NA NA 502 0 NA NA NA NA NA 13561 75 NA NA NA NA NA 9486 109 NA NA NA NA 
1736762400.0 2500.011 NA 256 0 NA NA NA NA NA 368 0 NA NA NA NA NA 7238 74 NA NA NA NA NA 5213 106 NA NA NA NA 
1736762400.0 2500.012 NA 273 0 NA NA NA NA NA 400 0 NA NA NA NA NA 13324 75 NA NA NA NA NA 9425 108 NA NA NA NA 
1736762400.0 2500.013 NA 268 0 NA NA NA NA NA 384 0 NA NA NA NA NA 9194 75 NA NA NA NA NA 6818 111 NA NA NA NA 
1736762400.0 2500.021 NA 271 192 0 NA NA NA NA 417 277 0 NA NA NA NA 792 318 77 NA NA NA NA 848 435 109 NA NA NA 
1736762400.0 2500.022 NA 272 192 0 NA NA NA NA 425 277 0 NA NA NA NA 808 313 75 NA NA NA NA 797 382 105 NA NA NA 
1736762400.0 2500.023 NA 258 184 0 NA NA NA NA 416 281 0 NA NA NA NA 1024 430 78 NA NA NA NA 921 503 101 NA NA NA 
1736762400.0 2500.024 NA 284 199 0 NA NA NA NA 449 288 0 NA NA NA NA 974 333 76 NA NA NA NA 791 427 109 NA NA NA 
1736762400.0 2500.031 NA 280 181 0 NA NA NA NA 454 250 0 NA NA NA NA 822 288 75 NA NA NA NA 800 402 106 NA NA NA 
1736762400.0 2500.032 NA 274 181 0 NA NA NA NA 449 254 0 NA NA NA NA 817 286 74 NA NA NA NA 789 376 102 NA NA NA 
1736762400.0 2500.033 NA 283 176 0 NA NA NA NA 453 251 0 NA NA NA NA 1093 401 76 NA NA NA NA 727 495 96 NA NA NA 
1736762400.0 2500.034 NA 286 188 0 NA NA NA NA 449 250 0 NA NA NA NA 855 301 76 NA NA NA NA 682 367 105 NA NA NA 
1736762400.0 2500.101 NA 266 0 NA NA NA NA NA 440 0 NA NA NA NA NA 5702 82 NA NA NA NA NA 6122 111 NA NA NA NA 
1736762400.0 2500.111 NA 229 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2560 77 NA NA NA NA NA 1471 98 NA NA NA NA 
1736762400.0 2500.112 NA 236 0 NA NA NA NA NA 319 0 NA NA NA NA NA 463 74 NA NA NA NA NA 538 110 NA NA NA NA 
1736762400.0 2500.131 NA 155 NA NA NA NA NA NA 251 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 1143 NA NA NA NA NA 
1736762400.0 2500.201 NA 215 0 NA NA NA NA NA 351 0 NA NA NA NA NA 5729 83 NA NA NA NA NA 3580 106 NA NA NA NA 
1736762400.0 2500.211 NA 239 0 NA NA NA NA NA 396 0 NA NA NA NA NA 2931 81 NA NA NA NA NA 1495 110 NA NA NA NA 
1736762400.0 2500.212 NA 248 0 NA NA NA NA NA 356 0 NA NA NA NA NA 554 73 NA NA NA NA NA 628 104 NA NA NA NA 
1736762400.0 2500.221 NA 207 NA NA NA NA NA NA 311 NA NA NA NA NA NA 661 NA NA NA NA NA NA 424 NA NA NA NA NA 
1736762400.0 2500.222 NA 219 NA NA NA NA NA NA 333 NA NA NA NA NA NA 740 NA NA NA NA NA NA 546 NA NA NA NA NA 
1736762400.0 2500.223 NA 222 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 644 NA NA NA NA NA 
