Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 250406.0 413 0 205 NA NA NA NA 610 0 314 NA NA NA NA 426 97 265 NA NA NA NA 719 133 356 NA NA NA NA 
1734732000.0 250406.17 538 0 209 NA NA NA NA 676 0 318 NA NA NA NA 464 117 267 NA NA NA NA 622 196 348 NA NA NA NA 
1734732000.0 250406.18 548 0 209 NA NA NA NA 706 0 313 NA NA NA NA 475 110 268 NA NA NA NA 685 130 350 NA NA NA NA 
1734732000.0 250407.0 388 0 201 NA NA NA NA 538 0 294 NA NA NA NA 395 89 262 NA NA NA NA 591 144 334 NA NA NA NA 
1734732000.0 250407.17 457 0 209 NA NA NA NA 596 0 298 NA NA NA NA 465 127 266 NA NA NA NA 657 252 353 NA NA NA NA 
1734732000.0 250407.18 469 0 200 NA NA NA NA 623 0 293 NA NA NA NA 469 131 265 NA NA NA NA 621 4197 370 NA NA NA NA 
1734732000.0 250408.0 469 0 210 NA NA NA NA 625 0 323 NA NA NA NA 465 97 280 NA NA NA NA 564 114 353 NA NA NA NA 
1734732000.0 250408.17 548 0 214 NA NA NA NA 717 0 327 NA NA NA NA 769 183 481 NA NA NA NA 778 209 628 NA NA NA NA 
1734732000.0 250408.18 548 0 213 NA NA NA NA 705 0 318 NA NA NA NA 555 113 283 NA NA NA NA 590 158 338 NA NA NA NA 
1734732000.0 250409.0 481 0 218 NA NA NA NA 632 0 369 NA NA NA NA 557 101 329 NA NA NA NA 645 125 404 NA NA NA NA 
1734732000.0 250409.17 544 0 220 NA NA NA NA 715 0 360 NA NA NA NA 646 117 330 NA NA NA NA 686 138 352 NA NA NA NA 
1734732000.0 250409.18 522 0 175 NA NA NA NA 701 0 363 NA NA NA NA 679 116 332 NA NA NA NA 776 139 362 NA NA NA NA 
1734732000.0 25209.0 NA 428 654 0 176 NA NA NA 603 940 0 258 NA NA NA 859 1354 158 209 NA NA NA 525 1035 174 264 NA NA 
1734732000.0 25210.0 150 330 559 0 NA NA NA 250 439 740 0 NA NA NA 1058 259 790 150 NA NA NA 481 326 749 172 NA NA NA 
1734732000.0 25211.0 130 430 681 0 NA NA NA 276 597 903 0 NA NA NA 4456 1281 1951 256 NA NA NA 2419 752 1855 329 NA NA NA 
1734732000.0 25212.0 128 427 671 0 NA NA NA 279 577 926 0 NA NA NA 4532 1160 1747 259 NA NA NA 4010 630 1551 287 NA NA NA 
1734732000.0 25212.17 153 478 689 0 NA NA NA 250 633 990 0 NA NA NA 4373 1233 1427 200 NA NA NA 3137 619 5298 244 NA NA NA 
1734732000.0 25212.18 110 547 814 0 NA NA NA 249 703 1170 0 NA NA NA 4808 2694 2577 319 NA NA NA 4151 1212 1895 436 NA NA NA 
1734732000.0 25213.0 172 428 664 0 NA NA NA 285 610 921 0 NA NA NA 4205 847 1287 161 NA NA NA 2873 627 1031 193 NA NA NA 
1734732000.0 25213.17 149 479 750 0 NA NA NA 245 636 1049 0 NA NA NA 4260 1247 1373 200 NA NA NA 3108 652 1158 245 NA NA NA 
1734732000.0 25213.18 148 551 826 0 NA NA NA 248 764 1127 0 NA NA NA 4339 1719 1642 202 NA NA NA 3114 869 1256 252 NA NA NA 
1734732000.0 25234.0 138 653 649 0 207 NA NA 274 894 853 0 350 NA NA 2538 1089 1794 352 546 NA NA 2668 1089 2009 460 553 NA NA 
1734732000.0 25400.0 566 0 206 NA NA NA NA 743 0 308 NA NA NA NA 803 104 265 NA NA NA NA 766 136 304 NA NA NA NA 
1734732000.0 25400.17 672 0 209 NA NA NA NA 824 0 321 NA NA NA NA 1249 117 277 NA NA NA NA 785 153 320 NA NA NA NA 
1734732000.0 25400.18 676 0 211 NA NA NA NA 908 0 317 NA NA NA NA 1257 121 276 NA NA NA NA 716 157 315 NA NA NA NA 
1734732000.0 25402.0 577 0 209 NA NA NA NA 737 0 332 NA NA NA NA 866 105 274 NA NA NA NA 643 128 311 NA NA NA NA 
1734732000.0 25402.17 669 0 213 NA NA NA NA 853 0 339 NA NA NA NA 1368 124 291 NA NA NA NA 810 172 367 NA NA NA NA 
1734732000.0 25403.0 566 0 203 NA NA NA NA 746 0 302 NA NA NA NA 838 102 261 NA NA NA NA 922 127 345 NA NA NA NA 
1734732000.0 25403.17 623 0 210 NA NA NA NA 829 0 317 NA NA NA NA 1243 116 282 NA NA NA NA 813 171 316 NA NA NA NA 
1734732000.0 25403.18 645 0 210 NA NA NA NA 909 0 316 NA NA NA NA 1316 119 281 NA NA NA NA 775 152 350 NA NA NA NA 
1734732000.0 25405.0 565 0 212 NA NA NA NA 730 0 311 NA NA NA NA 788 104 269 NA NA NA NA 622 152 327 NA NA NA NA 
1734732000.0 25405.17 669 0 211 NA NA NA NA 844 0 319 NA NA NA NA 1360 116 279 NA NA NA NA 874 141 342 NA NA NA NA 
1734732000.0 25405.18 681 0 206 NA NA NA NA 862 0 329 NA NA NA NA 1216 115 276 NA NA NA NA 679 139 342 NA NA NA NA 
1734732000.0 25406.0 567 0 206 NA NA NA NA 732 0 307 NA NA NA NA 666 102 266 NA NA NA NA 655 131 360 NA NA NA NA 
1734732000.0 25406.17 669 0 210 NA NA NA NA 844 0 328 NA NA NA NA 1036 125 271 NA NA NA NA 936 147 328 NA NA NA NA 
1734732000.0 25406.18 665 0 210 NA NA NA NA 822 0 315 NA NA NA NA 1220 189 445 NA NA NA NA 975 216 693 NA NA NA NA 
1734732000.0 25407.0 476 0 204 NA NA NA NA 670 0 300 NA NA NA NA 769 101 260 NA NA NA NA 914 130 339 NA NA NA NA 
1734732000.0 25407.17 611 0 209 NA NA NA NA 810 0 298 NA NA NA NA 1312 112 269 NA NA NA NA 706 147 319 NA NA NA NA 
1734732000.0 25407.18 599 0 204 NA NA NA NA 770 0 300 NA NA NA NA 1264 109 268 NA NA NA NA 820 162 326 NA NA NA NA 
1734732000.0 25408.0 574 0 215 NA NA NA NA 754 0 360 NA NA NA NA 952 114 320 NA NA NA NA 682 144 377 NA NA NA NA 
1734732000.0 25408.17 677 0 221 NA NA NA NA 831 0 358 NA NA NA NA 1458 121 336 NA NA NA NA 854 149 400 NA NA NA NA 
1734732000.0 25409.0 571 0 210 NA NA NA NA 764 0 335 NA NA NA NA 868 106 279 NA NA NA NA 639 134 316 NA NA NA NA 
1734732000.0 25409.17 673 0 215 NA NA NA NA 911 0 330 NA NA NA NA 1380 122 289 NA NA NA NA 815 166 347 NA NA NA NA 
1734732000.0 25409.18 668 0 213 NA NA NA NA 860 0 321 NA NA NA NA 1317 119 289 NA NA NA NA 783 153 356 NA NA NA NA 
1734732000.0 25634.0 173 681 640 0 204 NA NA 268 891 887 0 342 NA NA 2564 961 1801 348 563 NA NA 2725 930 2184 491 566 NA NA 
1734732000.0 26034.0 146 657 612 0 253 NA NA 273 860 878 0 352 NA NA 2283 834 1235 230 351 NA NA 2393 800 1596 350 352 NA NA 
1734732000.0 26434.0 126 688 641 0 215 NA NA 269 910 879 0 345 NA NA 2499 1068 1708 370 578 NA NA 2537 1087 2081 581 621 NA NA 
1734732000.0 26834.0 184 681 650 0 197 NA NA 269 911 879 0 348 NA NA 2440 964 1787 282 496 NA NA 2605 859 1979 403 579 NA NA 
1734732000.0 27234.0 191 677 662 0 210 NA NA 287 878 882 0 358 NA NA 2485 1081 1855 348 560 NA NA 2721 889 2043 466 583 NA NA 
1734732000.0 27634.0 183 671 645 0 254 NA NA 272 922 903 0 364 NA NA 2287 818 1224 224 350 NA NA 2174 812 1505 280 366 NA NA 
1734732000.0 28034.0 138 680 654 0 255 NA NA 276 885 910 0 354 NA NA 2365 947 1742 296 505 NA NA 2478 748 1976 433 674 NA NA 
1734732000.0 281.0 192 256 482 0 NA NA NA 374 343 640 0 NA NA NA 945 264 893 246 NA NA NA 565 281 840 313 NA NA NA 
1734732000.0 28434.0 172 649 638 0 224 NA NA 263 888 891 0 356 NA NA 2509 1096 1696 375 572 NA NA 2656 1078 1814 533 634 NA NA 
1734732000.0 28834.0 187 685 634 0 256 NA NA 276 919 881 0 347 NA NA 2299 903 1677 311 501 NA NA 2201 798 1884 522 721 NA NA 
1734732000.0 29234.0 166 644 652 0 256 NA NA 280 898 854 0 345 NA NA 2464 912 1676 298 462 NA NA 2438 929 1888 470 596 NA NA 
1734732000.0 29634.0 NA 695 650 0 243 NA NA NA 884 863 0 350 NA NA NA 776 1266 238 328 NA NA NA 487 940 340 336 NA NA 
1734732000.0 29634.21 NA 651 361 259 NA NA NA NA 868 533 374 NA NA NA NA 1373 755 624 NA NA NA NA 962 496 688 NA NA NA 
1734732000.0 29634.402 NA 725 350 0 NA NA NA NA 1239 839 0 NA NA NA NA 1114 1114 152 NA NA NA NA 887 1052 206 NA NA NA 
1734732000.0 29634.5 NA 693 241 0 NA NA NA NA 929 354 0 NA NA NA NA 809 348 82 NA NA NA NA 567 462 104 NA NA NA 
1734732000.0 29634.702 NA 692 649 0 246 NA NA NA 913 880 0 350 NA NA NA 788 1256 240 324 NA NA NA 587 883 262 334 NA NA 
1734732000.0 29634.9 NA 692 665 0 244 NA NA NA 921 919 0 356 NA NA NA 855 1317 236 329 NA NA NA 626 988 272 347 NA NA 
1734732000.0 29634.911 151 671 668 0 254 NA NA 277 868 926 0 353 NA NA 4297 2490 2695 755 355 NA NA 3568 3968 3559 1346 358 NA NA 
1734732000.0 29661.0 NA 647 568 0 236 NA NA NA 804 725 0 344 NA NA NA 678 889 210 327 NA NA NA 467 806 264 350 NA NA 
1734732000.0 29696.0 NA 645 576 0 239 NA NA NA 816 752 0 338 NA NA NA 685 906 212 323 NA NA NA 476 836 257 337 NA NA 
1734732000.0 29700.0 NA 646 566 0 238 NA NA NA 823 736 0 346 NA NA NA 664 895 209 323 NA NA NA 462 787 230 334 NA NA 
1734732000.0 29751.85 NA 925 0 NA NA NA NA NA 1333 0 NA NA NA NA NA 3144 0 NA NA NA NA NA 3267 0 NA NA NA NA 
1734732000.0 29834.114 NA 1531 2365 0 NA NA NA NA 2188 4404 0 NA NA NA NA 5354 21202 264 NA NA NA NA 2873 14262 325 NA NA NA 
1734732000.0 29834.21 NA 1266 772 311 NA NA NA NA 1819 1131 482 NA NA NA NA 5645 3540 631 NA NA NA NA 3062 1406 387 NA NA NA 
1734732000.0 29834.99 NA 1074 1510 1493 0 NA NA NA 1656 2275 3548 0 NA NA NA 3382 2557 17266 264 NA NA NA 2311 1470 11675 364 NA NA 
1734732000.0 30034.0 193 673 647 0 254 NA NA 282 898 867 0 348 NA NA 2419 1164 1645 314 530 NA NA 1818 1171 1616 555 729 NA NA 
1734732000.0 30434.0 186 680 609 0 257 NA NA 283 910 904 0 356 NA NA 2251 992 1614 296 481 NA NA 2473 1255 1909 428 615 NA NA 
1734732000.0 30834.0 190 673 605 0 256 NA NA 282 889 870 0 355 NA NA 2249 964 1543 330 501 NA NA 2227 962 1822 535 714 NA NA 
1734732000.0 31234.0 146 671 636 0 255 NA NA 272 882 889 0 344 NA NA 2729 1110 1673 321 535 NA NA 2523 1134 1696 483 723 NA NA 
1734732000.0 320.0 166 254 488 0 NA NA NA 234 353 708 0 NA NA NA 789 170 541 186 NA NA NA 673 234 597 237 NA NA NA 
1734732000.0 32034.0 192 700 645 0 257 NA NA 288 896 912 0 363 NA NA 2854 846 1225 249 370 NA NA 2803 713 1417 397 391 NA NA 
1734732000.0 321.0 167 312 567 0 NA NA NA 234 412 761 0 NA NA NA 989 251 785 190 NA NA NA 666 314 691 245 NA NA NA 
1734732000.0 330.0 181 449 677 0 NA NA NA 259 682 882 0 NA NA NA 806 390 1000 215 NA NA NA 668 385 877 276 NA NA NA 
1734732000.0 331.0 182 472 687 0 NA NA NA 251 705 881 0 NA NA NA 1074 421 1110 213 NA NA NA 987 386 866 228 NA NA NA 
1734732000.0 332.0 142 428 639 0 NA NA NA 253 695 853 0 NA NA NA 831 348 960 215 NA NA NA 839 418 894 231 NA NA NA 
1734732000.0 4.17 NA 103 381 0 264 NA NA NA 168 559 0 350 NA NA NA 68 1203 135 470 NA NA NA 78 876 172 512 NA NA 
1734732000.0 4.22 NA 209 133 139 0 NA NA NA 344 205 214 0 NA NA NA 391 118 112 88 NA NA NA 340 194 187 109 NA NA 
1734732000.0 4.24 NA 128 385 0 NA NA NA NA 200 559 0 NA NA NA NA 136 1701 219 NA NA NA NA 159 1561 247 NA NA NA 
1734732000.0 4.25 NA 128 386 0 NA NA NA NA 199 557 0 NA NA NA NA 111 1997 221 NA NA NA NA 128 2010 281 NA NA NA 
1734732000.0 4.28 NA 134 343 0 NA NA NA NA 209 565 0 NA NA NA NA 98 1339 645 NA NA NA NA 276 1293 667 NA NA NA 
1734732000.0 4.29 NA 106 391 0 258 NA NA NA 172 574 0 348 NA NA NA 68 1298 139 478 NA NA NA 88 884 202 553 NA NA 
1734732000.0 4.43 NA 107 423 0 NA NA NA NA 181 766 0 NA NA NA NA 98 2028 205 NA NA NA NA 120 1854 236 NA NA NA 
1734732000.0 4001.0 NA 271 463 NA NA NA NA NA 373 660 NA NA NA NA NA 430 1535 NA NA NA NA NA 410 1698 NA NA NA NA 
1734732000.0 4002.0 NA 217 392 NA NA NA NA NA 297 567 NA NA NA NA NA 653 1093 NA NA NA NA NA 325 943 NA NA NA NA 
1734732000.0 4006.0 137 256 450 NA NA NA NA 226 360 624 NA NA NA NA 325 337 977 NA NA NA NA 271 344 958 NA NA NA NA 
1734732000.0 4007.0 130 0 0 NA NA NA NA 217 0 0 NA NA NA NA 302 98 983 NA NA NA NA 333 206 1300 NA NA NA NA 
1734732000.0 4008.0 131 0 0 NA NA NA NA 213 0 0 NA NA NA NA 325 74 925 NA NA NA NA 408 188 1087 NA NA NA NA 
1734732000.0 5.1 411 0 NA NA NA NA NA 556 0 NA NA NA NA NA 410 101 NA NA NA NA NA 389 126 NA NA NA NA NA 
1734732000.0 5.2 327 0 NA NA NA NA NA 444 0 NA NA NA NA NA 351 90 NA NA NA NA NA 344 108 NA NA NA NA NA 
1734732000.0 5.3 331 0 NA NA NA NA NA 438 0 NA NA NA NA NA 352 91 NA NA NA NA NA 346 111 NA NA NA NA NA 
1734732000.0 5.4 408 0 NA NA NA NA NA 542 0 NA NA NA NA NA 398 96 NA NA NA NA NA 425 117 NA NA NA NA NA 
1734732000.0 5.5 408 0 NA NA NA NA NA 540 0 NA NA NA NA NA 382 97 NA NA NA NA NA 370 117 NA NA NA NA NA 
1734732000.0 5.6 413 0 NA NA NA NA NA 555 0 NA NA NA NA NA 404 101 NA NA NA NA NA 400 128 NA NA NA NA NA 
1734732000.0 5.7 378 0 NA NA NA NA NA 552 0 NA NA NA NA NA 407 98 NA NA NA NA NA 467 120 NA NA NA NA NA 
1734732000.0 500199.0 302 NA NA NA NA NA NA 437 NA NA NA NA NA NA 550 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1734732000.0 500200.1 168 279 336 NA NA NA NA 268 385 486 NA NA NA NA 1078 341 1153 NA NA NA NA 681 403 1341 NA NA NA NA 
1734732000.0 50204.0 NA 317 534 0 NA NA NA NA 444 736 0 NA NA NA NA 472 1061 174 NA NA NA NA 339 1030 192 NA NA NA 
1734732000.0 50205.0 NA 317 538 0 NA NA NA NA 427 711 0 NA NA NA NA 486 1031 174 NA NA NA NA 386 899 193 NA NA NA 
1734732000.0 503.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1202 65 NA NA NA NA NA 878 83 NA NA NA NA NA 
1734732000.0 504.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 106 66 NA NA NA NA NA 109 84 NA NA NA NA NA 
1734732000.0 505.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 106 66 NA NA NA NA NA 120 84 NA NA NA NA NA 
1734732000.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 105 66 NA NA NA NA NA 119 85 NA NA NA NA NA 
1734732000.0 507.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 569 65 NA NA NA NA NA 357 83 NA NA NA NA NA 
1734732000.0 508.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 102 66 NA NA NA NA NA 111 83 NA NA NA NA NA 
1734732000.0 509.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 100 66 NA NA NA NA NA 123 85 NA NA NA NA NA 
1734732000.0 510.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1186 66 NA NA NA NA NA 713 84 NA NA NA NA NA 
1734732000.0 511.0 84 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2453 66 NA NA NA NA NA 5670 86 NA NA NA NA NA 
1734732000.0 512.0 30 106 0 NA NA NA NA 111 169 0 NA NA NA NA 3959 194 106 NA NA NA NA 4767 185 150 NA NA NA NA 
1734732000.0 513.0 68 104 0 NA NA NA NA 109 164 0 NA NA NA NA 892 119 66 NA NA NA NA 534 131 84 NA NA NA NA 
1734732000.0 514.0 68 106 0 NA NA NA NA 108 174 0 NA NA NA NA 456 109 66 NA NA NA NA 223 116 85 NA NA NA NA 
1734732000.0 515.0 29 104 0 NA NA NA NA 109 169 0 NA NA NA NA 4347 165 117 NA NA NA NA 7842 167 172 NA NA NA NA 
1734732000.0 516.0 29 106 0 NA NA NA NA 109 165 0 NA NA NA NA 5610 172 111 NA NA NA NA 9007 219 149 NA NA NA NA 
1734732000.0 517.0 67 107 0 NA NA NA NA 108 171 0 NA NA NA NA 501 109 66 NA NA NA NA 245 121 84 NA NA NA NA 
1734732000.0 518.0 29 106 0 NA NA NA NA 109 166 0 NA NA NA NA 3725 171 112 NA NA NA NA 4281 177 154 NA NA NA NA 
1734732000.0 520.0 66 105 0 NA NA NA NA 108 173 0 NA NA NA NA 817 171 114 NA NA NA NA 484 190 143 NA NA NA NA 
1734732000.0 521.0 29 99 0 NA NA NA NA 111 158 0 NA NA NA NA 4065 154 115 NA NA NA NA 4157 196 169 NA NA NA NA 
1734732000.0 522.0 29 99 0 NA NA NA NA 110 157 0 NA NA NA NA 824 86 67 NA NA NA NA 320 112 87 NA NA NA NA 
1734732000.0 524.0 67 100 0 NA NA NA NA 109 162 0 NA NA NA NA 500 89 65 NA NA NA NA 214 110 81 NA NA NA NA 
1734732000.0 526.0 29 99 0 NA NA NA NA 111 157 0 NA NA NA NA 4052 156 115 NA NA NA NA 4207 201 211 NA NA NA NA 
1734732000.0 527.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 501 91 66 NA NA NA NA 302 116 84 NA NA NA NA 
1734732000.0 528.0 29 99 0 NA NA NA NA 109 160 0 NA NA NA NA 3783 152 118 NA NA NA NA 4383 174 172 NA NA NA NA 
1734732000.0 529.0 28 98 0 NA NA NA NA 109 160 0 NA NA NA NA 4074 153 121 NA NA NA NA 4438 205 179 NA NA NA NA 
1734732000.0 530.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 501 90 66 NA NA NA NA 273 112 86 NA NA NA NA 
1734732000.0 531.0 121 0 NA NA NA NA NA 267 0 NA NA NA NA NA 84 65 NA NA NA NA NA 112 81 NA NA NA NA NA 
1734732000.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 747 66 NA NA NA NA NA 1404 83 NA NA NA NA NA 
1734732000.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 575 66 NA NA NA NA NA 375 85 NA NA NA NA NA 
1734732000.0 536.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 119 66 NA NA NA NA NA 172 89 NA NA NA NA NA 
1734732000.0 537.0 111 0 NA NA NA NA NA 184 0 NA NA NA NA NA 1865 66 NA NA NA NA NA 908 88 NA NA NA NA NA 
1734732000.0 538.0 89 0 NA NA NA NA NA 186 0 NA NA NA NA NA 4339 117 NA NA NA NA NA 4215 175 NA NA NA NA NA 
1734732000.0 539.0 89 0 NA NA NA NA NA 172 0 NA NA NA NA NA 9797 66 NA NA NA NA NA 20306 87 NA NA NA NA NA 
1734732000.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 91 65 NA NA NA NA NA 116 82 NA NA NA NA NA 
1734732000.0 545.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 103 66 NA NA NA NA NA 124 85 NA NA NA NA NA 
1734732000.0 551.0 69 106 0 NA NA NA NA 109 165 0 NA NA NA NA 1127 154 67 NA NA NA NA 461 142 88 NA NA NA NA 
1734732000.0 552.0 67 106 0 NA NA NA NA 108 173 0 NA NA NA NA 496 107 66 NA NA NA NA 193 127 84 NA NA NA NA 
1734732000.0 554.0 67 106 0 NA NA NA NA 108 170 0 NA NA NA NA 2395 105 66 NA NA NA NA 894 112 83 NA NA NA NA 
1734732000.0 555.0 68 106 0 NA NA NA NA 109 173 0 NA NA NA NA 1666 104 66 NA NA NA NA 579 117 87 NA NA NA NA 
1734732000.0 556.0 68 106 0 NA NA NA NA 109 172 0 NA NA NA NA 438 135 65 NA NA NA NA 235 126 82 NA NA NA NA 
1734732000.0 560.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 105 66 NA NA NA NA NA 123 81 NA NA NA NA NA 
1734732000.0 561.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 107 66 NA NA NA NA NA 128 82 NA NA NA NA NA 
1734732000.0 562.0 67 102 0 NA NA NA NA 110 164 0 NA NA NA NA 448 107 66 NA NA NA NA 291 117 84 NA NA NA NA 
1734732000.0 570.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 151 66 NA NA NA NA NA 156 85 NA NA NA NA NA 
1734732000.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 177 66 NA NA NA NA NA 151 83 NA NA NA NA NA 
1734732000.0 572.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 132 66 NA NA NA NA NA 129 85 NA NA NA NA NA 
1734732000.0 573.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 300 66 NA NA NA NA NA 262 82 NA NA NA NA NA 
1734732000.0 574.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 360 65 NA NA NA NA NA 290 84 NA NA NA NA NA 
1734732000.0 575.0 88 0 NA NA NA NA NA 149 0 NA NA NA NA NA 378 66 NA NA NA NA NA 367 87 NA NA NA NA NA 
1734732000.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 116 66 NA NA NA NA NA 132 84 NA NA NA NA NA 
1734732000.0 577.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 108 67 NA NA NA NA NA 111 84 NA NA NA NA NA 
1734732000.0 7.0 130 168 200 120 0 NA NA 208 239 316 185 0 NA NA 270 110 206 108 87 NA NA 479 191 248 181 108 NA NA 
1734732000.0 7.1 129 163 197 120 0 NA NA 211 233 312 186 0 NA NA 628 154 321 176 157 NA NA 705 244 365 342 214 NA NA 
1734732000.0 7.2 88 244 294 126 0 NA NA 210 337 479 194 0 NA NA 284 299 256 115 107 NA NA 535 317 265 174 130 NA NA 
1734732000.0 7.21 133 255 294 127 0 NA NA 210 347 480 198 0 NA NA 366 470 442 179 180 NA NA 414 410 614 307 297 NA NA 
1734732000.0 7.23 95 210 288 127 0 NA NA 212 298 456 196 0 NA NA 459 103 245 96 112 NA NA 650 123 324 136 137 NA NA 
1734732000.0 7.24 133 215 285 121 0 NA NA 210 298 444 190 0 NA NA 451 106 238 93 111 NA NA 591 89 254 123 132 NA NA 
1734732000.0 7.3 130 229 282 126 0 NA NA 213 318 468 197 0 NA NA 621 322 397 178 184 NA NA 720 367 544 266 257 NA NA 
1734732000.0 7.4 131 257 296 126 0 NA NA 213 345 498 194 0 NA NA 373 585 434 175 179 NA NA 413 366 535 295 233 NA NA 
1734732000.0 7.5 146 379 205 NA NA NA NA 217 622 306 NA NA NA NA 584 374 250 NA NA NA NA 749 359 249 NA NA NA NA 
1734732000.0 8.0 NA 182 202 105 0 NA NA NA 266 313 170 0 NA NA NA 535 264 75 88 NA NA NA 286 314 100 109 NA NA 
1734732000.0 8.2 114 242 303 104 0 NA NA 209 325 468 172 0 NA NA 430 155 252 76 111 NA NA 733 131 368 108 135 NA NA 
