Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 25403.0 537 0 201 NA NA NA NA NA 727 0 321 NA NA NA NA NA 832 109 288 NA NA NA NA NA 915 225 486 NA NA NA NA NA 
1784412000.0 25403.17 664 0 208 NA NA NA NA NA 822 0 313 NA NA NA NA NA 1271 123 295 NA NA NA NA NA 765 144 316 NA NA NA NA NA 
1784412000.0 25405.0 524 0 202 NA NA NA NA NA 772 0 305 NA NA NA NA NA 802 111 267 NA NA NA NA NA 985 177 439 NA NA NA NA NA 
1784412000.0 25405.17 666 0 160 NA NA NA NA NA 912 0 322 NA NA NA NA NA 1298 133 357 NA NA NA NA NA 1191 271 689 NA NA NA NA NA 
1784412000.0 25405.18 663 0 212 NA NA NA NA NA 834 0 322 NA NA NA NA NA 1270 125 272 NA NA NA NA NA 1182 263 410 NA NA NA NA NA 
1784412000.0 25406.0 525 0 198 NA NA NA NA NA 715 0 315 NA NA NA NA NA 659 118 280 NA NA NA NA NA 939 276 504 NA NA NA NA NA 
1784412000.0 25406.17 664 0 209 NA NA NA NA NA 828 0 335 NA NA NA NA NA 1417 126 284 NA NA NA NA NA 1017 147 293 NA NA NA NA NA 
1784412000.0 25406.18 661 0 207 NA NA NA NA NA 825 0 315 NA NA NA NA NA 1144 124 285 NA NA NA NA NA 806 143 297 NA NA NA NA NA 
1784412000.0 25407.0 484 0 190 NA NA NA NA NA 660 0 309 NA NA NA NA NA 741 106 275 NA NA NA NA NA 822 217 516 NA NA NA NA NA 
1784412000.0 25408.0 539 0 204 NA NA NA NA NA 729 0 352 NA NA NA NA NA 980 125 339 NA NA NA NA NA 1058 280 560 NA NA NA NA NA 
1784412000.0 25408.17 681 0 224 NA NA NA NA NA 840 0 376 NA NA NA NA NA 1708 138 358 NA NA NA NA NA 887 164 326 NA NA NA NA NA 
1784412000.0 25409.0 534 0 205 NA NA NA NA NA 739 0 333 NA NA NA NA NA 890 114 289 NA NA NA NA NA 932 231 466 NA NA NA NA NA 
1784412000.0 25634.0 183 682 643 0 253 NA NA NA 268 906 887 0 350 NA NA NA 2257 770 1211 241 364 NA NA NA 1861 671 1617 389 516 NA NA NA 
1784412000.0 26.0 NA 212 396 0 NA NA NA NA NA 296 589 0 NA NA NA NA NA 682 1192 191 NA NA NA NA NA 370 969 258 NA NA NA NA 
1784412000.0 26434.0 180 664 629 0 253 NA NA NA 263 899 897 0 350 NA NA NA 2346 821 1201 237 359 NA NA NA 1748 811 1421 429 507 NA NA NA 
1784412000.0 27.0 NA 220 391 0 NA NA NA NA NA 307 564 0 NA NA NA NA NA 674 1150 197 NA NA NA NA NA 307 1017 269 NA NA NA NA 
1784412000.0 280.0 162 185 358 0 NA NA NA NA 290 263 519 0 NA NA NA NA 793 168 957 169 NA NA NA NA 400 197 855 205 NA NA NA NA 
1784412000.0 28034.0 193 690 664 0 256 NA NA NA 280 918 886 0 359 NA NA NA 2618 1064 1653 226 336 NA NA NA 1236 780 1568 259 362 NA NA NA 
1784412000.0 28434.0 182 674 639 0 255 NA NA NA 265 898 879 0 357 NA NA NA 3251 1181 1659 238 374 NA NA NA 1571 836 1388 313 357 NA NA NA 
1784412000.0 28834.0 187 687 661 0 256 NA NA NA 278 898 876 0 344 NA NA NA 2889 856 1413 208 323 NA NA NA 2153 556 1447 231 342 NA NA NA 
1784412000.0 29.0 NA 216 421 0 NA NA NA NA NA 301 605 0 NA NA NA NA NA 680 1257 199 NA NA NA NA NA 301 1014 244 NA NA NA NA 
1784412000.0 29234.0 193 692 655 0 259 NA NA NA 279 891 909 0 356 NA NA NA 2637 1114 1401 210 342 NA NA NA 1248 740 1154 235 388 NA NA NA 
1784412000.0 29634.0 NA 686 652 0 245 NA NA NA NA 889 861 0 348 NA NA NA NA 1299 1824 242 340 NA NA NA NA 854 1545 267 356 NA NA NA 
1784412000.0 29634.402 NA 726 347 0 NA NA NA NA NA 1138 805 0 NA NA NA NA NA 1115 715 113 NA NA NA NA NA 791 699 150 NA NA NA NA 
1784412000.0 29634.702 NA 687 651 0 246 NA NA NA NA 903 901 0 348 NA NA NA NA 1200 1857 248 352 NA NA NA NA 968 1533 276 367 NA NA NA 
1784412000.0 29634.9 NA 689 652 0 244 NA NA NA NA 882 912 0 347 NA NA NA NA 1150 1969 247 337 NA NA NA NA 793 1659 268 352 NA NA NA 
1784412000.0 29634.911 191 675 653 0 248 NA NA NA 283 896 903 0 359 NA NA NA 4571 2491 2696 769 374 NA NA NA 5925 3687 3083 1528 623 NA NA NA 
1784412000.0 29661.0 NA 650 534 0 240 NA NA NA NA 798 717 0 350 NA NA NA NA 1046 1530 230 351 NA NA NA NA 792 1694 264 371 NA NA NA 
1784412000.0 29696.0 NA 639 565 0 240 NA NA NA NA 827 730 0 345 NA NA NA NA 1092 1346 219 352 NA NA NA NA 769 1362 243 395 NA NA NA 
1784412000.0 29700.0 NA 648 567 0 240 NA NA NA NA 834 733 0 332 NA NA NA NA 1096 1334 236 351 NA NA NA NA 763 1387 262 381 NA NA NA 
1784412000.0 29751.85 NA 907 0 NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA 3114 0 NA NA NA NA NA NA 3670 0 NA NA NA NA NA 
1784412000.0 29834.114 NA 1521 2278 0 NA NA NA NA NA 2171 4864 0 NA NA NA NA NA 5721 22464 268 NA NA NA NA NA 4949 11375 398 NA NA NA NA 
1784412000.0 29834.99 NA 1102 1484 1499 0 NA NA NA NA 1628 2104 3401 0 NA NA NA NA 3529 2665 17490 264 NA NA NA NA 3876 2414 9153 421 NA NA NA 
1784412000.0 29834.999 NA 606 1011 926 0 NA NA NA NA 819 1428 1664 0 NA NA NA NA 1921 1327 3650 268 NA NA NA NA 1770 661 1585 295 NA NA NA 
1784412000.0 3.0 162 182 306 NA NA NA NA NA 273 257 444 NA NA NA NA NA 1491 155 628 NA NA NA NA NA 705 160 584 NA NA NA NA NA 
1784412000.0 30.0 NA 217 402 0 NA NA NA NA NA 296 594 0 NA NA NA NA NA 706 1297 207 NA NA NA NA NA 328 935 260 NA NA NA NA 
1784412000.0 300.0 140 261 505 0 NA NA NA NA 212 354 716 0 NA NA NA NA 782 206 666 188 NA NA NA NA 556 323 785 229 NA NA NA NA 
1784412000.0 30034.0 192 674 610 0 246 NA NA NA 284 869 902 0 342 NA NA NA 1927 743 1178 203 349 NA NA NA 1608 794 1564 396 673 NA NA NA 
1784412000.0 30434.0 194 697 672 0 256 NA NA NA 283 906 932 0 361 NA NA NA 2922 1036 1748 217 339 NA NA NA 1684 763 1704 240 367 NA NA NA 
1784412000.0 31.0 NA 217 399 0 NA NA NA NA NA 292 586 0 NA NA NA NA NA 691 1158 189 NA NA NA NA NA 329 941 225 NA NA NA NA 
1784412000.0 311.0 148 254 495 0 NA NA NA NA 215 343 698 0 NA NA NA NA 1182 221 782 199 NA NA NA NA 1031 305 899 248 NA NA NA NA 
1784412000.0 31234.0 188 677 603 0 257 NA NA NA 269 890 877 0 355 NA NA NA 2958 1070 1392 217 333 NA NA NA 1443 678 1248 270 365 NA NA NA 
1784412000.0 32.0 NA 216 403 0 NA NA NA NA NA 309 590 0 NA NA NA NA NA 727 1258 189 NA NA NA NA NA 347 900 247 NA NA NA NA 
1784412000.0 320.0 164 268 496 0 NA NA NA NA 229 363 729 0 NA NA NA NA 1116 266 664 199 NA NA NA NA 860 317 788 243 NA NA NA NA 
1784412000.0 322.0 165 273 509 0 NA NA NA NA 236 368 747 0 NA NA NA NA 1291 225 690 198 NA NA NA NA 1023 327 815 229 NA NA NA NA 
1784412000.0 330.0 187 443 676 0 NA NA NA NA 262 661 902 0 NA NA NA NA 1258 560 1399 231 NA NA NA NA 994 591 1439 257 NA NA NA NA 
1784412000.0 331.0 187 435 676 0 NA NA NA NA 263 569 883 0 NA NA NA NA 1638 578 1540 227 NA NA NA NA 1156 602 1512 250 NA NA NA NA 
1784412000.0 332.0 182 482 744 0 NA NA NA NA 262 792 969 0 NA NA NA NA 1370 685 2237 229 NA NA NA NA 1291 571 1805 264 NA NA NA NA 
1784412000.0 34.0 169 186 374 0 NA NA NA NA 282 260 548 0 NA NA NA NA 759 173 722 171 NA NA NA NA 387 165 767 199 NA NA NA NA 
1784412000.0 35.0 NA 206 405 0 NA NA NA NA NA 317 615 0 NA NA NA NA NA 744 1346 199 NA NA NA NA NA 424 1040 251 NA NA NA NA 
1784412000.0 37.0 NA 214 416 0 NA NA NA NA NA 299 624 0 NA NA NA NA NA 756 1794 201 NA NA NA NA NA 339 1161 234 NA NA NA NA 
1784412000.0 38.0 NA 216 414 0 NA NA NA NA NA 309 611 0 NA NA NA NA NA 741 1576 203 NA NA NA NA NA 334 1017 250 NA NA NA NA 
1784412000.0 39.0 NA 216 424 0 NA NA NA NA NA 305 649 0 NA NA NA NA NA 817 2611 203 NA NA NA NA NA 403 1277 242 NA NA NA NA 
1784412000.0 4.23 NA 134 394 0 NA NA NA NA NA 210 577 0 NA NA NA NA NA 129 1454 189 NA NA NA NA NA 202 1216 231 NA NA NA NA 
1784412000.0 4.25 NA 129 388 0 NA NA NA NA NA 200 563 0 NA NA NA NA NA 151 1419 154 NA NA NA NA NA 186 1057 185 NA NA NA NA 
1784412000.0 4.26 NA 128 391 0 NA NA NA NA NA 195 582 0 NA NA NA NA NA 124 1566 163 NA NA NA NA NA 160 1127 188 NA NA NA NA 
1784412000.0 4.27 NA 131 397 0 NA NA NA NA NA 199 568 0 NA NA NA NA NA 122 1799 202 NA NA NA NA NA 146 1225 235 NA NA NA NA 
1784412000.0 4.28 NA 136 379 0 NA NA NA NA NA 207 560 0 NA NA NA NA NA 159 2048 693 NA NA NA NA NA 432 1949 726 NA NA NA NA 
1784412000.0 4.34 NA 135 399 0 NA NA NA NA NA 201 578 0 NA NA NA NA NA 169 1753 185 NA NA NA NA NA 308 1387 213 NA NA NA NA 
1784412000.0 4.37 NA 128 405 0 NA NA NA NA NA 200 595 0 NA NA NA NA NA 127 1799 168 NA NA NA NA NA 231 1147 208 NA NA NA NA 
1784412000.0 4.4 NA 103 465 0 NA NA NA NA NA 173 757 0 NA NA NA NA NA 87 1727 150 NA NA NA NA NA 176 1253 190 NA NA NA NA 
1784412000.0 4.42 NA 102 485 0 NA NA NA NA NA 174 795 0 NA NA NA NA NA 107 2305 146 NA NA NA NA NA 130 1261 182 NA NA NA NA 
1784412000.0 4.43 NA 106 460 0 NA NA NA NA NA 179 773 0 NA NA NA NA NA 104 1838 140 NA NA NA NA NA 143 1318 169 NA NA NA NA 
1784412000.0 4.54 NA 102 479 0 NA NA NA NA NA 171 796 0 NA NA NA NA NA 111 2436 143 NA NA NA NA NA 119 1308 170 NA NA NA NA 
1784412000.0 4.58 NA 105 468 0 NA NA NA NA NA 176 765 0 NA NA NA NA NA 103 2088 141 NA NA NA NA NA 128 1330 163 NA NA NA NA 
1784412000.0 4.6 NA 379 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1418 203 NA NA NA NA NA NA 1253 244 NA NA NA NA NA 
1784412000.0 4.61 NA 102 476 0 NA NA NA NA NA 174 763 0 NA NA NA NA NA 110 2309 142 NA NA NA NA NA 138 1185 179 NA NA NA NA 
1784412000.0 4.62 NA 102 475 0 NA NA NA NA NA 173 773 0 NA NA NA NA NA 105 2402 149 NA NA NA NA NA 121 1246 180 NA NA NA NA 
1784412000.0 4.63 NA 101 486 0 NA NA NA NA NA 175 784 0 NA NA NA NA NA 108 2657 143 NA NA NA NA NA 175 1307 175 NA NA NA NA 
1784412000.0 4.71 NA 101 464 0 NA NA NA NA NA 171 739 0 NA NA NA NA NA 100 1861 149 NA NA NA NA NA 143 1088 180 NA NA NA NA 
1784412000.0 4.72 NA 103 471 0 NA NA NA NA NA 173 768 0 NA NA NA NA NA 110 2218 144 NA NA NA NA NA 198 1171 184 NA NA NA NA 
1784412000.0 4.74 NA 102 476 0 NA NA NA NA NA 174 776 0 NA NA NA NA NA 105 2217 144 NA NA NA NA NA 143 1198 184 NA NA NA NA 
1784412000.0 4.76 NA 131 488 0 NA NA NA NA NA 205 784 0 NA NA NA NA NA 163 2851 153 NA NA NA NA NA 192 1379 187 NA NA NA NA 
1784412000.0 4.77 NA 126 489 0 NA NA NA NA NA 197 782 0 NA NA NA NA NA 149 2843 161 NA NA NA NA NA 263 1359 197 NA NA NA NA 
1784412000.0 4.78 NA 105 481 0 NA NA NA NA NA 180 787 0 NA NA NA NA NA 113 2671 143 NA NA NA NA NA 268 1335 177 NA NA NA NA 
1784412000.0 4000.0 NA 218 421 NA NA NA NA NA NA 319 609 NA NA NA NA NA NA 786 1825 NA NA NA NA NA NA 348 1110 NA NA NA NA NA 
1784412000.0 4001.0 NA 263 467 NA NA NA NA NA NA 367 647 NA NA NA NA NA NA 398 1142 NA NA NA NA NA NA 333 1051 NA NA NA NA NA 
1784412000.0 4006.0 139 255 447 NA NA NA NA NA 225 357 628 NA NA NA NA NA 432 354 970 NA NA NA NA NA 385 312 973 NA NA NA NA NA 
1784412000.0 4007.0 132 0 0 NA NA NA NA NA 215 0 0 NA NA NA NA NA 306 71 606 NA NA NA NA NA 400 173 713 NA NA NA NA NA 
1784412000.0 4008.0 132 0 0 NA NA NA NA NA 215 0 0 NA NA NA NA NA 274 76 588 NA NA NA NA NA 254 183 703 NA NA NA NA NA 
1784412000.0 43.0 NA 215 404 0 NA NA NA NA NA 295 590 0 NA NA NA NA NA 702 1534 211 NA NA NA NA NA 312 1009 279 NA NA NA NA 
1784412000.0 44.0 NA 214 399 0 NA NA NA NA NA 307 590 0 NA NA NA NA NA 700 1369 183 NA NA NA NA NA 327 1006 222 NA NA NA NA 
1784412000.0 45.0 NA 218 404 0 NA NA NA NA NA 308 597 0 NA NA NA NA NA 699 1384 198 NA NA NA NA NA 320 993 254 NA NA NA NA 
1784412000.0 5.1 408 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 443 106 NA NA NA NA NA NA 618 194 NA NA NA NA NA NA 
1784412000.0 5.7 361 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 446 98 NA NA NA NA NA NA 718 210 NA NA NA NA NA NA 
1784412000.0 500199.0 299 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1784412000.0 500200.0 NA 309 440 0 NA NA NA NA NA 446 610 0 NA NA NA NA NA 1328 1080 183 NA NA NA NA NA 604 887 219 NA NA NA NA 
1784412000.0 500200.1 171 283 339 NA NA NA NA NA 265 411 476 NA NA NA NA NA 763 238 830 NA NA NA NA NA 383 317 768 NA NA NA NA NA 
1784412000.0 50202.0 NA 320 541 0 NA NA NA NA NA 439 775 0 NA NA NA NA NA 596 1180 187 NA NA NA NA NA 429 1055 221 NA NA NA NA 
1784412000.0 50203.0 NA 328 545 0 NA NA NA NA NA 455 766 0 NA NA NA NA NA 615 1278 186 NA NA NA NA NA 435 1206 217 NA NA NA NA 
1784412000.0 50204.0 NA 317 542 0 NA NA NA NA NA 432 756 0 NA NA NA NA NA 501 1157 190 NA NA NA NA NA 367 1053 222 NA NA NA NA 
1784412000.0 50207.0 NA 325 527 0 NA NA NA NA NA 449 739 0 NA NA NA NA NA 584 1110 177 NA NA NA NA NA 420 982 213 NA NA NA NA 
1784412000.0 50208.0 NA 327 564 0 NA NA NA NA NA 460 802 0 NA NA NA NA NA 658 1479 195 NA NA NA NA NA 428 1139 230 NA NA NA NA 
1784412000.0 511.0 104 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 2506 84 NA NA NA NA NA NA 7066 176 NA NA NA NA NA NA 
1784412000.0 512.0 67 106 0 NA NA NA NA NA 109 167 0 NA NA NA NA NA 4638 133 79 NA NA NA NA NA 3744 137 105 NA NA NA NA NA 
1784412000.0 515.0 67 105 0 NA NA NA NA NA 110 168 0 NA NA NA NA NA 4738 115 68 NA NA NA NA NA 3756 138 87 NA NA NA NA NA 
1784412000.0 518.0 68 106 0 NA NA NA NA NA 111 168 0 NA NA NA NA NA 4751 113 72 NA NA NA NA NA 3632 141 95 NA NA NA NA NA 
1784412000.0 525.0 67 99 0 NA NA NA NA NA 110 158 0 NA NA NA NA NA 5532 99 77 NA NA NA NA NA 5435 130 100 NA NA NA NA NA 
1784412000.0 528.0 67 99 0 NA NA NA NA NA 109 159 0 NA NA NA NA NA 4807 97 77 NA NA NA NA NA 3673 117 108 NA NA NA NA NA 
1784412000.0 6.0 NA 186 357 0 NA NA NA NA NA 266 514 0 NA NA NA NA NA 571 847 175 NA NA NA NA NA 264 873 217 NA NA NA NA 
1784412000.0 7.21 133 253 292 127 0 NA NA NA 215 351 495 194 0 NA NA NA 413 321 292 125 119 NA NA NA 437 244 445 238 153 NA NA NA 
1784412000.0 7.23 141 210 288 126 0 NA NA NA 223 290 453 194 0 NA NA NA 510 115 270 104 127 NA NA NA 510 119 344 141 164 NA NA NA 
1784412000.0 7.24 136 216 285 122 0 NA NA NA 212 296 450 188 0 NA NA NA 510 119 263 103 123 NA NA NA 518 130 312 146 159 NA NA NA 
1784412000.0 7.3 130 230 282 127 0 NA NA NA 213 307 477 198 0 NA NA NA 640 216 275 120 116 NA NA NA 732 245 343 159 152 NA NA NA 
1784412000.0 7.4 134 257 301 126 0 NA NA NA 215 342 489 193 0 NA NA NA 327 418 303 126 119 NA NA NA 321 267 415 170 152 NA NA NA 
1784412000.0 7.5 148 380 207 NA NA NA NA NA 218 638 307 NA NA NA NA NA 587 409 251 NA NA NA NA NA 834 503 304 NA NA NA NA NA 
1784412000.0 8.2 140 242 302 105 0 NA NA NA 211 316 463 170 0 NA NA NA 494 176 272 82 121 NA NA NA 481 134 332 108 152 NA NA NA 
1784412000.0 9.0 NA 215 415 0 NA NA NA NA NA 314 605 0 NA NA NA NA NA 744 1736 201 NA NA NA NA NA 330 1139 242 NA NA NA NA 
