Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 29234.0 190 667 657 0 249 NA NA 284 885 952 0 366 NA NA 2063 818 1212 214 354 NA NA 1218 780 1237 308 461 NA NA 
1755986400.0 29634.0 NA 694 608 0 244 NA NA NA 861 905 0 340 NA NA NA 1032 1566 238 360 NA NA NA 737 1323 258 488 NA NA 
1755986400.0 29634.402 NA 728 361 0 NA NA NA NA 1111 820 0 NA NA NA NA 1059 732 103 NA NA NA NA 710 754 140 NA NA NA 
1755986400.0 29634.702 NA 690 646 0 245 NA NA NA 894 898 0 349 NA NA NA 1017 1571 261 366 NA NA NA 673 1428 289 381 NA NA 
1755986400.0 29634.9 NA 684 637 0 244 NA NA NA 908 896 0 350 NA NA NA 997 1682 276 360 NA NA NA 777 1445 412 450 NA NA 
1755986400.0 29634.911 152 682 656 0 242 NA NA 278 882 911 0 349 NA NA 4564 2613 2884 785 413 NA NA 4040 2521 2392 1000 519 NA NA 
1755986400.0 29661.0 NA 614 567 0 238 NA NA NA 803 727 0 338 NA NA NA 939 1140 228 355 NA NA NA 649 1437 245 362 NA NA 
1755986400.0 29696.0 NA 600 565 0 238 NA NA NA 826 731 0 336 NA NA NA 856 1151 236 344 NA NA NA 600 1338 265 351 NA NA 
1755986400.0 29700.0 NA 645 556 0 239 NA NA NA 829 733 0 342 NA NA NA 826 1235 233 338 NA NA NA 753 1229 263 353 NA NA 
1755986400.0 29834.114 NA 1496 2469 0 NA NA NA NA 2182 4422 0 NA NA NA NA 5572 20678 288 NA NA NA NA 3646 7957 353 NA NA NA 
1755986400.0 29834.99 NA 1006 1530 1576 0 NA NA NA 1618 2192 3972 0 NA NA NA 3487 2761 17140 290 NA NA NA 2906 1556 5927 456 NA NA 
1755986400.0 30034.0 195 651 588 0 255 NA NA 285 872 897 0 348 NA NA 1914 852 1241 211 338 NA NA 876 611 1096 238 374 NA NA 
1755986400.0 30434.0 193 691 656 0 255 NA NA 281 907 902 0 341 NA NA 2463 944 1308 208 338 NA NA 1176 646 1219 231 371 NA NA 
1755986400.0 30834.0 190 676 632 0 256 NA NA 281 877 872 0 352 NA NA 2433 968 1455 242 332 NA NA 1468 699 1542 269 353 NA NA 
1755986400.0 31234.0 189 653 592 0 240 NA NA 274 887 833 0 351 NA NA 2250 893 1260 221 362 NA NA 1034 635 998 268 421 NA NA 
1755986400.0 32034.0 188 659 607 0 252 NA NA 278 928 944 0 353 NA NA 3041 918 1312 271 406 NA NA 2049 627 1374 481 469 NA NA 
1755986400.0 332.0 184 403 678 0 NA NA NA 253 758 885 0 NA NA NA 1064 482 1209 227 NA NA NA 789 450 1045 249 NA NA NA 
1755986400.0 4.22 NA 198 128 140 0 NA NA NA 335 201 223 0 NA NA NA 420 132 123 115 NA NA NA 470 217 189 177 NA NA 
1755986400.0 4.24 NA 128 388 0 NA NA NA NA 198 561 0 NA NA NA NA 109 1398 152 NA NA NA NA 133 1028 191 NA NA NA 
1755986400.0 4.26 NA 129 397 0 NA NA NA NA 198 577 0 NA NA NA NA 132 1633 177 NA NA NA NA 222 1102 242 NA NA NA 
1755986400.0 4.27 NA 132 396 0 NA NA NA NA 201 581 0 NA NA NA NA 143 1730 211 NA NA NA NA 204 1105 264 NA NA NA 
1755986400.0 4.28 NA 136 381 0 NA NA NA NA 206 576 0 NA NA NA NA 124 1704 727 NA NA NA NA 346 1558 770 NA NA NA 
1755986400.0 4.34 NA 134 399 0 NA NA NA NA 204 572 0 NA NA NA NA 136 1517 197 NA NA NA NA 215 1241 218 NA NA NA 
1755986400.0 4.43 NA 106 458 0 NA NA NA NA 179 750 0 NA NA NA NA 77 1859 152 NA NA NA NA 155 1384 171 NA NA NA 
1755986400.0 4.6 NA 384 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1356 207 NA NA NA NA NA 1348 261 NA NA NA NA 
1755986400.0 4001.0 NA 255 466 NA NA NA NA NA 374 664 NA NA NA NA NA 338 1077 NA NA NA NA NA 405 951 NA NA NA NA 
1755986400.0 4007.0 131 0 0 NA NA NA NA 215 0 0 NA NA NA NA 310 66 633 NA NA NA NA 301 176 808 NA NA NA NA 
1755986400.0 4008.0 138 187 376 NA NA NA NA 228 275 537 NA NA NA NA 419 170 735 NA NA NA NA 407 361 947 NA NA NA NA 
1755986400.0 5.1 372 0 NA NA NA NA NA 550 0 NA NA NA NA NA 472 116 NA NA NA NA NA 450 191 NA NA NA NA NA 
1755986400.0 5.2 331 0 NA NA NA NA NA 439 0 NA NA NA NA NA 383 108 NA NA NA NA NA 426 169 NA NA NA NA NA 
1755986400.0 5.3 324 0 NA NA NA NA NA 446 0 NA NA NA NA NA 393 96 NA NA NA NA NA 414 115 NA NA NA NA NA 
1755986400.0 5.4 409 0 NA NA NA NA NA 538 0 NA NA NA NA NA 415 109 NA NA NA NA NA 384 144 NA NA NA NA NA 
1755986400.0 5.5 366 0 NA NA NA NA NA 547 0 NA NA NA NA NA 417 116 NA NA NA NA NA 470 136 NA NA NA NA NA 
1755986400.0 5.6 375 0 NA NA NA NA NA 550 0 NA NA NA NA NA 446 104 NA NA NA NA NA 424 119 NA NA NA NA NA 
1755986400.0 5.7 383 0 NA NA NA NA NA 544 0 NA NA NA NA NA 440 118 NA NA NA NA NA 539 206 NA NA NA NA NA 
1755986400.0 500199.0 302 NA NA NA NA NA NA 444 NA NA NA NA NA NA 639 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1755986400.0 50202.0 NA 327 563 0 NA NA NA NA 448 777 0 NA NA NA NA 570 1267 197 NA NA NA NA 383 1050 260 NA NA NA 
1755986400.0 504.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 128 76 NA NA NA NA NA 191 146 NA NA NA NA NA 
1755986400.0 506.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 119 72 NA NA NA NA NA 179 104 NA NA NA NA NA 
1755986400.0 508.0 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 122 72 NA NA NA NA NA 200 91 NA NA NA NA NA 
1755986400.0 509.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 108 78 NA NA NA NA NA 119 111 NA NA NA NA NA 
1755986400.0 511.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 3039 71 NA NA NA NA NA 3947 94 NA NA NA NA NA 
1755986400.0 512.0 28 104 0 NA NA NA NA 108 165 0 NA NA NA NA 3623 123 72 NA NA NA NA 3450 115 93 NA NA NA NA 
1755986400.0 515.0 30 101 0 NA NA NA NA 111 161 0 NA NA NA NA 3386 119 78 NA NA NA NA 2972 154 135 NA NA NA NA 
1755986400.0 518.0 67 97 0 NA NA NA NA 109 161 0 NA NA NA NA 3554 126 83 NA NA NA NA 3299 215 145 NA NA NA NA 
1755986400.0 519.0 68 105 0 NA NA NA NA 108 167 0 NA NA NA NA 4229 113 74 NA NA NA NA 2493 126 114 NA NA NA NA 
1755986400.0 521.0 27 95 0 NA NA NA NA 111 157 0 NA NA NA NA 3725 94 71 NA NA NA NA 3294 115 93 NA NA NA NA 
1755986400.0 526.0 29 96 0 NA NA NA NA 109 159 0 NA NA NA NA 4420 109 78 NA NA NA NA 6328 197 112 NA NA NA NA 
1755986400.0 528.0 28 96 0 NA NA NA NA 108 157 0 NA NA NA NA 3694 108 138 NA NA NA NA 3362 197 205 NA NA NA NA 
1755986400.0 529.0 29 96 0 NA NA NA NA 109 161 0 NA NA NA NA 3607 99 71 NA NA NA NA 3420 118 92 NA NA NA NA 
1755986400.0 531.0 108 0 NA NA NA NA NA 267 0 NA NA NA NA NA 104 77 NA NA NA NA NA 168 118 NA NA NA NA NA 
1755986400.0 535.0 108 0 NA NA NA NA NA 187 0 NA NA NA NA NA 627 84 NA NA NA NA NA 579 176 NA NA NA NA NA 
1755986400.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 133 80 NA NA NA NA NA 165 157 NA NA NA NA NA 
1755986400.0 538.0 110 0 NA NA NA NA NA 184 0 NA NA NA NA NA 4320 74 NA NA NA NA NA 2821 113 NA NA NA NA NA 
1755986400.0 539.0 88 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10243 77 NA NA NA NA NA 17186 149 NA NA NA NA NA 
1755986400.0 541.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 105 65 NA NA NA NA NA 127 80 NA NA NA NA NA 
1755986400.0 545.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 119 81 NA NA NA NA NA 140 127 NA NA NA NA NA 
1755986400.0 561.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 120 89 NA NA NA NA NA 161 169 NA NA NA NA NA 
1755986400.0 570.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 177 79 NA NA NA NA NA 227 125 NA NA NA NA NA 
1755986400.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 193 82 NA NA NA NA NA 143 120 NA NA NA NA NA 
1755986400.0 572.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 152 82 NA NA NA NA NA 171 133 NA NA NA NA NA 
1755986400.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 331 78 NA NA NA NA NA 206 124 NA NA NA NA NA 
1755986400.0 576.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 132 75 NA NA NA NA NA 120 98 NA NA NA NA NA 
1755986400.0 577.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 122 78 NA NA NA NA NA 131 137 NA NA NA NA NA 
1755986400.0 7.0 123 165 193 119 0 NA NA 210 238 320 187 0 NA NA 284 114 225 123 102 NA NA 329 177 284 168 134 NA NA 
1755986400.0 7.1 129 161 199 121 0 NA NA 209 239 322 187 0 NA NA 492 113 214 142 95 NA NA 489 171 262 204 134 NA NA 
1755986400.0 7.2 131 244 290 126 0 NA NA 211 336 474 194 0 NA NA 347 323 278 139 117 NA NA 346 242 312 174 155 NA NA 
1755986400.0 7.21 134 264 291 126 0 NA NA 214 359 483 192 0 NA NA 295 445 302 140 114 NA NA 358 402 442 191 151 NA NA 
1755986400.0 7.22 131 202 257 126 0 NA NA 212 285 380 198 0 NA NA 302 127 256 135 96 NA NA 326 136 260 175 110 NA NA 
1755986400.0 7.23 136 210 291 125 0 NA NA 210 293 465 192 0 NA NA 599 129 264 103 122 NA NA 646 112 256 122 138 NA NA 
1755986400.0 7.24 134 215 285 120 0 NA NA 213 293 456 189 0 NA NA 496 113 258 108 124 NA NA 463 90 251 139 194 NA NA 
1755986400.0 7.3 128 232 284 126 0 NA NA 211 323 468 195 0 NA NA 594 233 267 134 113 NA NA 590 254 294 171 131 NA NA 
1755986400.0 7.4 131 243 290 126 0 NA NA 213 331 488 194 0 NA NA 355 331 273 133 119 NA NA 384 283 293 188 196 NA NA 
1755986400.0 7.5 141 305 193 NA NA NA NA 213 560 302 NA NA NA NA 610 365 290 NA NA NA NA 797 367 322 NA NA NA NA 
1755986400.0 8.2 140 230 293 104 0 NA NA 211 321 471 170 0 NA NA 438 178 275 91 122 NA NA 489 174 382 142 143 NA NA 
