Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1533420000.0 35.0 NA 128 276 0 NA NA NA NA 555 423 0 NA NA NA NA 3791 8457 1940 NA NA NA NA 2726 7644 2741 NA NA NA
1533420000.0 36.0 NA 121 283 0 NA NA NA NA 594 436 0 NA NA NA NA 3813 20088 1946 NA NA NA NA 2777 11891 2788 NA NA NA
1533420000.0 37.0 NA 115 275 0 NA NA NA NA 569 448 0 NA NA NA NA 3936 10482 1973 NA NA NA NA 2614 9832 2490 NA NA NA
1533420000.0 38.0 NA 122 278 0 NA NA NA NA 555 443 0 NA NA NA NA 3962 10085 1861 NA NA NA NA 2546 9588 2666 NA NA NA
1533420000.0 39.0 NA 129 283 0 NA NA NA NA 550 448 0 NA NA NA NA 4269 13383 1891 NA NA NA NA 3355 9462 2717 NA NA NA
1533420000.0 4.17 NA 38 280 0 168 NA NA NA 94 409 0 283 NA NA NA 431 7766 1378 3715 NA NA NA 575 9550 1786 5064 NA NA
1533420000.0 4.22 NA 163 62 78 0 NA NA NA 282 135 149 0 NA NA NA 3158 1422 1288 675 NA NA NA 3287 2468 1724 1338 NA NA
1533420000.0 4.23 NA 75 285 0 NA NA NA NA 132 432 0 NA NA NA NA 1763 7658 1941 NA NA NA NA 2247 7605 2471 NA NA NA
1533420000.0 4.24 NA 66 286 0 NA NA NA NA 129 418 0 NA NA NA NA 1692 7741 2172 NA NA NA NA 2060 8264 3951 NA NA NA
1533420000.0 4.25 NA 58 290 0 NA NA NA NA 130 418 0 NA NA NA NA 1769 7715 2021 NA NA NA NA 2450 7651 3374 NA NA NA
1533420000.0 4.26 NA 61 261 0 NA NA NA NA 128 417 0 NA NA NA NA 1756 8274 1862 NA NA NA NA 2759 8936 3097 NA NA NA
1533420000.0 4.27 NA 65 293 0 NA NA NA NA 131 430 0 NA NA NA NA 2253 6772 2441 NA NA NA NA 3462 6153 3442 NA NA NA
1533420000.0 4.28 NA 73 281 0 NA NA NA NA 140 433 0 NA NA NA NA 1398 7142 6020 NA NA NA NA 1680 8276 6931 NA NA NA
1533420000.0 4.29 NA 39 274 0 157 NA NA NA 101 413 0 287 NA NA NA 544 8046 1386 3879 NA NA NA 560 9183 1803 5317 NA NA
1533420000.0 4.34 NA 67 299 0 NA NA NA NA 136 430 0 NA NA NA NA 1806 8176 1906 NA NA NA NA 2090 9301 2917 NA NA NA
1533420000.0 4.36 NA 68 300 0 NA NA NA NA 132 441 0 NA NA NA NA 1796 6891 2139 NA NA NA NA 2388 6170 2949 NA NA NA
1533420000.0 4.37 NA 61 301 0 NA NA NA NA 127 430 0 NA NA NA NA 1779 7613 1699 NA NA NA NA 2684 5687 3198 NA NA NA
1533420000.0 4.4 NA 31 299 0 NA NA NA NA 100 409 0 NA NA NA NA 523 7801 1836 NA NA NA NA 946 6776 2324 NA NA NA
1533420000.0 4.41 NA 41 319 0 NA NA NA NA 101 452 0 NA NA NA NA 467 12986 1705 NA NA NA NA 582 10097 2259 NA NA NA
1533420000.0 4.42 NA 41 320 0 NA NA NA NA 102 468 0 NA NA NA NA 453 14084 2154 NA NA NA NA 696 10097 3479 NA NA NA
1533420000.0 4.43 NA 42 294 0 NA NA NA NA 103 446 0 NA NA NA NA 432 7885 1967 NA NA NA NA 652 6683 2792 NA NA NA
1533420000.0 4.44 NA 36 290 0 NA NA NA NA 98 427 0 NA NA NA NA 482 11930 1941 NA NA NA NA 970 10637 3288 NA NA NA
1533420000.0 4.45 NA 36 312 0 NA NA NA NA 101 448 0 NA NA NA NA 459 17585 1784 NA NA NA NA 820 12676 2245 NA NA NA
1533420000.0 4.51 NA 42 310 0 NA NA NA NA 101 462 0 NA NA NA NA 381 13492 1867 NA NA NA NA 424 10033 2501 NA NA NA
1533420000.0 4.52 NA 37 312 0 NA NA NA NA 100 479 0 NA NA NA NA 511 15343 2313 NA NA NA NA 1043 9517 4515 NA NA NA
1533420000.0 4.53 NA 39 302 0 NA NA NA NA 102 446 0 NA NA NA NA 497 17803 2221 NA NA NA NA 726 13167 3470 NA NA NA
1533420000.0 4.54 NA 37 319 0 NA NA NA NA 101 457 0 NA NA NA NA 454 14106 1625 NA NA NA NA 1282 10250 1927 NA NA NA
1533420000.0 4.55 NA 36 318 0 NA NA NA NA 101 481 0 NA NA NA NA 478 19444 2166 NA NA NA NA 1103 10998 3502 NA NA NA
1533420000.0 4.57 NA 62 322 0 NA NA NA NA 132 457 0 NA NA NA NA 1722 17438 1552 NA NA NA NA 2546 11298 1895 NA NA NA
1533420000.0 4.58 NA 48 300 0 NA NA NA NA 119 442 0 NA NA NA NA 1099 11187 1952 NA NA NA NA 1783 10324 2558 NA NA NA
1533420000.0 4.6 NA 291 0 NA NA NA NA NA 447 0 NA NA NA NA NA 7470 1986 NA NA NA NA NA 7703 2548 NA NA NA NA
1533420000.0 4.61 NA 37 316 0 NA NA NA NA 97 437 0 NA NA NA NA 429 17725 2205 NA NA NA NA 558 13056 3511 NA NA NA
1533420000.0 4.62 NA 41 311 0 NA NA NA NA 99 452 0 NA NA NA NA 399 15272 1847 NA NA NA NA 360 10198 3979 NA NA NA
1533420000.0 4.63 NA 41 309 0 NA NA NA NA 109 483 0 NA NA NA NA 401 16224 1841 NA NA NA NA 395 10733 2346 NA NA NA
1533420000.0 4.64 NA 32 312 0 NA NA NA NA 99 471 0 NA NA NA NA 441 16024 1584 NA NA NA NA 781 10867 1858 NA NA NA
1533420000.0 4.65 NA 41 316 0 NA NA NA NA 97 493 0 NA NA NA NA 388 21984 1838 NA NA NA NA 388 13587 2397 NA NA NA
1533420000.0 4.67 NA 56 324 0 NA NA NA NA 129 485 0 NA NA NA NA 1683 19231 2173 NA NA NA NA 2575 12833 3072 NA NA NA
1533420000.0 4.68 NA 52 320 0 NA NA NA NA 113 453 0 NA NA NA NA 996 13185 2280 NA NA NA NA 1100 9453 4452 NA NA NA
1533420000.0 4.71 NA 36 306 0 NA NA NA NA 97 429 0 NA NA NA NA 520 7864 1963 NA NA NA NA 984 6653 2569 NA NA NA
1533420000.0 4.72 NA 38 308 0 NA NA NA NA 98 471 0 NA NA NA NA 416 15631 1740 NA NA NA NA 466 13435 2109 NA NA NA
1533420000.0 4.73 NA 37 320 0 NA NA NA NA 102 465 0 NA NA NA NA 500 18273 2261 NA NA NA NA 752 10838 3534 NA NA NA
1533420000.0 4.74 NA 41 313 0 NA NA NA NA 98 434 0 NA NA NA NA 460 16469 2238 NA NA NA NA 615 13595 4373 NA NA NA
1533420000.0 4.75 NA 35 312 0 NA NA NA NA 101 450 0 NA NA NA NA 486 18571 1637 NA NA NA NA 1074 12479 2817 NA NA NA
1533420000.0 4.76 NA 66 320 0 NA NA NA NA 134 460 0 NA NA NA NA 1803 16161 2182 NA NA NA NA 2180 10014 3512 NA NA NA
1533420000.0 4.77 NA 62 325 0 NA NA NA NA 130 477 0 NA NA NA NA 1713 21104 1637 NA NA NA NA 2373 13426 1926 NA NA NA
1533420000.0 4.78 NA 54 321 0 NA NA NA NA 122 471 0 NA NA NA NA 845 16854 1909 NA NA NA NA 830 10486 2908 NA NA NA
1533420000.0 4000.0 NA 131 295 NA NA NA NA NA 600 444 NA NA NA NA NA 2998 6854 NA NA NA NA NA 1617 5226 NA NA NA NA
1533420000.0 4001.0 NA 179 356 NA NA NA NA NA 566 488 NA NA NA NA NA 1085 4710 NA NA NA NA NA 1071 4659 NA NA NA NA
1533420000.0 4002.0 NA 136 290 NA NA NA NA NA 556 453 NA NA NA NA NA 2356 5147 NA NA NA NA NA 1129 4573 NA NA NA NA
1533420000.0 4003.0 NA 131 280 NA NA NA NA NA 600 438 NA NA NA NA NA 2565 5387 NA NA NA NA NA 1680 4765 NA NA NA NA
1533420000.0 4006.0 71 163 331 NA NA NA NA 145 612 483 NA NA NA NA 1402 1099 4404 NA NA NA NA 791 1343 4838 NA NA NA NA
1533420000.0 4007.0 55 124 294 NA NA NA NA 141 612 435 NA NA NA NA 867 633 3920 NA NA NA NA 1493 925 4291 NA NA NA NA
1533420000.0 4008.0 58 146 293 NA NA NA NA 135 566 453 NA NA NA NA 954 951 3848 NA NA NA NA 892 950 4421 NA NA NA NA
1533420000.0 43.0 NA 117 272 0 NA NA NA NA 555 444 0 NA NA NA NA 3788 9634 2136 NA NA NA NA 2450 9699 2946 NA NA NA
1533420000.0 44.0 NA 119 281 0 NA NA NA NA 593 445 0 NA NA NA NA 3576 8529 1907 NA NA NA NA 2832 9642 2620 NA NA NA
1533420000.0 45.0 NA 122 271 0 NA NA NA NA 556 459 0 NA NA NA NA 3774 9121 1856 NA NA NA NA 2481 9546 2730 NA NA NA
1533420000.0 5.1 318 0 NA NA NA NA NA 699 0 NA NA NA NA NA 3603 1333 NA NA NA NA NA 4568 2009 NA NA NA NA NA
1533420000.0 5.2 234 0 NA NA NA NA NA 695 0 NA NA NA NA NA 3261 927 NA NA NA NA NA 4093 1458 NA NA NA NA NA
1533420000.0 5.3 231 0 NA NA NA NA NA 653 0 NA NA NA NA NA 3553 1209 NA NA NA NA NA 6120 1775 NA NA NA NA NA
1533420000.0 5.4 278 0 NA NA NA NA NA 694 0 NA NA NA NA NA 3583 1086 NA NA NA NA NA 5174 1713 NA NA NA NA NA
1533420000.0 5.5 267 0 NA NA NA NA NA 699 0 NA NA NA NA NA 3441 1094 NA NA NA NA NA 4748 1656 NA NA NA NA NA
1533420000.0 5.6 270 0 NA NA NA NA NA 700 0 NA NA NA NA NA 3608 1192 NA NA NA NA NA 5165 1748 NA NA NA NA NA
1533420000.0 5.7 269 0 NA NA NA NA NA 697 0 NA NA NA NA NA 4042 860 NA NA NA NA NA 5691 1625 NA NA NA NA NA
1533420000.0 500199.0 223 NA NA NA NA NA NA 630 NA NA NA NA NA NA 6112 NA NA NA NA NA NA 3957 NA NA NA NA NA NA
1533420000.0 500200.0 NA 198 285 0 NA NA NA NA 584 481 0 NA NA NA NA 11932 7191 2381 NA NA NA NA 6796 8340 3491 NA NA NA
1533420000.0 500200.1 83 189 225 NA NA NA NA 184 629 338 NA NA NA NA 3714 1580 6480 NA NA NA NA 3362 1258 8779 NA NA NA NA
1533420000.0 500202.0 NA 207 330 0 NA NA NA NA 584 487 0 NA NA NA NA 12597 7623 2420 NA NA NA NA 6053 10133 4081 NA NA NA
1533420000.0 500203.0 NA 195 330 0 NA NA NA NA 586 468 0 NA NA NA NA 12345 7592 2231 NA NA NA NA 7538 8956 3777 NA NA NA
1533420000.0 500204.0 NA 198 332 0 NA NA NA NA 630 496 0 NA NA NA NA 11986 7680 2261 NA NA NA NA 5829 8421 2792 NA NA NA
1533420000.0 500205.0 NA 194 307 0 NA NA NA NA 582 471 0 NA NA NA NA 11543 7313 2176 NA NA NA NA 6365 7445 3189 NA NA NA
1533420000.0 500206.0 NA 199 322 0 NA NA NA NA 628 459 0 NA NA NA NA 11852 7550 2315 NA NA NA NA 5902 9200 3507 NA NA NA
1533420000.0 500207.0 NA 187 311 0 NA NA NA NA 583 444 0 NA NA NA NA 10726 6729 2167 NA NA NA NA 5758 6872 3519 NA NA NA
1533420000.0 50200.0 NA 179 379 0 NA NA NA NA 524 579 0 NA NA NA NA 3243 9608 1769 NA NA NA NA 2676 9917 2339 NA NA NA
1533420000.0 50202.0 NA 188 410 0 NA NA NA NA 583 620 0 NA NA NA NA 3524 10025 1910 NA NA NA NA 2898 9962 2612 NA NA NA
1533420000.0 50203.0 NA 188 392 0 NA NA NA NA 569 617 0 NA NA NA NA 3550 9413 1887 NA NA NA NA 2761 8758 2552 NA NA NA
1533420000.0 50204.0 NA 181 398 0 NA NA NA NA 567 636 0 NA NA NA NA 3535 9835 1825 NA NA NA NA 2930 8892 2462 NA NA NA
1533420000.0 50205.0 NA 178 386 0 NA NA NA NA 570 572 0 NA NA NA NA 3453 8818 1717 NA NA NA NA 2775 8043 2507 NA NA NA
1533420000.0 50206.0 NA 180 394 0 NA NA NA NA 568 623 0 NA NA NA NA 3608 9134 1895 NA NA NA NA 2814 8204 2629 NA NA NA
1533420000.0 50207.0 NA 186 384 0 NA NA NA NA 569 583 0 NA NA NA NA 3765 9634 1687 NA NA NA NA 3013 9429 2306 NA NA NA
1533420000.0 50208.0 NA 196 430 0 NA NA NA NA 571 635 0 NA NA NA NA 3148 9325 2369 NA NA NA NA 3121 7592 3224 NA NA NA
1533420000.0 503.0 36 0 NA NA NA NA NA 90 0 NA NA NA NA NA 418 176 NA NA NA NA NA 918 270 NA NA NA NA NA
1533420000.0 504.0 39 0 NA NA NA NA NA 91 0 NA NA NA NA NA 375 176 NA NA NA NA NA 493 352 NA NA NA NA NA
1533420000.0 505.0 36 0 NA NA NA NA NA 91 0 NA NA NA NA NA 385 184 NA NA NA NA NA 697 738 NA NA NA NA NA
1533420000.0 506.0 40 0 NA NA NA NA NA 91 0 NA NA NA NA NA 376 177 NA NA NA NA NA 804 366 NA NA NA NA NA
1533420000.0 507.0 38 0 NA NA NA NA NA 90 0 NA NA NA NA NA 397 184 NA NA NA NA NA 488 733 NA NA NA NA NA
1533420000.0 508.0 38 0 NA NA NA NA NA 90 0 NA NA NA NA NA 416 185 NA NA NA NA NA 659 733 NA NA NA NA NA
1533420000.0 509.0 37 0 NA NA NA NA NA 90 0 NA NA NA NA NA 357 188 NA NA NA NA NA 440 312 NA NA NA NA NA
1533420000.0 510.0 38 0 NA NA NA NA NA 90 0 NA NA NA NA NA 456 178 NA NA NA NA NA 863 283 NA NA NA NA NA
1533420000.0 511.0 41 0 NA NA NA NA NA 94 0 NA NA NA NA NA 13174 176 NA NA NA NA NA 15434 270 NA NA NA NA NA
1533420000.0 512.0 16 41 0 NA NA NA NA 70 94 0 NA NA NA NA 2034 366 177 NA NA NA NA 5543 480 394 NA NA NA NA
1533420000.0 513.0 16 36 0 NA NA NA NA 70 96 0 NA NA NA NA 696 393 176 NA NA NA NA 2085 1129 355 NA NA NA NA
1533420000.0 514.0 16 42 0 NA NA NA NA 70 97 0 NA NA NA NA 435 379 179 NA NA NA NA 942 477 448 NA NA NA NA
1533420000.0 515.0 16 39 0 NA NA NA NA 70 93 0 NA NA NA NA 2044 364 206 NA NA NA NA 4561 476 662 NA NA NA NA
1533420000.0 516.0 17 40 0 NA NA NA NA 70 96 0 NA NA NA NA 671 389 210 NA NA NA NA 1003 952 660 NA NA NA NA
1533420000.0 517.0 16 34 0 NA NA NA NA 70 97 0 NA NA NA NA 4021 409 188 NA NA NA NA 6571 767 298 NA NA NA NA
1533420000.0 518.0 16 40 0 NA NA NA NA 71 95 0 NA NA NA NA 2160 453 190 NA NA NA NA 10083 778 308 NA NA NA NA
1533420000.0 519.0 15 41 0 NA NA NA NA 70 96 0 NA NA NA NA 682 381 179 NA NA NA NA 1890 540 283 NA NA NA NA
1533420000.0 520.0 15 41 0 NA NA NA NA 70 97 0 NA NA NA NA 3999 404 176 NA NA NA NA 5191 993 279 NA NA NA NA
1533420000.0 521.0 16 42 0 NA NA NA NA 70 97 0 NA NA NA NA 679 474 209 NA NA NA NA 2796 832 679 NA NA NA NA
1533420000.0 522.0 16 43 0 NA NA NA NA 70 95 0 NA NA NA NA 2051 366 177 NA NA NA NA 7161 492 394 NA NA NA NA
1533420000.0 524.0 15 43 0 NA NA NA NA 70 97 0 NA NA NA NA 3989 374 177 NA NA NA NA 5712 493 539 NA NA NA NA
1533420000.0 525.0 21 39 0 NA NA NA NA 70 97 0 NA NA NA NA 879 518 218 NA NA NA NA 1703 1311 330 NA NA NA NA
1533420000.0 526.0 16 39 0 NA NA NA NA 70 96 0 NA NA NA NA 2777 480 220 NA NA NA NA 11652 644 310 NA NA NA NA
1533420000.0 527.0 16 42 0 NA NA NA NA 70 97 0 NA NA NA NA 5735 554 213 NA NA NA NA 7433 879 297 NA NA NA NA
1533420000.0 528.0 16 39 0 NA NA NA NA 70 96 0 NA NA NA NA 910 507 236 NA NA NA NA 2056 846 342 NA NA NA NA
1533420000.0 529.0 15 37 0 NA NA NA NA 70 95 0 NA NA NA NA 2870 500 221 NA NA NA NA 12570 818 315 NA NA NA NA
1533420000.0 530.0 16 39 0 NA NA NA NA 70 97 0 NA NA NA NA 5954 547 210 NA NA NA NA 7566 1809 293 NA NA NA NA
1533420000.0 531.0 63 0 NA NA NA NA NA 201 0 NA NA NA NA NA 497 237 NA NA NA NA NA 701 353 NA NA NA NA NA
1533420000.0 534.0 40 0 NA NA NA NA NA 108 0 NA NA NA NA NA 613 215 NA NA NA NA NA 1780 337 NA NA NA NA NA
1533420000.0 535.0 105 0 NA NA NA NA NA 189 0 NA NA NA NA NA 4976 214 NA NA NA NA NA 2921 305 NA NA NA NA NA
1533420000.0 541.0 50 0 NA NA NA NA NA 103 0 NA NA NA NA NA 503 218 NA NA NA NA NA 700 312 NA NA NA NA NA
1533420000.0 545.0 42 0 NA NA NA NA NA 101 0 NA NA NA NA NA 643 206 NA NA NA NA NA 1956 292 NA NA NA NA NA
1533420000.0 552.0 16 42 0 NA NA NA NA 70 96 0 NA NA NA NA 5484 475 232 NA NA NA NA 6238 911 329 NA NA NA NA
1533420000.0 554.0 15 40 0 NA NA NA NA 70 97 0 NA NA NA NA 4825 543 216 NA NA NA NA 6989 1462 311 NA NA NA NA
1533420000.0 556.0 16 41 0 NA NA NA NA 70 97 0 NA NA NA NA 602 555 249 NA NA NA NA 1246 750 844 NA NA NA NA
1533420000.0 560.0 38 0 NA NA NA NA NA 92 0 NA NA NA NA NA 531 233 NA NA NA NA NA 1324 325 NA NA NA NA NA
1533420000.0 561.0 40 0 NA NA NA NA NA 92 0 NA NA NA NA NA 529 231 NA NA NA NA NA 1859 374 NA NA NA NA NA
1533420000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 7313 NA NA NA NA NA NA
1533420000.0 6.0 NA 102 250 0 NA NA NA NA 593 402 0 NA NA NA NA 2740 5874 1867 NA NA NA NA 1563 7087 2669 NA NA NA
1533420000.0 7.0 57 97 157 61 0 NA NA 126 585 260 119 0 NA NA 1287 812 1961 829 479 NA NA 1219 1452 2327 1873 850 NA NA
1533420000.0 7.1 52 90 159 50 0 NA NA 114 584 259 112 0 NA NA 1687 701 1886 959 854 NA NA 1938 1239 2803 1728 1495 NA NA
1533420000.0 7.2 58 153 182 62 0 NA NA 135 594 353 111 0 NA NA 1557 1049 2231 1068 1393 NA NA 1592 1730 3761 2143 2221 NA NA
1533420000.0 7.3 52 137 184 56 0 NA NA 116 593 340 117 0 NA NA 1510 817 2014 1206 1784 NA NA 2154 889 2594 2740 2894 NA NA
1533420000.0 7.4 59 137 181 53 0 NA NA 125 562 347 115 0 NA NA 1212 1556 2793 1287 1391 NA NA 2365 2149 3377 2105 1882 NA NA
1533420000.0 8.0 NA 93 155 41 0 NA NA NA 593 251 98 0 NA NA NA 2847 2517 932 628 NA NA NA 1706 3483 1277 839 NA NA
1533420000.0 9.0 NA 117 275 0 NA NA NA NA 593 479 0 NA NA NA NA 4033 10296 1949 NA NA NA NA 2679 10013 2389 NA NA NA
