Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 25214.0 NA 296 703 0 NA NA NA NA NA 474 909 0 NA NA NA NA NA 2828 3067 774 NA NA NA NA NA 1801 1694 817 NA NA NA NA
1490090400.0 25400.0 464 0 101 NA NA NA NA NA 631 0 170 NA NA NA NA NA 2856 154 194 NA NA NA NA NA 1160 165 167 NA NA NA NA NA
1490090400.0 25402.0 485 0 108 NA NA NA NA NA 636 0 171 NA NA NA NA NA 3249 178 262 NA NA NA NA NA 1609 188 172 NA NA NA NA NA
1490090400.0 25403.0 463 0 102 NA NA NA NA NA 626 0 173 NA NA NA NA NA 3180 149 337 NA NA NA NA NA 1396 154 463 NA NA NA NA NA
1490090400.0 25405.0 458 0 103 NA NA NA NA NA 634 0 173 NA NA NA NA NA 2758 152 186 NA NA NA NA NA 1468 159 185 NA NA NA NA NA
1490090400.0 25406.0 394 0 100 NA NA NA NA NA 553 0 169 NA NA NA NA NA 1170 131 133 NA NA NA NA NA 928 138 141 NA NA NA NA NA
1490090400.0 25407.0 415 0 103 NA NA NA NA NA 579 0 173 NA NA NA NA NA 2826 138 180 NA NA NA NA NA 1642 145 181 NA NA NA NA NA
1490090400.0 25408.0 479 0 112 NA NA NA NA NA 646 0 177 NA NA NA NA NA 3571 174 325 NA NA NA NA NA 1705 181 206 NA NA NA NA NA
1490090400.0 25409.0 466 0 111 NA NA NA NA NA 627 0 173 NA NA NA NA NA 2858 168 235 NA NA NA NA NA 1593 174 194 NA NA NA NA NA
1490090400.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 27.0 NA 98 398 0 NA NA NA NA NA 219 498 0 NA NA NA NA NA 1425 1107 408 NA NA NA NA NA 499 543 415 NA NA NA NA
1490090400.0 28.0 NA 108 403 0 NA NA NA NA NA 215 497 0 NA NA NA NA NA 1838 1608 394 NA NA NA NA NA 640 699 400 NA NA NA NA
1490090400.0 280.0 104 89 404 0 NA NA NA NA 246 222 510 0 NA NA NA NA 4668 325 481 354 NA NA NA NA 1742 207 405 362 NA NA NA NA
1490090400.0 281.0 108 114 433 0 NA NA NA NA 262 241 558 0 NA NA NA NA 2842 358 592 358 NA NA NA NA 1130 256 531 365 NA NA NA NA
1490090400.0 29.0 NA 105 411 0 NA NA NA NA NA 211 512 0 NA NA NA NA NA 1471 1160 384 NA NA NA NA NA 499 566 390 NA NA NA NA
1490090400.0 3.0 81 83 142 NA NA NA NA NA 165 214 225 NA NA NA NA NA 6278 306 344 NA NA NA NA NA 2365 203 222 NA NA NA NA NA
1490090400.0 30.0 NA 106 401 0 NA NA NA NA NA 224 500 0 NA NA NA NA NA 1514 1402 416 NA NA NA NA NA 541 841 423 NA NA NA NA
1490090400.0 300.0 120 170 469 0 NA NA NA NA 239 286 605 0 NA NA NA NA 2004 458 590 120 NA NA NA NA 1136 492 468 129 NA NA NA NA
1490090400.0 301.0 123 190 491 0 NA NA NA NA 250 314 616 0 NA NA NA NA 2585 547 788 126 NA NA NA NA 1070 569 522 134 NA NA NA NA
1490090400.0 302.0 134 245 517 0 NA NA NA NA 241 355 641 0 NA NA NA NA 1551 695 878 127 NA NA NA NA 823 552 760 134 NA NA NA NA
1490090400.0 31.0 NA 98 403 0 NA NA NA NA NA 221 500 0 NA NA NA NA NA 1416 1061 365 NA NA NA NA NA 487 568 371 NA NA NA NA
1490090400.0 32.0 NA 102 404 0 NA NA NA NA NA 218 514 0 NA NA NA NA NA 1547 1324 375 NA NA NA NA NA 534 642 382 NA NA NA NA
1490090400.0 33.0 NA 105 395 0 NA NA NA NA NA 212 496 0 NA NA NA NA NA 1428 1170 485 NA NA NA NA NA 534 607 494 NA NA NA NA
1490090400.0 34.0 78 93 404 0 NA NA NA NA 175 218 510 0 NA NA NA NA 2559 305 487 362 NA NA NA NA 1046 188 410 467 NA NA NA NA
1490090400.0 35.0 NA 106 408 0 NA NA NA NA NA 222 515 0 NA NA NA NA NA 1543 1383 393 NA NA NA NA NA 533 619 399 NA NA NA NA
1490090400.0 36.0 NA 105 404 0 NA NA NA NA NA 216 507 0 NA NA NA NA NA 1603 6683 420 NA NA NA NA NA 598 2340 439 NA NA NA NA
1490090400.0 37.0 NA 103 403 0 NA NA NA NA NA 209 502 0 NA NA NA NA NA 1628 2254 436 NA NA NA NA NA 564 877 443 NA NA NA NA
1490090400.0 38.0 NA 101 409 0 NA NA NA NA NA 218 504 0 NA NA NA NA NA 1640 2076 399 NA NA NA NA NA 571 941 404 NA NA NA NA
1490090400.0 39.0 NA 101 415 0 NA NA NA NA NA 221 525 0 NA NA NA NA NA 1707 3382 429 NA NA NA NA NA 596 1212 469 NA NA NA NA
1490090400.0 4.17 NA 36 340 0 133 NA NA NA NA 93 426 0 208 NA NA NA NA 86 1753 283 397 NA NA NA NA 51 775 301 278 NA NA NA
1490090400.0 4.22 NA 179 67 64 0 NA NA NA NA 276 125 126 0 NA NA NA NA 1037 81 143 146 NA NA NA NA 599 92 117 169 NA NA NA
1490090400.0 4.23 NA 70 371 0 NA NA NA NA NA 132 447 0 NA NA NA NA NA 85 1703 367 NA NA NA NA NA 106 830 374 NA NA NA NA
1490090400.0 4.24 NA 59 342 0 NA NA NA NA NA 117 436 0 NA NA NA NA NA 67 1656 328 NA NA NA NA NA 66 787 370 NA NA NA NA
1490090400.0 4.25 NA 65 348 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 94 1523 323 NA NA NA NA NA 98 691 332 NA NA NA NA
1490090400.0 4.26 NA 63 353 0 NA NA NA NA NA 117 449 0 NA NA NA NA NA 71 2247 384 NA NA NA NA NA 64 926 392 NA NA NA NA
1490090400.0 4.27 NA 58 359 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 88 2135 315 NA NA NA NA NA 85 976 320 NA NA NA NA
1490090400.0 4.28 NA 69 353 0 NA NA NA NA NA 136 440 0 NA NA NA NA NA 79 1402 703 NA NA NA NA NA 235 1042 794 NA NA NA NA
1490090400.0 4.29 NA 37 347 0 130 NA NA NA NA 95 453 0 209 NA NA NA NA 74 1893 297 417 NA NA NA NA 56 820 303 328 NA NA NA
1490090400.0 4.34 NA 71 357 0 NA NA NA NA NA 130 452 0 NA NA NA NA NA 94 2205 368 NA NA NA NA NA 143 993 379 NA NA NA NA
1490090400.0 4.36 NA 63 342 0 NA NA NA NA NA 117 436 0 NA NA NA NA NA 95 2148 295 NA NA NA NA NA 66 844 303 NA NA NA NA
1490090400.0 4.37 NA 55 358 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 91 3066 308 NA NA NA NA NA 68 1140 315 NA NA NA NA
1490090400.0 4.4 NA 33 355 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 90 2910 334 NA NA NA NA NA 73 1068 342 NA NA NA NA
1490090400.0 4.41 NA 27 357 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 122 4016 298 NA NA NA NA NA 88 1361 305 NA NA NA NA
1490090400.0 4.42 NA 26 369 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 114 4508 306 NA NA NA NA NA 79 1468 312 NA NA NA NA
1490090400.0 4.43 NA 33 345 0 NA NA NA NA NA 92 436 0 NA NA NA NA NA 69 2563 337 NA NA NA NA NA 50 979 344 NA NA NA NA
1490090400.0 4.44 NA 32 349 0 NA NA NA NA NA 91 448 0 NA NA NA NA NA 87 3513 325 NA NA NA NA NA 71 1222 332 NA NA NA NA
1490090400.0 4.45 NA 33 366 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 135 4459 308 NA NA NA NA NA 111 1456 458 NA NA NA NA
1490090400.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.52 NA 28 374 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 112 5269 315 NA NA NA NA NA 77 1736 322 NA NA NA NA
1490090400.0 4.53 NA 33 362 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 121 4587 288 NA NA NA NA NA 77 1586 294 NA NA NA NA
1490090400.0 4.54 NA 33 362 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 116 4647 310 NA NA NA NA NA 87 1614 321 NA NA NA NA
1490090400.0 4.55 NA 28 364 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 112 5980 296 NA NA NA NA NA 79 1850 303 NA NA NA NA
1490090400.0 4.57 NA 52 371 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 126 5774 323 NA NA NA NA NA 91 1776 360 NA NA NA NA
1490090400.0 4.58 NA 52 354 0 NA NA NA NA NA 111 443 0 NA NA NA NA NA 111 3077 290 NA NA NA NA NA 78 1086 296 NA NA NA NA
1490090400.0 4.6 NA 382 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1447 225 NA NA NA NA NA NA 725 232 NA NA NA NA NA
1490090400.0 4.61 NA 32 375 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 119 4876 301 NA NA NA NA NA 99 1638 310 NA NA NA NA
1490090400.0 4.62 NA 28 360 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 134 4599 293 NA NA NA NA NA 97 1574 301 NA NA NA NA
1490090400.0 4.63 NA 29 362 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 131 5483 293 NA NA NA NA NA 99 1733 300 NA NA NA NA
1490090400.0 4.64 NA 32 366 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 126 5361 301 NA NA NA NA NA 81 1820 308 NA NA NA NA
1490090400.0 4.65 NA 31 378 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 135 7505 317 NA NA NA NA NA 93 2362 344 NA NA NA NA
1490090400.0 4.67 NA 59 369 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 124 6074 309 NA NA NA NA NA 131 2191 317 NA NA NA NA
1490090400.0 4.68 NA 45 355 0 NA NA NA NA NA 109 456 0 NA NA NA NA NA 122 4822 287 NA NA NA NA NA 93 1581 314 NA NA NA NA
1490090400.0 4.71 NA 31 358 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 93 3739 311 NA NA NA NA NA 64 1341 326 NA NA NA NA
1490090400.0 4.72 NA 32 358 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 119 4033 289 NA NA NA NA NA 80 1309 295 NA NA NA NA
1490090400.0 4.73 NA 36 362 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 142 5095 306 NA NA NA NA NA 120 1652 313 NA NA NA NA
1490090400.0 4.74 NA 32 354 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 124 4018 285 NA NA NA NA NA 102 1362 308 NA NA NA NA
1490090400.0 4.75 NA 32 365 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 116 4921 284 NA NA NA NA NA 76 1552 292 NA NA NA NA
1490090400.0 4.76 NA 58 369 0 NA NA NA NA NA 121 486 0 NA NA NA NA NA 148 5980 304 NA NA NA NA NA 144 1980 316 NA NA NA NA
1490090400.0 4.77 NA 52 368 0 NA NA NA NA NA 116 460 0 NA NA NA NA NA 139 5835 300 NA NA NA NA NA 108 1820 309 NA NA NA NA
1490090400.0 4.78 NA 43 365 0 NA NA NA NA NA 113 475 0 NA NA NA NA NA 128 5851 289 NA NA NA NA NA 200 1903 300 NA NA NA NA
1490090400.0 4000.0 NA 109 404 NA NA NA NA NA NA 248 512 NA NA NA NA NA NA 1620 2487 NA NA NA NA NA NA 569 933 NA NA NA NA NA
1490090400.0 4001.0 NA 135 452 NA NA NA NA NA NA 282 578 NA NA NA NA NA NA 575 1236 NA NA NA NA NA NA 289 605 NA NA NA NA NA
1490090400.0 4002.0 NA 107 400 NA NA NA NA NA NA 228 507 NA NA NA NA NA NA 1430 1319 NA NA NA NA NA NA 513 630 NA NA NA NA NA
1490090400.0 4003.0 NA 104 407 NA NA NA NA NA NA 209 495 NA NA NA NA NA NA 1448 1491 NA NA NA NA NA NA 511 683 NA NA NA NA NA
1490090400.0 4006.0 64 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1490090400.0 4007.0 52 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1490090400.0 4008.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 316 106 261 NA NA NA NA NA 319 111 274 NA NA NA NA NA
1490090400.0 43.0 NA 107 405 0 NA NA NA NA NA 214 500 0 NA NA NA NA NA 1551 1852 418 NA NA NA NA NA 575 1122 424 NA NA NA NA
1490090400.0 44.0 NA 105 397 0 NA NA NA NA NA 209 505 0 NA NA NA NA NA 1597 1405 388 NA NA NA NA NA 551 652 394 NA NA NA NA
1490090400.0 45.0 NA 107 406 0 NA NA NA NA NA 210 511 0 NA NA NA NA NA 1493 1323 377 NA NA NA NA NA 506 604 382 NA NA NA NA
1490090400.0 5.1 325 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1075 243 NA NA NA NA NA NA 721 275 NA NA NA NA NA NA
1490090400.0 5.2 283 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 682 138 NA NA NA NA NA NA 505 145 NA NA NA NA NA NA
1490090400.0 5.3 296 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 760 146 NA NA NA NA NA NA 586 170 NA NA NA NA NA NA
1490090400.0 5.4 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 903 200 NA NA NA NA NA NA 570 209 NA NA NA NA NA NA
1490090400.0 5.5 325 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 945 215 NA NA NA NA NA NA 593 224 NA NA NA NA NA NA
1490090400.0 5.6 333 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1073 245 NA NA NA NA NA NA 654 277 NA NA NA NA NA NA
1490090400.0 5.7 320 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 982 223 NA NA NA NA NA NA 633 252 NA NA NA NA NA NA
1490090400.0 500199.0 165 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 189 461 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 3569 1560 402 NA NA NA NA NA 1529 764 409 NA NA NA NA
1490090400.0 500200.1 88 181 200 NA NA NA NA NA 151 316 302 NA NA NA NA NA 2885 593 1026 NA NA NA NA NA 3719 516 529 NA NA NA NA NA
1490090400.0 500202.0 NA 194 463 0 NA NA NA NA NA 365 592 0 NA NA NA NA NA 3739 1948 416 NA NA NA NA NA 1572 983 424 NA NA NA NA
1490090400.0 500203.0 NA 192 472 0 NA NA NA NA NA 394 608 0 NA NA NA NA NA 3487 1717 402 NA NA NA NA NA 1463 792 412 NA NA NA NA
1490090400.0 500204.0 NA 191 461 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 3473 1632 412 NA NA NA NA NA 1563 775 455 NA NA NA NA
1490090400.0 500205.0 NA 186 469 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 3413 1581 388 NA NA NA NA NA 1536 735 446 NA NA NA NA
1490090400.0 500206.0 NA 188 463 0 NA NA NA NA NA 362 586 0 NA NA NA NA NA 3544 1594 383 NA NA NA NA NA 1503 763 436 NA NA NA NA
1490090400.0 500207.0 NA 184 459 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 3097 1501 377 NA NA NA NA NA 1422 791 407 NA NA NA NA
1490090400.0 50200.0 NA 149 537 0 NA NA NA NA NA 286 691 0 NA NA NA NA NA 1299 1899 378 NA NA NA NA NA 1157 1160 384 NA NA NA NA
1490090400.0 50202.0 NA 158 523 0 NA NA NA NA NA 317 684 0 NA NA NA NA NA 1112 2061 386 NA NA NA NA NA 640 973 395 NA NA NA NA
1490090400.0 50203.0 NA 159 531 0 NA NA NA NA NA 280 682 0 NA NA NA NA NA 1037 2002 379 NA NA NA NA NA 673 1000 386 NA NA NA NA
1490090400.0 50204.0 NA 153 514 0 NA NA NA NA NA 291 687 0 NA NA NA NA NA 1048 1669 395 NA NA NA NA NA 682 909 405 NA NA NA NA
1490090400.0 50205.0 NA 150 516 0 NA NA NA NA NA 319 676 0 NA NA NA NA NA 1289 1723 378 NA NA NA NA NA 1077 903 385 NA NA NA NA
1490090400.0 50206.0 NA 151 547 0 NA NA NA NA NA 314 702 0 NA NA NA NA NA 1163 1999 395 NA NA NA NA NA 737 1109 403 NA NA NA NA
1490090400.0 50207.0 NA 147 561 0 NA NA NA NA NA 307 703 0 NA NA NA NA NA 1035 1712 359 NA NA NA NA NA 741 1266 371 NA NA NA NA
1490090400.0 50208.0 NA 158 565 0 NA NA NA NA NA 313 717 0 NA NA NA NA NA 1198 2532 403 NA NA NA NA NA 709 1049 411 NA NA NA NA
1490090400.0 503.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA 114 22 NA NA NA NA NA NA
1490090400.0 504.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 92 14 NA NA NA NA NA NA 74 22 NA NA NA NA NA NA
1490090400.0 505.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 94 15 NA NA NA NA NA NA 116 22 NA NA NA NA NA NA
1490090400.0 506.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA 69 22 NA NA NA NA NA NA
1490090400.0 507.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 105 14 NA NA NA NA NA NA 106 21 NA NA NA NA NA NA
1490090400.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA 91 26 NA NA NA NA NA NA
1490090400.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 151 21 NA NA NA NA NA NA
1490090400.0 510.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 224 16 NA NA NA NA NA NA 249 22 NA NA NA NA NA NA
1490090400.0 512.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1615 43 9 NA NA NA NA NA 3973 49 14 NA NA NA NA NA
1490090400.0 513.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 613 72 14 NA NA NA NA NA 1179 63 20 NA NA NA NA NA
1490090400.0 514.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 432 85 14 NA NA NA NA NA 512 66 52 NA NA NA NA NA
1490090400.0 515.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1595 44 10 NA NA NA NA NA 3524 45 16 NA NA NA NA NA
1490090400.0 516.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 612 66 14 NA NA NA NA NA 1098 62 21 NA NA NA NA NA
1490090400.0 517.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1392 75 9 NA NA NA NA NA 1448 53 14 NA NA NA NA NA
1490090400.0 518.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1554 44 9 NA NA NA NA NA 3673 46 14 NA NA NA NA NA
1490090400.0 519.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 614 60 15 NA NA NA NA NA 1126 65 23 NA NA NA NA NA
1490090400.0 520.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1379 68 9 NA NA NA NA NA 1505 49 14 NA NA NA NA NA
1490090400.0 521.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 607 65 14 NA NA NA NA NA 1271 65 23 NA NA NA NA NA
1490090400.0 522.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1589 49 10 NA NA NA NA NA 3585 62 16 NA NA NA NA NA
1490090400.0 523.0 15 50 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 2836 132 16 NA NA NA NA NA 2251 131 24 NA NA NA NA NA
1490090400.0 524.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1395 67 9 NA NA NA NA NA 1444 51 15 NA NA NA NA NA
1490090400.0 525.0 21 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 588 61 16 NA NA NA NA NA 922 58 45 NA NA NA NA NA
1490090400.0 526.0 17 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1515 45 10 NA NA NA NA NA 3491 182 16 NA NA NA NA NA
1490090400.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1968 93 14 NA NA NA NA NA 2098 77 20 NA NA NA NA NA
1490090400.0 528.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 603 71 16 NA NA NA NA NA 1313 64 22 NA NA NA NA NA
1490090400.0 529.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1572 50 10 NA NA NA NA NA 3540 52 55 NA NA NA NA NA
1490090400.0 530.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1389 57 10 NA NA NA NA NA 1441 52 19 NA NA NA NA NA
1490090400.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1490090400.0 534.0 38 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA 119 24 NA NA NA NA NA NA
1490090400.0 541.0 46 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 105 16 NA NA NA NA NA NA 112 23 NA NA NA NA NA NA
1490090400.0 545.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 99 14 NA NA NA NA NA NA 82 21 NA NA NA NA NA NA
1490090400.0 551.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2820 105 17 NA NA NA NA NA 2133 85 26 NA NA NA NA NA
1490090400.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1981 108 16 NA NA NA NA NA 2085 74 23 NA NA NA NA NA
1490090400.0 554.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2573 56 8 NA NA NA NA NA 2655 50 13 NA NA NA NA NA
1490090400.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 915 78 16 NA NA NA NA NA 824 64 32 NA NA NA NA NA
1490090400.0 556.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 416 115 14 NA NA NA NA NA 543 80 21 NA NA NA NA NA
1490090400.0 560.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA 116 22 NA NA NA NA NA NA
1490090400.0 561.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA 67 21 NA NA NA NA NA NA
1490090400.0 562.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 258 99 16 NA NA NA NA NA 459 75 24 NA NA NA NA NA
1490090400.0 6.0 NA 105 388 0 NA NA NA NA NA 201 483 0 NA NA NA NA NA 1226 678 368 NA NA NA NA NA 475 485 378 NA NA NA NA
1490090400.0 7.0 36 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 422 145 252 29 127 NA NA NA 428 151 262 35 134 NA NA NA
1490090400.0 7.1 42 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 425 140 255 25 131 NA NA NA 438 148 276 42 191 NA NA NA
1490090400.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 362 220 2069 36 275 NA NA NA 509 303 2211 46 286 NA NA NA
1490090400.0 7.3 43 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 351 210 2098 34 281 NA NA NA 403 275 2136 45 296 NA NA NA
1490090400.0 7.4 51 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 489 425 2856 69 403 NA NA NA 534 506 2923 82 413 NA NA NA
1490090400.0 8.0 NA 89 163 53 0 NA NA NA NA 207 254 103 0 NA NA NA NA 1719 573 16 133 NA NA NA NA 615 413 22 141 NA NA NA
1490090400.0 9.0 NA 105 408 0 NA NA NA NA NA 216 499 0 NA NA NA NA NA 1610 2176 432 NA NA NA NA NA 550 898 438 NA NA NA NA
