Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25400.0 470 0 111 NA NA NA NA NA 638 0 171 NA NA NA NA NA 2769 152 191 NA NA NA NA NA 1587 160 156 NA NA NA NA NA
1489878000.0 25402.0 483 0 103 NA NA NA NA NA 643 0 174 NA NA NA NA NA 3394 170 248 NA NA NA NA NA 2052 189 182 NA NA NA NA NA
1489878000.0 25403.0 463 0 110 NA NA NA NA NA 615 0 172 NA NA NA NA NA 2878 150 199 NA NA NA NA NA 1855 160 162 NA NA NA NA NA
1489878000.0 25405.0 467 0 103 NA NA NA NA NA 645 0 167 NA NA NA NA NA 2738 154 178 NA NA NA NA NA 1316 164 151 NA NA NA NA NA
1489878000.0 25406.0 391 0 101 NA NA NA NA NA 538 0 163 NA NA NA NA NA 1099 124 122 NA NA NA NA NA 719 133 129 NA NA NA NA NA
1489878000.0 25407.0 417 0 112 NA NA NA NA NA 584 0 175 NA NA NA NA NA 2348 126 162 NA NA NA NA NA 1250 131 141 NA NA NA NA NA
1489878000.0 25408.0 469 0 119 NA NA NA NA NA 648 0 179 NA NA NA NA NA 3641 164 322 NA NA NA NA NA 1439 171 178 NA NA NA NA NA
1489878000.0 25409.0 471 0 103 NA NA NA NA NA 633 0 173 NA NA NA NA NA 3225 164 230 NA NA NA NA NA 1394 170 168 NA NA NA NA NA
1489878000.0 26.0 NA 100 418 0 NA NA NA NA NA 215 513 0 NA NA NA NA NA 1373 1057 357 NA NA NA NA NA 498 534 366 NA NA NA NA
1489878000.0 27.0 NA 99 415 0 NA NA NA NA NA 214 511 0 NA NA NA NA NA 1379 1064 381 NA NA NA NA NA 485 532 389 NA NA NA NA
1489878000.0 28.0 NA 99 405 0 NA NA NA NA NA 205 508 0 NA NA NA NA NA 1489 1509 400 NA NA NA NA NA 540 633 415 NA NA NA NA
1489878000.0 280.0 102 92 409 0 NA NA NA NA 257 214 510 0 NA NA NA NA 3981 316 488 355 NA NA NA NA 1459 199 426 374 NA NA NA NA
1489878000.0 281.0 110 113 444 0 NA NA NA NA 260 244 550 0 NA NA NA NA 2238 314 471 334 NA NA NA NA 1131 223 430 347 NA NA NA NA
1489878000.0 29.0 NA 97 408 0 NA NA NA NA NA 213 517 0 NA NA NA NA NA 1409 1159 371 NA NA NA NA NA 470 578 380 NA NA NA NA
1489878000.0 3.0 77 91 144 NA NA NA NA NA 164 215 233 NA NA NA NA NA 5829 300 328 NA NA NA NA NA 2086 206 209 NA NA NA NA NA
1489878000.0 30.0 NA 99 407 0 NA NA NA NA NA 209 505 0 NA NA NA NA NA 1516 1335 425 NA NA NA NA NA 530 652 436 NA NA NA NA
1489878000.0 300.0 126 234 527 0 NA NA NA NA 239 355 652 0 NA NA NA NA 1886 713 843 134 NA NA NA NA 908 536 500 143 NA NA NA NA
1489878000.0 301.0 126 187 496 0 NA NA NA NA 248 320 643 0 NA NA NA NA 2569 544 758 136 NA NA NA NA 1032 710 517 143 NA NA NA NA
1489878000.0 302.0 130 237 530 0 NA NA NA NA 255 361 649 0 NA NA NA NA 1652 712 810 140 NA NA NA NA 870 536 535 151 NA NA NA NA
1489878000.0 31.0 NA 96 412 0 NA NA NA NA NA 221 512 0 NA NA NA NA NA 1436 1210 497 NA NA NA NA NA 520 647 506 NA NA NA NA
1489878000.0 32.0 NA 99 412 0 NA NA NA NA NA 221 517 0 NA NA NA NA NA 1394 1201 375 NA NA NA NA NA 490 572 386 NA NA NA NA
1489878000.0 33.0 NA 102 414 0 NA NA NA NA NA 212 521 0 NA NA NA NA NA 1391 985 372 NA NA NA NA NA 490 492 417 NA NA NA NA
1489878000.0 34.0 80 92 406 0 NA NA NA NA 171 218 504 0 NA NA NA NA 2606 284 513 359 NA NA NA NA 958 200 438 367 NA NA NA NA
1489878000.0 35.0 NA 106 408 0 NA NA NA NA NA 220 507 0 NA NA NA NA NA 1457 1335 380 NA NA NA NA NA 547 619 389 NA NA NA NA
1489878000.0 36.0 NA 101 416 0 NA NA NA NA NA 216 524 0 NA NA NA NA NA 1523 5512 395 NA NA NA NA NA 577 2066 415 NA NA NA NA
1489878000.0 37.0 NA 99 418 0 NA NA NA NA NA 237 516 0 NA NA NA NA NA 1611 2529 445 NA NA NA NA NA 547 1292 453 NA NA NA NA
1489878000.0 38.0 NA 105 408 0 NA NA NA NA NA 215 510 0 NA NA NA NA NA 1519 1755 389 NA NA NA NA NA 543 699 396 NA NA NA NA
1489878000.0 39.0 NA 110 415 0 NA NA NA NA NA 214 524 0 NA NA NA NA NA 1688 3425 450 NA NA NA NA NA 653 1227 460 NA NA NA NA
1489878000.0 4.17 NA 30 356 0 128 NA NA NA NA 93 438 0 207 NA NA NA NA 76 1682 302 387 NA NA NA NA 75 728 312 274 NA NA NA
1489878000.0 4.22 NA 194 73 64 0 NA NA NA NA 285 125 126 0 NA NA NA NA 579 41 90 94 NA NA NA NA 338 45 60 101 NA NA NA
1489878000.0 4.23 NA 70 370 0 NA NA NA NA NA 132 469 0 NA NA NA NA NA 83 1475 362 NA NA NA NA NA 120 820 373 NA NA NA NA
1489878000.0 4.24 NA 64 368 0 NA NA NA NA NA 120 449 0 NA NA NA NA NA 84 1548 302 NA NA NA NA NA 61 691 311 NA NA NA NA
1489878000.0 4.25 NA 66 364 0 NA NA NA NA NA 124 453 0 NA NA NA NA NA 78 1845 383 NA NA NA NA NA 53 837 392 NA NA NA NA
1489878000.0 4.26 NA 65 363 0 NA NA NA NA NA 119 466 0 NA NA NA NA NA 79 2271 399 NA NA NA NA NA 116 942 412 NA NA NA NA
1489878000.0 4.27 NA 63 363 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 84 2495 387 NA NA NA NA NA 80 1044 395 NA NA NA NA
1489878000.0 4.28 NA 69 379 0 NA NA NA NA NA 136 469 0 NA NA NA NA NA 82 1330 716 NA NA NA NA NA 318 1106 774 NA NA NA NA
1489878000.0 4.29 NA 30 369 0 125 NA NA NA NA 93 446 0 208 NA NA NA NA 88 1942 312 419 NA NA NA NA 57 923 363 319 NA NA NA
1489878000.0 4.34 NA 69 369 0 NA NA NA NA NA 130 461 0 NA NA NA NA NA 100 2266 397 NA NA NA NA NA 174 1053 454 NA NA NA NA
1489878000.0 4.36 NA 58 364 0 NA NA NA NA NA 117 465 0 NA NA NA NA NA 79 2051 300 NA NA NA NA NA 71 807 308 NA NA NA NA
1489878000.0 4.37 NA 63 366 0 NA NA NA NA NA 117 463 0 NA NA NA NA NA 81 3024 382 NA NA NA NA NA 77 1128 391 NA NA NA NA
1489878000.0 4.4 NA 28 362 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 77 2903 347 NA NA NA NA NA 72 1086 356 NA NA NA NA
1489878000.0 4.41 NA 25 369 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 109 3300 302 NA NA NA NA NA 81 1143 310 NA NA NA NA
1489878000.0 4.42 NA 32 385 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 110 4491 321 NA NA NA NA NA 75 1579 329 NA NA NA NA
1489878000.0 4.43 NA 33 361 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 75 2602 359 NA NA NA NA NA 52 1031 368 NA NA NA NA
1489878000.0 4.44 NA 33 366 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 76 2960 297 NA NA NA NA NA 74 1060 303 NA NA NA NA
1489878000.0 4.45 NA 33 377 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 108 4387 304 NA NA NA NA NA 117 1391 316 NA NA NA NA
1489878000.0 4.51 NA 28 368 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 115 3716 306 NA NA NA NA NA 91 1231 315 NA NA NA NA
1489878000.0 4.52 NA 32 379 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 130 5057 329 NA NA NA NA NA 95 1628 338 NA NA NA NA
1489878000.0 4.53 NA 32 373 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 116 4283 290 NA NA NA NA NA 87 1377 298 NA NA NA NA
1489878000.0 4.54 NA 29 374 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 110 4813 329 NA NA NA NA NA 85 1576 341 NA NA NA NA
1489878000.0 4.55 NA 32 375 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 128 5863 306 NA NA NA NA NA 84 1844 314 NA NA NA NA
1489878000.0 4.57 NA 51 385 0 NA NA NA NA NA 115 479 0 NA NA NA NA NA 135 6004 329 NA NA NA NA NA 105 2038 340 NA NA NA NA
1489878000.0 4.58 NA 49 372 0 NA NA NA NA NA 110 455 0 NA NA NA NA NA 96 3074 293 NA NA NA NA NA 71 1161 301 NA NA NA NA
1489878000.0 4.6 NA 389 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1493 242 NA NA NA NA NA NA 747 267 NA NA NA NA NA
1489878000.0 4.61 NA 33 380 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 125 4429 307 NA NA NA NA NA 169 1439 316 NA NA NA NA
1489878000.0 4.62 NA 30 372 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 119 4387 297 NA NA NA NA NA 88 1438 304 NA NA NA NA
1489878000.0 4.63 NA 30 370 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 138 5412 312 NA NA NA NA NA 97 1777 320 NA NA NA NA
1489878000.0 4.64 NA 32 370 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 119 4966 310 NA NA NA NA NA 97 1580 318 NA NA NA NA
1489878000.0 4.65 NA 28 393 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 141 7425 319 NA NA NA NA NA 120 2291 353 NA NA NA NA
1489878000.0 4.67 NA 50 389 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 132 5907 332 NA NA NA NA NA 151 1941 346 NA NA NA NA
1489878000.0 4.68 NA 50 372 0 NA NA NA NA NA 109 483 0 NA NA NA NA NA 114 4093 299 NA NA NA NA NA 136 1340 307 NA NA NA NA
1489878000.0 4.71 NA 32 370 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 100 3091 292 NA NA NA NA NA 72 1058 299 NA NA NA NA
1489878000.0 4.72 NA 33 369 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 106 3840 296 NA NA NA NA NA 107 1285 313 NA NA NA NA
1489878000.0 4.73 NA 33 377 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 121 5255 305 NA NA NA NA NA 94 1817 314 NA NA NA NA
1489878000.0 4.74 NA 32 371 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 136 4133 307 NA NA NA NA NA 107 1379 314 NA NA NA NA
1489878000.0 4.75 NA 25 370 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 121 4826 310 NA NA NA NA NA 76 1536 319 NA NA NA NA
1489878000.0 4.76 NA 57 376 0 NA NA NA NA NA 120 473 0 NA NA NA NA NA 160 5887 340 NA NA NA NA NA 113 2051 381 NA NA NA NA
1489878000.0 4.77 NA 56 382 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 129 5475 296 NA NA NA NA NA 106 1686 312 NA NA NA NA
1489878000.0 4.78 NA 45 377 0 NA NA NA NA NA 115 491 0 NA NA NA NA NA 132 5454 298 NA NA NA NA NA 113 1766 308 NA NA NA NA
1489878000.0 4000.0 NA 106 412 NA NA NA NA NA NA 219 510 NA NA NA NA NA NA 1659 2551 NA NA NA NA NA NA 579 988 NA NA NA NA NA
1489878000.0 4001.0 NA 127 458 NA NA NA NA NA NA 280 576 NA NA NA NA NA NA 599 1212 NA NA NA NA NA NA 328 668 NA NA NA NA NA
1489878000.0 4002.0 NA 101 402 NA NA NA NA NA NA 206 514 NA NA NA NA NA NA 1443 1345 NA NA NA NA NA NA 525 660 NA NA NA NA NA
1489878000.0 4003.0 NA 99 405 NA NA NA NA NA NA 217 503 NA NA NA NA NA NA 1451 1488 NA NA NA NA NA NA 518 700 NA NA NA NA NA
1489878000.0 4006.0 56 128 444 NA NA NA NA NA 131 277 558 NA NA NA NA NA 1180 525 980 NA NA NA NA NA 576 287 569 NA NA NA NA NA
1489878000.0 4007.0 47 89 407 NA NA NA NA NA 114 217 543 NA NA NA NA NA 1247 206 474 NA NA NA NA NA 801 205 453 NA NA NA NA NA
1489878000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 329 107 266 NA NA NA NA NA 332 111 274 NA NA NA NA NA
1489878000.0 43.0 NA 107 406 0 NA NA NA NA NA 220 509 0 NA NA NA NA NA 1587 1643 423 NA NA NA NA NA 764 712 431 NA NA NA NA
1489878000.0 44.0 NA 98 401 0 NA NA NA NA NA 237 513 0 NA NA NA NA NA 1408 1320 381 NA NA NA NA NA 485 600 389 NA NA NA NA
1489878000.0 45.0 NA 98 403 0 NA NA NA NA NA 230 507 0 NA NA NA NA NA 1413 1319 386 NA NA NA NA NA 525 636 395 NA NA NA NA
1489878000.0 5.1 328 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 606 127 NA NA NA NA NA NA 371 133 NA NA NA NA NA NA
1489878000.0 5.2 291 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 424 88 NA NA NA NA NA NA 494 180 NA NA NA NA NA NA
1489878000.0 5.3 304 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 418 86 NA NA NA NA NA NA 505 169 NA NA NA NA NA NA
1489878000.0 5.4 320 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 540 112 NA NA NA NA NA NA 1159 237 NA NA NA NA NA NA
1489878000.0 5.5 326 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 542 111 NA NA NA NA NA NA 347 119 NA NA NA NA NA NA
1489878000.0 5.6 324 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 583 125 NA NA NA NA NA NA 365 132 NA NA NA NA NA NA
1489878000.0 5.7 332 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 580 115 NA NA NA NA NA NA 1337 122 NA NA NA NA NA NA
1489878000.0 500199.0 168 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 194 474 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 3203 1359 365 NA NA NA NA NA 1497 650 374 NA NA NA NA
1489878000.0 500200.1 82 194 211 NA NA NA NA NA 151 326 313 NA NA NA NA NA 2727 521 1061 NA NA NA NA NA 1246 521 538 NA NA NA NA NA
1489878000.0 500202.0 NA 193 474 0 NA NA NA NA NA 368 600 0 NA NA NA NA NA 3544 1657 374 NA NA NA NA NA 1530 685 382 NA NA NA NA
1489878000.0 500203.0 NA 191 466 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 3266 1349 340 NA NA NA NA NA 1461 656 347 NA NA NA NA
1489878000.0 500204.0 NA 190 464 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 3237 1341 367 NA NA NA NA NA 1401 659 435 NA NA NA NA
1489878000.0 500205.0 NA 189 470 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 3273 1335 369 NA NA NA NA NA 1499 629 390 NA NA NA NA
1489878000.0 500206.0 NA 195 466 0 NA NA NA NA NA 407 592 0 NA NA NA NA NA 3330 1389 375 NA NA NA NA NA 1356 822 384 NA NA NA NA
1489878000.0 500207.0 NA 178 467 0 NA NA NA NA NA 360 592 0 NA NA NA NA NA 2891 1317 372 NA NA NA NA NA 1362 642 381 NA NA NA NA
1489878000.0 50200.0 NA 157 538 0 NA NA NA NA NA 307 710 0 NA NA NA NA NA 1137 1687 406 NA NA NA NA NA 705 953 420 NA NA NA NA
1489878000.0 50202.0 NA 164 572 0 NA NA NA NA NA 333 725 0 NA NA NA NA NA 1136 2163 378 NA NA NA NA NA 728 1007 389 NA NA NA NA
1489878000.0 50203.0 NA 162 542 0 NA NA NA NA NA 283 704 0 NA NA NA NA NA 983 1798 373 NA NA NA NA NA 591 971 380 NA NA NA NA
1489878000.0 50204.0 NA 157 538 0 NA NA NA NA NA 288 699 0 NA NA NA NA NA 983 1607 384 NA NA NA NA NA 824 890 505 NA NA NA NA
1489878000.0 50205.0 NA 156 548 0 NA NA NA NA NA 324 687 0 NA NA NA NA NA 1051 1539 356 NA NA NA NA NA 767 778 366 NA NA NA NA
1489878000.0 50206.0 NA 166 541 0 NA NA NA NA NA 308 706 0 NA NA NA NA NA 1189 1772 363 NA NA NA NA NA 916 891 371 NA NA NA NA
1489878000.0 50207.0 NA 148 536 0 NA NA NA NA NA 292 685 0 NA NA NA NA NA 1003 1464 345 NA NA NA NA NA 741 838 352 NA NA NA NA
1489878000.0 50208.0 NA 167 542 0 NA NA NA NA NA 301 721 0 NA NA NA NA NA 1273 2251 370 NA NA NA NA NA 827 1052 378 NA NA NA NA
1489878000.0 503.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA
1489878000.0 504.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1489878000.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1489878000.0 506.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1489878000.0 507.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1489878000.0 508.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1489878000.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 9 NA NA NA NA NA NA 160 13 NA NA NA NA NA NA
1489878000.0 512.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1538 43 10 NA NA NA NA NA 4853 41 16 NA NA NA NA NA
1489878000.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 362 48 11 NA NA NA NA NA 859 40 20 NA NA NA NA NA
1489878000.0 514.0 21 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 279 43 10 NA NA NA NA NA 366 45 15 NA NA NA NA NA
1489878000.0 515.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1572 49 11 NA NA NA NA NA 3518 49 70 NA NA NA NA NA
1489878000.0 516.0 16 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 343 39 9 NA NA NA NA NA 792 314 74 NA NA NA NA NA
1489878000.0 517.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1288 52 10 NA NA NA NA NA 1472 52 322 NA NA NA NA NA
1489878000.0 518.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1561 46 11 NA NA NA NA NA 3316 45 17 NA NA NA NA NA
1489878000.0 519.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 368 43 9 NA NA NA NA NA 838 49 70 NA NA NA NA NA
1489878000.0 520.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1447 59 21 NA NA NA NA NA 1549 50 50 NA NA NA NA NA
1489878000.0 521.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 358 44 9 NA NA NA NA NA 1340 265 35 NA NA NA NA NA
1489878000.0 522.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1547 43 11 NA NA NA NA NA 5552 44 51 NA NA NA NA NA
1489878000.0 523.0 14 50 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 1653 94 9 NA NA NA NA NA 1901 85 102 NA NA NA NA NA
1489878000.0 524.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1446 51 11 NA NA NA NA NA 1509 48 17 NA NA NA NA NA
1489878000.0 525.0 21 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 343 42 9 NA NA NA NA NA 926 42 20 NA NA NA NA NA
1489878000.0 526.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1431 48 9 NA NA NA NA NA 3038 46 14 NA NA NA NA NA
1489878000.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1265 58 9 NA NA NA NA NA 1486 47 14 NA NA NA NA NA
1489878000.0 528.0 17 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 357 53 9 NA NA NA NA NA 881 46 115 NA NA NA NA NA
1489878000.0 529.0 15 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1567 48 10 NA NA NA NA NA 4203 46 16 NA NA NA NA NA
1489878000.0 530.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1442 52 11 NA NA NA NA NA 1494 49 17 NA NA NA NA NA
1489878000.0 531.0 59 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1489878000.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1489878000.0 541.0 41 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1489878000.0 545.0 42 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1489878000.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1689 101 9 NA NA NA NA NA 1501 71 15 NA NA NA NA NA
1489878000.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1267 76 9 NA NA NA NA NA 1595 60 19 NA NA NA NA NA
1489878000.0 554.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2378 64 9 NA NA NA NA NA 2438 56 15 NA NA NA NA NA
1489878000.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 690 53 9 NA NA NA NA NA 1209 46 46 NA NA NA NA NA
1489878000.0 556.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 264 59 10 NA NA NA NA NA 396 55 15 NA NA NA NA NA
1489878000.0 560.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1489878000.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1489878000.0 562.0 17 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 170 51 9 NA NA NA NA NA 289 47 15 NA NA NA NA NA
1489878000.0 6.0 NA 95 406 0 NA NA NA NA NA 218 509 0 NA NA NA NA NA 1254 703 387 NA NA NA NA NA 452 488 395 NA NA NA NA
1489878000.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 296 87 142 14 83 NA NA NA 299 97 148 17 89 NA NA NA
1489878000.0 7.1 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 290 84 146 14 85 NA NA NA 298 88 162 17 93 NA NA NA
1489878000.0 7.2 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 332 198 1987 30 283 NA NA NA 355 230 2038 35 289 NA NA NA
1489878000.0 7.3 51 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 335 186 1989 32 265 NA NA NA 356 212 2025 37 271 NA NA NA
1489878000.0 8.0 NA 91 174 52 0 NA NA NA NA 204 259 103 0 NA NA NA NA 1265 327 9 85 NA NA NA NA 431 240 12 95 NA NA NA
1489878000.0 9.0 NA 107 410 0 NA NA NA NA NA 221 519 0 NA NA NA NA NA 1650 2180 431 NA NA NA NA NA 621 1055 440 NA NA NA NA
