Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 25214.0 NA 297 700 0 NA NA NA NA NA 447 910 0 NA NA NA NA NA 2625 3297 813 NA NA NA NA NA 1515 1663 821 NA NA NA NA
1491688800.0 25400.0 463 0 111 NA NA NA NA NA 631 0 172 NA NA NA NA NA 3158 157 197 NA NA NA NA NA 1291 164 150 NA NA NA NA NA
1491688800.0 25402.0 471 0 104 NA NA NA NA NA 637 0 174 NA NA NA NA NA 3322 255 307 NA NA NA NA NA 1382 267 229 NA NA NA NA NA
1491688800.0 25403.0 465 0 107 NA NA NA NA NA 624 0 170 NA NA NA NA NA 3786 219 271 NA NA NA NA NA 1850 224 206 NA NA NA NA NA
1491688800.0 25405.0 467 0 105 NA NA NA NA NA 619 0 172 NA NA NA NA NA 3502 241 229 NA NA NA NA NA 1266 247 161 NA NA NA NA NA
1491688800.0 25406.0 387 0 99 NA NA NA NA NA 527 0 169 NA NA NA NA NA 886 114 125 NA NA NA NA NA 840 119 134 NA NA NA NA NA
1491688800.0 25407.0 429 0 103 NA NA NA NA NA 582 0 172 NA NA NA NA NA 2508 135 182 NA NA NA NA NA 1205 141 159 NA NA NA NA NA
1491688800.0 25408.0 482 0 107 NA NA NA NA NA 643 0 177 NA NA NA NA NA 4763 283 386 NA NA NA NA NA 2131 289 204 NA NA NA NA NA
1491688800.0 25409.0 468 0 104 NA NA NA NA NA 633 0 171 NA NA NA NA NA 4516 285 304 NA NA NA NA NA 2354 293 199 NA NA NA NA NA
1491688800.0 26.0 NA 95 403 0 NA NA NA NA NA 210 510 0 NA NA NA NA NA 1448 1345 501 NA NA NA NA NA 504 673 510 NA NA NA NA
1491688800.0 27.0 NA 96 406 0 NA NA NA NA NA 211 513 0 NA NA NA NA NA 1488 1599 509 NA NA NA NA NA 547 788 520 NA NA NA NA
1491688800.0 28.0 NA 98 400 0 NA NA NA NA NA 221 510 0 NA NA NA NA NA 1602 2054 551 NA NA NA NA NA 556 854 606 NA NA NA NA
1491688800.0 280.0 100 92 402 0 NA NA NA NA 241 220 509 0 NA NA NA NA 4112 323 484 366 NA NA NA NA 1409 217 409 376 NA NA NA NA
1491688800.0 281.0 108 109 429 0 NA NA NA NA 262 225 557 0 NA NA NA NA 3651 523 797 473 NA NA NA NA 1483 443 701 479 NA NA NA NA
1491688800.0 29.0 NA 106 407 0 NA NA NA NA NA 221 506 0 NA NA NA NA NA 1474 1256 406 NA NA NA NA NA 506 631 415 NA NA NA NA
1491688800.0 3.0 75 84 140 NA NA NA NA NA 162 222 221 NA NA NA NA NA 9091 439 577 NA NA NA NA NA 3214 318 347 NA NA NA NA NA
1491688800.0 30.0 NA 96 393 0 NA NA NA NA NA 212 494 0 NA NA NA NA NA 1464 1590 599 NA NA NA NA NA 505 720 625 NA NA NA NA
1491688800.0 300.0 118 177 470 0 NA NA NA NA 243 283 583 0 NA NA NA NA 2077 475 625 121 NA NA NA NA 981 503 542 127 NA NA NA NA
1491688800.0 301.0 118 269 547 0 NA NA NA NA 235 412 677 0 NA NA NA NA 2805 818 923 127 NA NA NA NA 1282 607 596 133 NA NA NA NA
1491688800.0 302.0 126 244 523 0 NA NA NA NA 249 360 648 0 NA NA NA NA 1622 813 809 122 NA NA NA NA 805 595 525 127 NA NA NA NA
1491688800.0 31.0 NA 97 397 0 NA NA NA NA NA 209 503 0 NA NA NA NA NA 1566 1122 410 NA NA NA NA NA 581 614 417 NA NA NA NA
1491688800.0 32.0 NA 99 396 0 NA NA NA NA NA 219 494 0 NA NA NA NA NA 1484 1621 509 NA NA NA NA NA 523 762 518 NA NA NA NA
1491688800.0 33.0 NA 95 391 0 NA NA NA NA NA 251 499 0 NA NA NA NA NA 1472 1428 595 NA NA NA NA NA 533 686 615 NA NA NA NA
1491688800.0 34.0 77 85 392 0 NA NA NA NA 177 222 499 0 NA NA NA NA 2580 288 493 361 NA NA NA NA 1013 188 410 372 NA NA NA NA
1491688800.0 35.0 NA 98 397 0 NA NA NA NA NA 220 497 0 NA NA NA NA NA 1562 1792 565 NA NA NA NA NA 548 782 586 NA NA NA NA
1491688800.0 36.0 NA 97 408 0 NA NA NA NA NA 233 528 0 NA NA NA NA NA 2006 8825 560 NA NA NA NA NA 830 3078 570 NA NA NA NA
1491688800.0 37.0 NA 102 407 0 NA NA NA NA NA 221 501 0 NA NA NA NA NA 1614 2388 464 NA NA NA NA NA 547 931 471 NA NA NA NA
1491688800.0 38.0 NA 108 405 0 NA NA NA NA NA 242 502 0 NA NA NA NA NA 1639 1928 429 NA NA NA NA NA 593 775 437 NA NA NA NA
1491688800.0 39.0 NA 107 405 0 NA NA NA NA NA 230 508 0 NA NA NA NA NA 1742 3456 438 NA NA NA NA NA 602 1201 445 NA NA NA NA
1491688800.0 4.17 NA 30 338 0 125 NA NA NA NA 91 428 0 210 NA NA NA NA 80 2019 397 483 NA NA NA NA 55 840 410 389 NA NA NA
1491688800.0 4.22 NA 177 70 63 0 NA NA NA NA 275 125 128 0 NA NA NA NA 588 45 85 91 NA NA NA NA 328 46 57 99 NA NA NA
1491688800.0 4.23 NA 70 360 0 NA NA NA NA NA 132 457 0 NA NA NA NA NA 83 1470 342 NA NA NA NA NA 118 777 348 NA NA NA NA
1491688800.0 4.24 NA 65 345 0 NA NA NA NA NA 118 431 0 NA NA NA NA NA 66 1546 338 NA NA NA NA NA 61 728 344 NA NA NA NA
1491688800.0 4.25 NA 66 349 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 74 1564 310 NA NA NA NA NA 52 705 316 NA NA NA NA
1491688800.0 4.26 NA 63 354 0 NA NA NA NA NA 117 450 0 NA NA NA NA NA 77 1846 316 NA NA NA NA NA 63 778 326 NA NA NA NA
1491688800.0 4.27 NA 55 348 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 84 2733 357 NA NA NA NA NA 87 1148 367 NA NA NA NA
1491688800.0 4.28 NA 61 349 0 NA NA NA NA NA 140 458 0 NA NA NA NA NA 94 1931 971 NA NA NA NA NA 267 1325 993 NA NA NA NA
1491688800.0 4.29 NA 36 345 0 134 NA NA NA NA 92 440 0 211 NA NA NA NA 70 2068 298 412 NA NA NA NA 55 854 305 290 NA NA NA
1491688800.0 4.34 NA 70 355 0 NA NA NA NA NA 130 453 0 NA NA NA NA NA 94 1846 309 NA NA NA NA NA 154 837 314 NA NA NA NA
1491688800.0 4.36 NA 63 340 0 NA NA NA NA NA 118 437 0 NA NA NA NA NA 90 2829 339 NA NA NA NA NA 65 1124 389 NA NA NA NA
1491688800.0 4.37 NA 54 356 0 NA NA NA NA NA 117 452 0 NA NA NA NA NA 100 3433 366 NA NA NA NA NA 157 1328 391 NA NA NA NA
1491688800.0 4.4 NA 32 353 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 101 2358 282 NA NA NA NA NA 96 874 289 NA NA NA NA
1491688800.0 4.41 NA 25 350 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 119 4356 343 NA NA NA NA NA 87 1470 361 NA NA NA NA
1491688800.0 4.42 NA 27 359 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 117 5488 336 NA NA NA NA NA 80 1724 344 NA NA NA NA
1491688800.0 4.43 NA 35 347 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 72 2134 286 NA NA NA NA NA 49 826 292 NA NA NA NA
1491688800.0 4.44 NA 28 347 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 113 3184 314 NA NA NA NA NA 114 1207 324 NA NA NA NA
1491688800.0 4.45 NA 27 360 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 116 6172 350 NA NA NA NA NA 78 1934 373 NA NA NA NA
1491688800.0 4.51 NA 25 360 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 120 4650 331 NA NA NA NA NA 109 1826 347 NA NA NA NA
1491688800.0 4.52 NA 29 357 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 132 6380 361 NA NA NA NA NA 88 2086 370 NA NA NA NA
1491688800.0 4.53 NA 24 351 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 126 6109 330 NA NA NA NA NA 93 1901 336 NA NA NA NA
1491688800.0 4.54 NA 27 361 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 107 5460 300 NA NA NA NA NA 90 1758 308 NA NA NA NA
1491688800.0 4.55 NA 30 368 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 117 6187 309 NA NA NA NA NA 86 1990 314 NA NA NA NA
1491688800.0 4.57 NA 60 378 0 NA NA NA NA NA 115 467 0 NA NA NA NA NA 138 6381 321 NA NA NA NA NA 90 2023 328 NA NA NA NA
1491688800.0 4.58 NA 46 353 0 NA NA NA NA NA 110 453 0 NA NA NA NA NA 121 3764 410 NA NA NA NA NA 80 1372 421 NA NA NA NA
1491688800.0 4.6 NA 379 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1194 187 NA NA NA NA NA NA 594 198 NA NA NA NA NA
1491688800.0 4.61 NA 25 362 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 101 5974 341 NA NA NA NA NA 73 2036 368 NA NA NA NA
1491688800.0 4.62 NA 31 360 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 137 5570 360 NA NA NA NA NA 100 1913 371 NA NA NA NA
1491688800.0 4.63 NA 24 358 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 159 7370 404 NA NA NA NA NA 169 2294 411 NA NA NA NA
1491688800.0 4.64 NA 29 361 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 126 7695 436 NA NA NA NA NA 103 2399 445 NA NA NA NA
1491688800.0 4.65 NA 28 377 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 146 10499 351 NA NA NA NA NA 111 3091 366 NA NA NA NA
1491688800.0 4.67 NA 58 365 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 136 6003 308 NA NA NA NA NA 135 1909 316 NA NA NA NA
1491688800.0 4.68 NA 49 362 0 NA NA NA NA NA 108 452 0 NA NA NA NA NA 99 4144 266 NA NA NA NA NA 75 1345 274 NA NA NA NA
1491688800.0 4.71 NA 25 359 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 104 3458 337 NA NA NA NA NA 72 1193 363 NA NA NA NA
1491688800.0 4.72 NA 27 357 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 124 4501 304 NA NA NA NA NA 90 1620 311 NA NA NA NA
1491688800.0 4.73 NA 37 363 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 118 5167 308 NA NA NA NA NA 85 1640 314 NA NA NA NA
1491688800.0 4.74 NA 26 353 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 117 5436 341 NA NA NA NA NA 93 1788 349 NA NA NA NA
1491688800.0 4.75 NA 29 358 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 112 6178 338 NA NA NA NA NA 68 1919 360 NA NA NA NA
1491688800.0 4.76 NA 58 363 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 197 8354 434 NA NA NA NA NA 168 2679 445 NA NA NA NA
1491688800.0 4.77 NA 58 364 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 144 6033 323 NA NA NA NA NA 115 1893 349 NA NA NA NA
1491688800.0 4.78 NA 47 367 0 NA NA NA NA NA 116 481 0 NA NA NA NA NA 132 6001 296 NA NA NA NA NA 100 1920 305 NA NA NA NA
1491688800.0 4000.0 NA 100 401 NA NA NA NA NA NA 208 507 NA NA NA NA NA NA 1584 2104 NA NA NA NA NA NA 543 824 NA NA NA NA NA
1491688800.0 4001.0 NA 137 446 NA NA NA NA NA NA 274 566 NA NA NA NA NA NA 532 1107 NA NA NA NA NA NA 288 612 NA NA NA NA NA
1491688800.0 4002.0 NA 104 405 NA NA NA NA NA NA 206 511 NA NA NA NA NA NA 1369 1162 NA NA NA NA NA NA 465 603 NA NA NA NA NA
1491688800.0 4003.0 NA 105 402 NA NA NA NA NA NA 210 502 NA NA NA NA NA NA 1411 1261 NA NA NA NA NA NA 499 566 NA NA NA NA NA
1491688800.0 4006.0 57 120 438 NA NA NA NA NA 130 274 551 NA NA NA NA NA 998 460 748 NA NA NA NA NA 520 239 427 NA NA NA NA NA
1491688800.0 4007.0 47 99 399 NA NA NA NA NA 113 219 513 NA NA NA NA NA 606 189 378 NA NA NA NA NA 615 187 360 NA NA NA NA NA
1491688800.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 329 89 230 NA NA NA NA NA 340 93 241 NA NA NA NA NA
1491688800.0 43.0 NA 98 401 0 NA NA NA NA NA 243 509 0 NA NA NA NA NA 1414 1546 384 NA NA NA NA NA 485 674 394 NA NA NA NA
1491688800.0 44.0 NA 105 398 0 NA NA NA NA NA 222 496 0 NA NA NA NA NA 1436 1296 370 NA NA NA NA NA 686 588 377 NA NA NA NA
1491688800.0 45.0 NA 97 393 0 NA NA NA NA NA 220 501 0 NA NA NA NA NA 1513 1636 642 NA NA NA NA NA 529 739 667 NA NA NA NA
1491688800.0 5.1 325 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 640 134 NA NA NA NA NA NA 392 139 NA NA NA NA NA NA
1491688800.0 5.2 292 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 443 92 NA NA NA NA NA NA 321 97 NA NA NA NA NA NA
1491688800.0 5.3 292 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 446 89 NA NA NA NA NA NA 320 95 NA NA NA NA NA NA
1491688800.0 5.4 322 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 555 113 NA NA NA NA NA NA 360 118 NA NA NA NA NA NA
1491688800.0 5.5 340 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 593 119 NA NA NA NA NA NA 463 126 NA NA NA NA NA NA
1491688800.0 5.6 321 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 611 130 NA NA NA NA NA NA 381 136 NA NA NA NA NA NA
1491688800.0 5.7 319 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 560 121 NA NA NA NA NA NA 357 127 NA NA NA NA NA NA
1491688800.0 500199.0 165 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 191 455 0 NA NA NA NA NA 382 588 0 NA NA NA NA NA 4281 1877 447 NA NA NA NA NA 1657 832 452 NA NA NA NA
1491688800.0 500200.1 81 170 205 NA NA NA NA NA 151 313 300 NA NA NA NA NA 2977 554 1000 NA NA NA NA NA 1150 440 907 NA NA NA NA NA
1491688800.0 500202.0 NA 191 462 0 NA NA NA NA NA 362 599 0 NA NA NA NA NA 4576 2556 559 NA NA NA NA NA 1707 1026 566 NA NA NA NA
1491688800.0 500203.0 NA 188 471 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 3517 1578 397 NA NA NA NA NA 1480 757 406 NA NA NA NA
1491688800.0 500204.0 NA 188 455 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 4188 2112 563 NA NA NA NA NA 1638 892 571 NA NA NA NA
1491688800.0 500205.0 NA 194 466 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 3461 1597 388 NA NA NA NA NA 1424 755 396 NA NA NA NA
1491688800.0 500206.0 NA 187 463 0 NA NA NA NA NA 360 584 0 NA NA NA NA NA 4230 1951 482 NA NA NA NA NA 1761 834 488 NA NA NA NA
1491688800.0 500207.0 NA 180 462 0 NA NA NA NA NA 354 587 0 NA NA NA NA NA 3182 1566 353 NA NA NA NA NA 1391 864 360 NA NA NA NA
1491688800.0 50200.0 NA 150 525 0 NA NA NA NA NA 271 688 0 NA NA NA NA NA 1554 2118 467 NA NA NA NA NA 1119 1124 475 NA NA NA NA
1491688800.0 50202.0 NA 164 554 0 NA NA NA NA NA 302 707 0 NA NA NA NA NA 1201 2200 388 NA NA NA NA NA 642 1104 405 NA NA NA NA
1491688800.0 50203.0 NA 149 520 0 NA NA NA NA NA 289 682 0 NA NA NA NA NA 1413 2224 457 NA NA NA NA NA 784 1105 463 NA NA NA NA
1491688800.0 50204.0 NA 149 542 0 NA NA NA NA NA 308 692 0 NA NA NA NA NA 1416 2500 485 NA NA NA NA NA 837 1254 492 NA NA NA NA
1491688800.0 50205.0 NA 151 533 0 NA NA NA NA NA 294 691 0 NA NA NA NA NA 1050 1758 407 NA NA NA NA NA 848 992 414 NA NA NA NA
1491688800.0 50206.0 NA 160 544 0 NA NA NA NA NA 282 699 0 NA NA NA NA NA 1144 2068 403 NA NA NA NA NA 974 1045 410 NA NA NA NA
1491688800.0 50207.0 NA 156 555 0 NA NA NA NA NA 305 703 0 NA NA NA NA NA 1059 1603 375 NA NA NA NA NA 724 953 384 NA NA NA NA
1491688800.0 50208.0 NA 157 529 0 NA NA NA NA NA 292 704 0 NA NA NA NA NA 1248 3266 535 NA NA NA NA NA 813 1743 543 NA NA NA NA
1491688800.0 503.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 84 9 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1491688800.0 504.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1491688800.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1491688800.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491688800.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1491688800.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491688800.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1491688800.0 510.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 9 NA NA NA NA NA NA 158 16 NA NA NA NA NA NA
1491688800.0 512.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1607 46 10 NA NA NA NA NA 2306 90 14 NA NA NA NA NA
1491688800.0 513.0 21 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 380 42 9 NA NA NA NA NA 696 41 13 NA NA NA NA NA
1491688800.0 514.0 21 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 284 55 9 NA NA NA NA NA 355 50 13 NA NA NA NA NA
1491688800.0 515.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1715 49 9 NA NA NA NA NA 2583 43 29 NA NA NA NA NA
1491688800.0 516.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 393 44 9 NA NA NA NA NA 1146 39 13 NA NA NA NA NA
1491688800.0 517.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1282 72 9 NA NA NA NA NA 1337 53 13 NA NA NA NA NA
1491688800.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1557 43 10 NA NA NA NA NA 3365 41 15 NA NA NA NA NA
1491688800.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 388 47 9 NA NA NA NA NA 1181 45 13 NA NA NA NA NA
1491688800.0 520.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1284 58 9 NA NA NA NA NA 1355 52 13 NA NA NA NA NA
1491688800.0 521.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 383 43 9 NA NA NA NA NA 1023 43 13 NA NA NA NA NA
1491688800.0 522.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2000 50 10 NA NA NA NA NA 2372 74 179 NA NA NA NA NA
1491688800.0 523.0 15 50 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 830 138 9 NA NA NA NA NA 677 92 14 NA NA NA NA NA
1491688800.0 524.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1296 59 9 NA NA NA NA NA 1360 55 13 NA NA NA NA NA
1491688800.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 393 40 9 NA NA NA NA NA 1146 40 13 NA NA NA NA NA
1491688800.0 526.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2113 40 11 NA NA NA NA NA 2600 84 16 NA NA NA NA NA
1491688800.0 527.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1284 76 9 NA NA NA NA NA 1349 57 13 NA NA NA NA NA
1491688800.0 528.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 393 55 9 NA NA NA NA NA 777 47 13 NA NA NA NA NA
1491688800.0 529.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1868 51 12 NA NA NA NA NA 2313 59 17 NA NA NA NA NA
1491688800.0 530.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1308 70 9 NA NA NA NA NA 1371 54 13 NA NA NA NA NA
1491688800.0 531.0 66 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1491688800.0 534.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1491688800.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1491688800.0 545.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1491688800.0 551.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 813 83 9 NA NA NA NA NA 685 64 12 NA NA NA NA NA
1491688800.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1302 56 9 NA NA NA NA NA 1340 49 13 NA NA NA NA NA
1491688800.0 554.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2508 60 10 NA NA NA NA NA 2592 47 15 NA NA NA NA NA
1491688800.0 555.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 677 48 9 NA NA NA NA NA 690 43 13 NA NA NA NA NA
1491688800.0 556.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 269 70 9 NA NA NA NA NA 325 52 13 NA NA NA NA NA
1491688800.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491688800.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491688800.0 562.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 180 68 9 NA NA NA NA NA 237 50 14 NA NA NA NA NA
1491688800.0 6.0 NA 96 397 0 NA NA NA NA NA 218 487 0 NA NA NA NA NA 1210 640 293 NA NA NA NA NA 417 446 300 NA NA NA NA
1491688800.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 307 92 136 17 80 NA NA NA 314 99 142 20 86 NA NA NA
1491688800.0 7.1 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 304 92 144 16 76 NA NA NA 311 96 159 19 81 NA NA NA
1491688800.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 370 466 1991 47 404 NA NA NA 391 770 2031 57 411 NA NA NA
1491688800.0 7.3 42 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 366 284 1950 48 354 NA NA NA 497 374 1987 65 360 NA NA NA
1491688800.0 7.4 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 380 312 2055 44 330 NA NA NA 412 424 2235 56 336 NA NA NA
1491688800.0 8.0 NA 90 159 53 0 NA NA NA NA 231 259 103 0 NA NA NA NA 1206 340 10 74 NA NA NA NA 412 234 13 80 NA NA NA
1491688800.0 9.0 NA 101 401 0 NA NA NA NA NA 233 498 0 NA NA NA NA NA 1555 1933 416 NA NA NA NA NA 585 752 424 NA NA NA NA
