Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 523.0 15 50 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 863 84 9 NA NA NA NA NA 579 78 13 NA NA NA NA NA
1491253200.0 524.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1296 65 8 NA NA NA NA NA 1513 54 13 NA NA NA NA NA
1491253200.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 361 49 8 NA NA NA NA NA 645 43 14 NA NA NA NA NA
1491253200.0 526.0 15 32 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2362 49 12 NA NA NA NA NA 3301 77 18 NA NA NA NA NA
1491253200.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1292 67 9 NA NA NA NA NA 1349 65 13 NA NA NA NA NA
1491253200.0 528.0 15 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 366 49 9 NA NA NA NA NA 1668 43 14 NA NA NA NA NA
1491253200.0 529.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1572 53 12 NA NA NA NA NA 3326 49 19 NA NA NA NA NA
1491253200.0 530.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1297 70 9 NA NA NA NA NA 1390 53 15 NA NA NA NA NA
1491253200.0 531.0 64 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1491253200.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1491253200.0 541.0 46 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1491253200.0 545.0 48 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1491253200.0 551.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 850 71 8 NA NA NA NA NA 658 183 46 NA NA NA NA NA
1491253200.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1294 51 9 NA NA NA NA NA 1379 48 13 NA NA NA NA NA
1491253200.0 555.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 594 45 9 NA NA NA NA NA 900 41 14 NA NA NA NA NA
1491253200.0 556.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 274 60 9 NA NA NA NA NA 347 53 13 NA NA NA NA NA
1491253200.0 560.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1491253200.0 561.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491253200.0 562.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 166 54 8 NA NA NA NA NA 227 50 13 NA NA NA NA NA
1491253200.0 6.0 NA 92 387 0 NA NA NA NA NA 213 492 0 NA NA NA NA NA 1410 777 385 NA NA NA NA NA 505 524 395 NA NA NA NA
1491253200.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 306 90 137 15 73 NA NA NA 309 94 144 20 79 NA NA NA
1491253200.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 305 87 130 14 75 NA NA NA 318 91 138 17 82 NA NA NA
1491253200.0 7.2 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 334 189 1785 30 244 NA NA NA 388 222 2007 33 250 NA NA NA
1491253200.0 7.3 42 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 346 193 2086 33 253 NA NA NA 379 217 2136 37 265 NA NA NA
1491253200.0 8.0 NA 92 158 45 0 NA NA NA NA 234 260 103 0 NA NA NA NA 1354 452 13 109 NA NA NA NA 506 337 34 118 NA NA NA
