Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25214.0 NA 304 698 0 NA NA NA NA NA 478 941 0 NA NA NA NA NA 2303 2847 737 NA NA NA NA NA 1558 1530 809 NA NA NA NA
1490133600.0 25400.0 458 0 102 NA NA NA NA NA 635 0 173 NA NA NA NA NA 2731 148 187 NA NA NA NA NA 1113 174 158 NA NA NA NA NA
1490133600.0 25402.0 462 0 107 NA NA NA NA NA 631 0 172 NA NA NA NA NA 3213 158 243 NA NA NA NA NA 1738 164 370 NA NA NA NA NA
1490133600.0 25403.0 467 0 104 NA NA NA NA NA 645 0 172 NA NA NA NA NA 2831 148 210 NA NA NA NA NA 1236 153 165 NA NA NA NA NA
1490133600.0 25405.0 451 0 103 NA NA NA NA NA 633 0 168 NA NA NA NA NA 2686 152 181 NA NA NA NA NA 1626 158 148 NA NA NA NA NA
1490133600.0 25406.0 390 0 98 NA NA NA NA NA 531 0 169 NA NA NA NA NA 1048 124 135 NA NA NA NA NA 776 141 157 NA NA NA NA NA
1490133600.0 25407.0 419 0 104 NA NA NA NA NA 582 0 172 NA NA NA NA NA 2372 177 179 NA NA NA NA NA 1311 198 236 NA NA NA NA NA
1490133600.0 25408.0 488 0 106 NA NA NA NA NA 666 0 177 NA NA NA NA NA 3950 166 328 NA NA NA NA NA 1691 173 205 NA NA NA NA NA
1490133600.0 25409.0 463 0 106 NA NA NA NA NA 639 0 175 NA NA NA NA NA 2974 158 224 NA NA NA NA NA 1594 168 158 NA NA NA NA NA
1490133600.0 26.0 NA 102 408 0 NA NA NA NA NA 212 515 0 NA NA NA NA NA 1352 1065 364 NA NA NA NA NA 477 567 371 NA NA NA NA
1490133600.0 27.0 NA 99 407 0 NA NA NA NA NA 218 508 0 NA NA NA NA NA 1384 1055 371 NA NA NA NA NA 514 705 377 NA NA NA NA
1490133600.0 28.0 NA 106 400 0 NA NA NA NA NA 227 507 0 NA NA NA NA NA 1507 1481 386 NA NA NA NA NA 524 623 400 NA NA NA NA
1490133600.0 280.0 114 95 397 0 NA NA NA NA 253 210 494 0 NA NA NA NA 5830 327 533 402 NA NA NA NA 2068 224 487 410 NA NA NA NA
1490133600.0 281.0 105 113 429 0 NA NA NA NA 261 228 555 0 NA NA NA NA 2402 318 501 335 NA NA NA NA 1343 296 485 367 NA NA NA NA
1490133600.0 29.0 NA 99 404 0 NA NA NA NA NA 223 507 0 NA NA NA NA NA 1397 1133 370 NA NA NA NA NA 481 577 377 NA NA NA NA
1490133600.0 3.0 75 84 138 NA NA NA NA NA 165 206 236 NA NA NA NA NA 5915 274 344 NA NA NA NA NA 2132 193 218 NA NA NA NA NA
1490133600.0 30.0 NA 104 394 0 NA NA NA NA NA 224 498 0 NA NA NA NA NA 1413 1229 378 NA NA NA NA NA 492 567 386 NA NA NA NA
1490133600.0 300.0 123 171 474 0 NA NA NA NA 238 283 593 0 NA NA NA NA 2094 393 549 115 NA NA NA NA 975 409 432 120 NA NA NA NA
1490133600.0 301.0 135 265 539 0 NA NA NA NA 250 407 676 0 NA NA NA NA 2613 754 875 124 NA NA NA NA 1390 565 562 133 NA NA NA NA
1490133600.0 302.0 129 268 544 0 NA NA NA NA 248 384 681 0 NA NA NA NA 1611 878 871 120 NA NA NA NA 807 599 488 125 NA NA NA NA
1490133600.0 31.0 NA 97 395 0 NA NA NA NA NA 210 500 0 NA NA NA NA NA 1341 996 340 NA NA NA NA NA 499 503 347 NA NA NA NA
1490133600.0 32.0 NA 104 399 0 NA NA NA NA NA 228 506 0 NA NA NA NA NA 1403 1177 363 NA NA NA NA NA 497 638 375 NA NA NA NA
1490133600.0 33.0 NA 102 394 0 NA NA NA NA NA 221 499 0 NA NA NA NA NA 1409 977 356 NA NA NA NA NA 507 498 378 NA NA NA NA
1490133600.0 34.0 77 92 391 0 NA NA NA NA 176 219 498 0 NA NA NA NA 2581 307 438 323 NA NA NA NA 961 201 367 365 NA NA NA NA
1490133600.0 35.0 NA 108 406 0 NA NA NA NA NA 226 496 0 NA NA NA NA NA 1440 1319 363 NA NA NA NA NA 545 596 369 NA NA NA NA
1490133600.0 36.0 NA 105 414 0 NA NA NA NA NA 222 508 0 NA NA NA NA NA 1516 7966 541 NA NA NA NA NA 580 2884 548 NA NA NA NA
1490133600.0 37.0 NA 102 407 0 NA NA NA NA NA 217 512 0 NA NA NA NA NA 1600 2228 413 NA NA NA NA NA 551 964 421 NA NA NA NA
1490133600.0 38.0 NA 108 400 0 NA NA NA NA NA 214 506 0 NA NA NA NA NA 1495 1746 378 NA NA NA NA NA 516 707 384 NA NA NA NA
1490133600.0 39.0 NA 109 405 0 NA NA NA NA NA 216 509 0 NA NA NA NA NA 1791 3205 425 NA NA NA NA NA 619 1123 460 NA NA NA NA
1490133600.0 4.17 NA 35 346 0 131 NA NA NA NA 92 436 0 207 NA NA NA NA 66 1859 302 384 NA NA NA NA 49 822 310 287 NA NA NA
1490133600.0 4.22 NA 181 72 62 0 NA NA NA NA 276 125 129 0 NA NA NA NA 576 46 87 85 NA NA NA NA 320 47 56 90 NA NA NA
1490133600.0 4.23 NA 70 361 0 NA NA NA NA NA 132 450 0 NA NA NA NA NA 82 1545 357 NA NA NA NA NA 154 853 364 NA NA NA NA
1490133600.0 4.24 NA 63 351 0 NA NA NA NA NA 119 439 0 NA NA NA NA NA 65 1563 313 NA NA NA NA NA 72 731 321 NA NA NA NA
1490133600.0 4.25 NA 65 351 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 73 1788 341 NA NA NA NA NA 62 811 346 NA NA NA NA
1490133600.0 4.26 NA 55 350 0 NA NA NA NA NA 117 445 0 NA NA NA NA NA 91 2009 347 NA NA NA NA NA 69 837 353 NA NA NA NA
1490133600.0 4.27 NA 55 350 0 NA NA NA NA NA 123 460 0 NA NA NA NA NA 87 2251 321 NA NA NA NA NA 83 1049 330 NA NA NA NA
1490133600.0 4.28 NA 70 352 0 NA NA NA NA NA 138 449 0 NA NA NA NA NA 84 1464 648 NA NA NA NA NA 262 1049 655 NA NA NA NA
1490133600.0 4.29 NA 30 343 0 125 NA NA NA NA 95 430 0 209 NA NA NA NA 86 1885 299 420 NA NA NA NA 50 786 324 320 NA NA NA
1490133600.0 4.34 NA 70 359 0 NA NA NA NA NA 130 453 0 NA NA NA NA NA 110 2121 333 NA NA NA NA NA 154 1059 339 NA NA NA NA
1490133600.0 4.36 NA 62 346 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 77 2067 295 NA NA NA NA NA 79 840 300 NA NA NA NA
1490133600.0 4.37 NA 63 359 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 95 2415 277 NA NA NA NA NA 62 882 282 NA NA NA NA
1490133600.0 4.4 NA 26 353 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 88 2365 273 NA NA NA NA NA 69 916 278 NA NA NA NA
1490133600.0 4.41 NA 32 351 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 113 3266 285 NA NA NA NA NA 87 1123 292 NA NA NA NA
1490133600.0 4.42 NA 32 359 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 112 4059 286 NA NA NA NA NA 74 1368 293 NA NA NA NA
1490133600.0 4.43 NA 32 350 0 NA NA NA NA NA 91 446 0 NA NA NA NA NA 75 2213 298 NA NA NA NA NA 53 863 306 NA NA NA NA
1490133600.0 4.44 NA 32 349 0 NA NA NA NA NA 91 442 0 NA NA NA NA NA 105 3080 306 NA NA NA NA NA 80 1086 314 NA NA NA NA
1490133600.0 4.45 NA 29 360 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 107 4388 282 NA NA NA NA NA 79 1431 288 NA NA NA NA
1490133600.0 4.51 NA 34 373 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 111 3648 290 NA NA NA NA NA 86 1476 298 NA NA NA NA
1490133600.0 4.52 NA 32 368 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 114 5159 302 NA NA NA NA NA 158 2025 426 NA NA NA NA
1490133600.0 4.53 NA 32 356 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 101 4362 296 NA NA NA NA NA 72 1410 303 NA NA NA NA
1490133600.0 4.54 NA 32 354 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 104 4396 283 NA NA NA NA NA 84 1391 289 NA NA NA NA
1490133600.0 4.55 NA 33 366 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 132 5963 291 NA NA NA NA NA 81 1850 299 NA NA NA NA
1490133600.0 4.57 NA 58 372 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 130 5782 295 NA NA NA NA NA 92 1802 303 NA NA NA NA
1490133600.0 4.58 NA 51 355 0 NA NA NA NA NA 110 456 0 NA NA NA NA NA 107 3103 301 NA NA NA NA NA 75 1123 309 NA NA NA NA
1490133600.0 4.6 NA 380 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1342 196 NA NA NA NA NA NA 697 222 NA NA NA NA NA
1490133600.0 4.61 NA 32 368 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 125 4369 292 NA NA NA NA NA 92 1442 306 NA NA NA NA
1490133600.0 4.62 NA 31 367 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 118 4264 293 NA NA NA NA NA 94 1362 300 NA NA NA NA
1490133600.0 4.63 NA 30 360 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 130 5163 299 NA NA NA NA NA 95 1598 305 NA NA NA NA
1490133600.0 4.64 NA 32 361 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 116 5018 284 NA NA NA NA NA 75 1594 290 NA NA NA NA
1490133600.0 4.65 NA 33 373 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 118 8473 336 NA NA NA NA NA 84 2481 344 NA NA NA NA
1490133600.0 4.67 NA 59 369 0 NA NA NA NA NA 118 467 0 NA NA NA NA NA 116 5670 294 NA NA NA NA NA 134 1842 321 NA NA NA NA
1490133600.0 4.68 NA 50 367 0 NA NA NA NA NA 110 466 0 NA NA NA NA NA 118 4243 276 NA NA NA NA NA 75 1415 283 NA NA NA NA
1490133600.0 4.71 NA 32 369 0 NA NA NA NA NA 91 446 0 NA NA NA NA NA 97 3066 275 NA NA NA NA NA 65 1068 281 NA NA NA NA
1490133600.0 4.72 NA 32 362 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 107 3846 272 NA NA NA NA NA 91 1331 278 NA NA NA NA
1490133600.0 4.73 NA 35 366 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 122 4984 281 NA NA NA NA NA 131 1853 288 NA NA NA NA
1490133600.0 4.74 NA 33 360 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 103 3846 298 NA NA NA NA NA 88 1266 304 NA NA NA NA
1490133600.0 4.75 NA 33 358 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 118 4544 279 NA NA NA NA NA 89 1413 285 NA NA NA NA
1490133600.0 4.76 NA 61 366 0 NA NA NA NA NA 121 475 0 NA NA NA NA NA 140 5573 300 NA NA NA NA NA 99 1745 593 NA NA NA NA
1490133600.0 4.77 NA 59 368 0 NA NA NA NA NA 115 461 0 NA NA NA NA NA 129 5602 290 NA NA NA NA NA 106 2039 296 NA NA NA NA
1490133600.0 4.78 NA 51 363 0 NA NA NA NA NA 115 458 0 NA NA NA NA NA 134 5458 286 NA NA NA NA NA 90 1806 292 NA NA NA NA
1490133600.0 4000.0 NA 107 403 NA NA NA NA NA NA 245 513 NA NA NA NA NA NA 1672 2290 NA NA NA NA NA NA 577 891 NA NA NA NA NA
1490133600.0 4001.0 NA 133 454 NA NA NA NA NA NA 269 565 NA NA NA NA NA NA 567 1117 NA NA NA NA NA NA 294 573 NA NA NA NA NA
1490133600.0 4002.0 NA 97 407 NA NA NA NA NA NA 222 508 NA NA NA NA NA NA 1525 1292 NA NA NA NA NA NA 538 643 NA NA NA NA NA
1490133600.0 4003.0 NA 96 395 NA NA NA NA NA NA 219 499 NA NA NA NA NA NA 1491 1363 NA NA NA NA NA NA 525 667 NA NA NA NA NA
1490133600.0 4006.0 56 121 435 NA NA NA NA NA 131 263 554 NA NA NA NA NA 1056 483 832 NA NA NA NA NA 545 255 490 NA NA NA NA NA
1490133600.0 4007.0 54 99 405 NA NA NA NA NA 114 220 522 NA NA NA NA NA 948 191 424 NA NA NA NA NA 709 180 385 NA NA NA NA NA
1490133600.0 4008.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 331 91 199 NA NA NA NA NA 337 95 207 NA NA NA NA NA
1490133600.0 43.0 NA 107 397 0 NA NA NA NA NA 215 508 0 NA NA NA NA NA 1588 1596 398 NA NA NA NA NA 752 672 404 NA NA NA NA
1490133600.0 44.0 NA 106 397 0 NA NA NA NA NA 215 510 0 NA NA NA NA NA 1414 1304 359 NA NA NA NA NA 554 587 365 NA NA NA NA
1490133600.0 45.0 NA 99 396 0 NA NA NA NA NA 212 495 0 NA NA NA NA NA 1413 1334 370 NA NA NA NA NA 495 627 378 NA NA NA NA
1490133600.0 5.1 325 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 625 126 NA NA NA NA NA NA 380 131 NA NA NA NA NA NA
1490133600.0 5.2 287 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 442 89 NA NA NA NA NA NA 321 94 NA NA NA NA NA NA
1490133600.0 5.3 286 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 436 92 NA NA NA NA NA NA 365 108 NA NA NA NA NA NA
1490133600.0 5.4 324 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 541 112 NA NA NA NA NA NA 352 118 NA NA NA NA NA NA
1490133600.0 5.5 339 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 568 117 NA NA NA NA NA NA 378 122 NA NA NA NA NA NA
1490133600.0 5.6 331 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 595 127 NA NA NA NA NA NA 365 159 NA NA NA NA NA NA
1490133600.0 5.7 326 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 551 130 NA NA NA NA NA NA 379 163 NA NA NA NA NA NA
1490133600.0 500199.0 163 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 189 469 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 3273 1740 475 NA NA NA NA NA 1414 790 484 NA NA NA NA
1490133600.0 500200.1 89 175 214 NA NA NA NA NA 151 315 291 NA NA NA NA NA 3360 518 1180 NA NA NA NA NA 1427 436 687 NA NA NA NA NA
1490133600.0 500202.0 NA 194 475 0 NA NA NA NA NA 364 599 0 NA NA NA NA NA 3543 1945 488 NA NA NA NA NA 1524 1071 499 NA NA NA NA
1490133600.0 500203.0 NA 187 474 0 NA NA NA NA NA 367 594 0 NA NA NA NA NA 3287 1831 483 NA NA NA NA NA 1391 797 491 NA NA NA NA
1490133600.0 500204.0 NA 188 456 0 NA NA NA NA NA 384 577 0 NA NA NA NA NA 3305 1476 475 NA NA NA NA NA 1440 723 485 NA NA NA NA
1490133600.0 500205.0 NA 189 463 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 3202 1606 479 NA NA NA NA NA 1377 776 500 NA NA NA NA
1490133600.0 500206.0 NA 189 465 0 NA NA NA NA NA 362 591 0 NA NA NA NA NA 3261 1710 479 NA NA NA NA NA 1436 779 487 NA NA NA NA
1490133600.0 500207.0 NA 182 463 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2952 1538 454 NA NA NA NA NA 1448 730 467 NA NA NA NA
1490133600.0 50200.0 NA 151 522 0 NA NA NA NA NA 295 670 0 NA NA NA NA NA 1030 1805 477 NA NA NA NA NA 1032 1289 487 NA NA NA NA
1490133600.0 50202.0 NA 163 555 0 NA NA NA NA NA 329 690 0 NA NA NA NA NA 1257 2354 506 NA NA NA NA NA 774 1144 516 NA NA NA NA
1490133600.0 50203.0 NA 156 541 0 NA NA NA NA NA 300 701 0 NA NA NA NA NA 1084 2169 471 NA NA NA NA NA 703 1123 480 NA NA NA NA
1490133600.0 50204.0 NA 160 535 0 NA NA NA NA NA 308 683 0 NA NA NA NA NA 1205 1799 490 NA NA NA NA NA 891 956 511 NA NA NA NA
1490133600.0 50205.0 NA 161 527 0 NA NA NA NA NA 307 708 0 NA NA NA NA NA 1089 1760 360 NA NA NA NA NA 640 1062 372 NA NA NA NA
1490133600.0 50206.0 NA 148 527 0 NA NA NA NA NA 272 686 0 NA NA NA NA NA 1172 1974 481 NA NA NA NA NA 1021 1115 487 NA NA NA NA
1490133600.0 50207.0 NA 146 540 0 NA NA NA NA NA 306 689 0 NA NA NA NA NA 963 1529 341 NA NA NA NA NA 936 951 361 NA NA NA NA
1490133600.0 50208.0 NA 165 548 0 NA NA NA NA NA 305 708 0 NA NA NA NA NA 1434 2510 503 NA NA NA NA NA 1187 1171 510 NA NA NA NA
1490133600.0 503.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA
1490133600.0 504.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1490133600.0 505.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1490133600.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1490133600.0 507.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA
1490133600.0 508.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490133600.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1490133600.0 510.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 9 NA NA NA NA NA NA 160 14 NA NA NA NA NA NA
1490133600.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1707 45 9 NA NA NA NA NA 4228 60 35 NA NA NA NA NA
1490133600.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 392 47 10 NA NA NA NA NA 743 73 15 NA NA NA NA NA
1490133600.0 514.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 288 61 9 NA NA NA NA NA 331 47 13 NA NA NA NA NA
1490133600.0 515.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1513 43 9 NA NA NA NA NA 4519 46 15 NA NA NA NA NA
1490133600.0 516.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 392 44 9 NA NA NA NA NA 723 39 13 NA NA NA NA NA
1490133600.0 517.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1311 70 9 NA NA NA NA NA 1366 51 14 NA NA NA NA NA
1490133600.0 518.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1459 43 8 NA NA NA NA NA 2847 44 12 NA NA NA NA NA
1490133600.0 519.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 384 49 9 NA NA NA NA NA 810 43 14 NA NA NA NA NA
1490133600.0 520.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1305 49 9 NA NA NA NA NA 1392 46 13 NA NA NA NA NA
1490133600.0 521.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 383 48 10 NA NA NA NA NA 727 46 15 NA NA NA NA NA
1490133600.0 522.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1481 50 9 NA NA NA NA NA 4290 49 15 NA NA NA NA NA
1490133600.0 523.0 15 43 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 848 116 9 NA NA NA NA NA 649 86 13 NA NA NA NA NA
1490133600.0 524.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1326 62 9 NA NA NA NA NA 1417 52 13 NA NA NA NA NA
1490133600.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 383 44 9 NA NA NA NA NA 755 74 13 NA NA NA NA NA
1490133600.0 526.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1587 41 10 NA NA NA NA NA 3283 55 20 NA NA NA NA NA
1490133600.0 527.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1335 69 9 NA NA NA NA NA 1391 54 13 NA NA NA NA NA
1490133600.0 528.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 394 68 10 NA NA NA NA NA 912 150 32 NA NA NA NA NA
1490133600.0 529.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1455 48 8 NA NA NA NA NA 3149 43 13 NA NA NA NA NA
1490133600.0 530.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1314 66 9 NA NA NA NA NA 1363 51 12 NA NA NA NA NA
1490133600.0 531.0 61 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490133600.0 534.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1490133600.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490133600.0 545.0 44 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490133600.0 551.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 869 77 9 NA NA NA NA NA 644 56 42 NA NA NA NA NA
1490133600.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1342 68 9 NA NA NA NA NA 1398 50 13 NA NA NA NA NA
1490133600.0 554.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2382 46 8 NA NA NA NA NA 2443 43 13 NA NA NA NA NA
1490133600.0 555.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 621 44 9 NA NA NA NA NA 743 39 14 NA NA NA NA NA
1490133600.0 556.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 272 74 10 NA NA NA NA NA 350 52 15 NA NA NA NA NA
1490133600.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1490133600.0 561.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1490133600.0 562.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 177 67 9 NA NA NA NA NA 242 53 14 NA NA NA NA NA
1490133600.0 6.0 NA 94 396 0 NA NA NA NA NA 208 501 0 NA NA NA NA NA 1298 677 326 NA NA NA NA NA 461 510 334 NA NA NA NA
1490133600.0 7.0 34 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 303 88 131 16 74 NA NA NA 311 91 135 19 80 NA NA NA
1490133600.0 7.1 34 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 300 93 136 15 76 NA NA NA 303 97 141 23 80 NA NA NA
1490133600.0 7.2 46 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 345 225 1964 39 269 NA NA NA 377 258 2004 44 275 NA NA NA
1490133600.0 7.3 45 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 349 248 1820 40 274 NA NA NA 382 277 1864 63 281 NA NA NA
1490133600.0 7.4 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 353 241 1931 36 267 NA NA NA 395 265 2131 44 273 NA NA NA
1490133600.0 8.0 NA 99 163 47 0 NA NA NA NA 213 252 103 0 NA NA NA NA 1287 348 10 79 NA NA NA NA 480 245 12 84 NA NA NA
1490133600.0 9.0 NA 107 406 0 NA NA NA NA NA 212 502 0 NA NA NA NA NA 1558 1932 402 NA NA NA NA NA 534 836 407 NA NA NA NA
