Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 500202.0 NA 195 456 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 4507 2150 336 NA NA NA NA NA 1808 901 345 NA NA NA NA
1492722000.0 500203.0 NA 190 444 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 4322 2169 491 NA NA NA NA NA 1749 1009 502 NA NA NA NA
1492722000.0 500204.0 NA 185 452 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 4402 2034 464 NA NA NA NA NA 2018 1084 473 NA NA NA NA
1492722000.0 500205.0 NA 189 449 0 NA NA NA NA NA 383 551 0 NA NA NA NA NA 4206 2087 450 NA NA NA NA NA 1816 937 458 NA NA NA NA
1492722000.0 500206.0 NA 194 456 0 NA NA NA NA NA 412 566 0 NA NA NA NA NA 4365 2190 482 NA NA NA NA NA 1938 1079 489 NA NA NA NA
1492722000.0 500207.0 NA 178 441 0 NA NA NA NA NA 358 560 0 NA NA NA NA NA 3815 2092 455 NA NA NA NA NA 1698 986 464 NA NA NA NA
1492722000.0 50200.0 NA 162 511 0 NA NA NA NA NA 297 662 0 NA NA NA NA NA 1541 2620 466 NA NA NA NA NA 1059 1408 473 NA NA NA NA
1492722000.0 50202.0 NA 164 551 0 NA NA NA NA NA 300 705 0 NA NA NA NA NA 1382 3040 517 NA NA NA NA NA 805 1446 525 NA NA NA NA
1492722000.0 50203.0 NA 150 522 0 NA NA NA NA NA 301 674 0 NA NA NA NA NA 1343 2443 510 NA NA NA NA NA 862 1413 522 NA NA NA NA
1492722000.0 50204.0 NA 159 534 0 NA NA NA NA NA 302 673 0 NA NA NA NA NA 1357 2398 510 NA NA NA NA NA 1031 1206 522 NA NA NA NA
1492722000.0 50205.0 NA 158 523 0 NA NA NA NA NA 320 663 0 NA NA NA NA NA 1603 2447 483 NA NA NA NA NA 915 1298 496 NA NA NA NA
1492722000.0 50206.0 NA 152 521 0 NA NA NA NA NA 310 661 0 NA NA NA NA NA 1343 2694 523 NA NA NA NA NA 847 1325 534 NA NA NA NA
1492722000.0 50207.0 NA 150 514 0 NA NA NA NA NA 300 655 0 NA NA NA NA NA 1453 2194 432 NA NA NA NA NA 1059 1478 443 NA NA NA NA
1492722000.0 50208.0 NA 164 564 0 NA NA NA NA NA 295 696 0 NA NA NA NA NA 1685 3613 518 NA NA NA NA NA 1227 1534 525 NA NA NA NA
1492722000.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2153 57 12 NA NA NA NA NA 3904 61 17 NA NA NA NA NA
1492722000.0 515.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2032 49 13 NA NA NA NA NA 5805 54 21 NA NA NA NA NA
1492722000.0 517.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1292 64 10 NA NA NA NA NA 1349 50 15 NA NA NA NA NA
1492722000.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1990 53 14 NA NA NA NA NA 3443 54 21 NA NA NA NA NA
1492722000.0 520.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1294 70 10 NA NA NA NA NA 1350 54 14 NA NA NA NA NA
1492722000.0 522.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2055 54 13 NA NA NA NA NA 3585 54 18 NA NA NA NA NA
1492722000.0 524.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1310 79 9 NA NA NA NA NA 1364 64 14 NA NA NA NA NA
1492722000.0 526.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2100 57 10 NA NA NA NA NA 3708 59 15 NA NA NA NA NA
1492722000.0 529.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2039 58 12 NA NA NA NA NA 5970 52 18 NA NA NA NA NA
1492722000.0 530.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1305 70 10 NA NA NA NA NA 1386 55 14 NA NA NA NA NA
1492722000.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1283 61 9 NA NA NA NA NA 1342 46 13 NA NA NA NA NA
1492722000.0 554.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3067 81 12 NA NA NA NA NA 3274 59 17 NA NA NA NA NA
1492722000.0 6.0 NA 103 354 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 1273 665 225 NA NA NA NA NA 474 465 232 NA NA NA NA
1492722000.0 7.0 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 304 88 137 16 77 NA NA NA 310 91 144 20 83 NA NA NA
1492722000.0 7.2 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 402 225 2328 36 341 NA NA NA 431 262 2395 45 347 NA NA NA
1492722000.0 7.3 43 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 456 305 2460 45 380 NA NA NA 690 343 2507 75 387 NA NA NA
1492722000.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 414 263 2258 36 389 NA NA NA 448 309 2303 109 455 NA NA NA
