Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 50202.0 NA 156 536 0 NA NA NA NA NA 292 695 0 NA NA NA NA NA 1009 2002 281 NA NA NA NA NA 1089 1130 288 NA NA NA NA
1500156000.0 50203.0 NA 146 510 0 NA NA NA NA NA 294 662 0 NA NA NA NA NA 1479 2632 503 NA NA NA NA NA 1207 1380 513 NA NA NA NA
1500156000.0 50204.0 NA 146 505 0 NA NA NA NA NA 320 680 0 NA NA NA NA NA 1501 2718 488 NA NA NA NA NA 1457 1445 495 NA NA NA NA
1500156000.0 50205.0 NA 142 523 0 NA NA NA NA NA 302 685 0 NA NA NA NA NA 1304 2221 395 NA NA NA NA NA 963 1163 415 NA NA NA NA
1500156000.0 50206.0 NA 153 503 0 NA NA NA NA NA 302 662 0 NA NA NA NA NA 1116 2245 407 NA NA NA NA NA 915 1139 429 NA NA NA NA
1500156000.0 50207.0 NA 149 499 0 NA NA NA NA NA 282 675 0 NA NA NA NA NA 1270 2324 461 NA NA NA NA NA 1114 1325 475 NA NA NA NA
1500156000.0 50208.0 NA 159 529 0 NA NA NA NA NA 315 691 0 NA NA NA NA NA 1593 2903 416 NA NA NA NA NA 1423 1311 421 NA NA NA NA
1500156000.0 503.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 87 9 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1500156000.0 504.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1500156000.0 505.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1500156000.0 506.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1500156000.0 507.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1500156000.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1500156000.0 509.0 30 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1500156000.0 510.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 168 9 NA NA NA NA NA NA 162 13 NA NA NA NA NA NA
1500156000.0 512.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1761 43 13 NA NA NA NA NA 2078 45 29 NA NA NA NA NA
1500156000.0 513.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 364 51 9 NA NA NA NA NA 709 42 13 NA NA NA NA NA
1500156000.0 514.0 21 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 296 66 9 NA NA NA NA NA 550 77 12 NA NA NA NA NA
1500156000.0 515.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1995 56 12 NA NA NA NA NA 4553 55 17 NA NA NA NA NA
1500156000.0 516.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 355 45 9 NA NA NA NA NA 930 39 14 NA NA NA NA NA
1500156000.0 517.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1214 69 9 NA NA NA NA NA 1267 52 20 NA NA NA NA NA
1500156000.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1354 35 9 NA NA NA NA NA 4223 39 13 NA NA NA NA NA
1500156000.0 519.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 465 39 8 NA NA NA NA NA 1106 38 13 NA NA NA NA NA
1500156000.0 520.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1239 60 8 NA NA NA NA NA 1320 46 13 NA NA NA NA NA
1500156000.0 521.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 358 50 8 NA NA NA NA NA 701 49 12 NA NA NA NA NA
1500156000.0 522.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1642 48 17 NA NA NA NA NA 2009 50 25 NA NA NA NA NA
1500156000.0 523.0 21 50 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 686 119 8 NA NA NA NA NA 551 80 12 NA NA NA NA NA
1500156000.0 524.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1206 67 9 NA NA NA NA NA 1260 53 14 NA NA NA NA NA
1500156000.0 525.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 366 51 9 NA NA NA NA NA 715 43 14 NA NA NA NA NA
1500156000.0 526.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1960 46 13 NA NA NA NA NA 2289 44 19 NA NA NA NA NA
1500156000.0 527.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1777 85 13 NA NA NA NA NA 1863 67 19 NA NA NA NA NA
1500156000.0 528.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 359 50 9 NA NA NA NA NA 1296 45 14 NA NA NA NA NA
1500156000.0 529.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1413 43 10 NA NA NA NA NA 3732 42 14 NA NA NA NA NA
1500156000.0 530.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1776 88 13 NA NA NA NA NA 2027 65 27 NA NA NA NA NA
1500156000.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1500156000.0 534.0 35 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1500156000.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1500156000.0 545.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1500156000.0 551.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 728 87 9 NA NA NA NA NA 703 78 14 NA NA NA NA NA
1500156000.0 552.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1214 65 10 NA NA NA NA NA 1273 50 15 NA NA NA NA NA
1500156000.0 554.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3353 64 13 NA NA NA NA NA 3441 58 18 NA NA NA NA NA
1500156000.0 555.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 622 48 9 NA NA NA NA NA 761 41 13 NA NA NA NA NA
1500156000.0 556.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 253 77 8 NA NA NA NA NA 328 56 12 NA NA NA NA NA
1500156000.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1500156000.0 561.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1500156000.0 562.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 174 58 9 NA NA NA NA NA 353 63 15 NA NA NA NA NA
1500156000.0 6.0 NA 104 346 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 1611 918 348 NA NA NA NA NA 598 634 359 NA NA NA NA
1500156000.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 282 86 129 18 69 NA NA NA 286 90 135 21 75 NA NA NA
1500156000.0 7.1 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 282 94 132 17 69 NA NA NA 346 99 137 20 73 NA NA NA
1500156000.0 7.2 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 342 254 1948 41 315 NA NA NA 375 302 1992 46 321 NA NA NA
1500156000.0 7.3 42 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 345 247 1851 41 317 NA NA NA 375 276 1890 46 323 NA NA NA
1500156000.0 7.4 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 324 222 1905 29 294 NA NA NA 357 249 1942 32 299 NA NA NA
1500156000.0 8.0 NA 94 163 49 0 NA NA NA NA 237 249 103 0 NA NA NA NA 1198 354 10 74 NA NA NA NA 416 247 12 79 NA NA NA
1500156000.0 9.0 NA 99 363 0 NA NA NA NA NA 217 460 0 NA NA NA NA NA 1571 1905 310 NA NA NA NA NA 577 777 317 NA NA NA NA
