Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 50200.0 NA 150 520 0 NA NA NA NA NA 310 660 0 NA NA NA NA NA 1877 2436 548 NA NA NA NA NA 1381 1314 563 NA NA NA NA
1500760800.0 50202.0 NA 157 531 0 NA NA NA NA NA 308 679 0 NA NA NA NA NA 1009 1942 291 NA NA NA NA NA 771 982 299 NA NA NA NA
1500760800.0 50203.0 NA 158 517 0 NA NA NA NA NA 315 678 0 NA NA NA NA NA 1818 3189 534 NA NA NA NA NA 1273 1605 545 NA NA NA NA
1500760800.0 50204.0 NA 157 511 0 NA NA NA NA NA 292 674 0 NA NA NA NA NA 1694 2982 547 NA NA NA NA NA 1198 1856 563 NA NA NA NA
1500760800.0 50205.0 NA 151 527 0 NA NA NA NA NA 306 673 0 NA NA NA NA NA 1075 1515 275 NA NA NA NA NA 1098 822 284 NA NA NA NA
1500760800.0 50206.0 NA 145 533 0 NA NA NA NA NA 293 680 0 NA NA NA NA NA 1000 1711 284 NA NA NA NA NA 965 1105 292 NA NA NA NA
1500760800.0 50207.0 NA 147 514 0 NA NA NA NA NA 292 671 0 NA NA NA NA NA 1583 2674 398 NA NA NA NA NA 1311 1475 406 NA NA NA NA
1500760800.0 50208.0 NA 161 559 0 NA NA NA NA NA 310 722 0 NA NA NA NA NA 1673 4234 468 NA NA NA NA NA 977 1789 476 NA NA NA NA
1500760800.0 503.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 91 13 NA NA NA NA NA NA 94 20 NA NA NA NA NA NA
1500760800.0 504.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1500760800.0 505.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1500760800.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1500760800.0 507.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 86 20 NA NA NA NA NA NA
1500760800.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1500760800.0 509.0 34 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1500760800.0 510.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 175 13 NA NA NA NA NA NA 174 19 NA NA NA NA NA NA
1500760800.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2580 65 19 NA NA NA NA NA 4312 56 27 NA NA NA NA NA
1500760800.0 513.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 455 58 12 NA NA NA NA NA 782 54 19 NA NA NA NA NA
1500760800.0 514.0 20 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 414 79 16 NA NA NA NA NA 572 60 24 NA NA NA NA NA
1500760800.0 515.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1969 45 18 NA NA NA NA NA 2742 49 27 NA NA NA NA NA
1500760800.0 516.0 21 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 634 71 17 NA NA NA NA NA 928 58 25 NA NA NA NA NA
1500760800.0 517.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2014 90 17 NA NA NA NA NA 2100 66 25 NA NA NA NA NA
1500760800.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1494 40 10 NA NA NA NA NA 4709 44 20 NA NA NA NA NA
1500760800.0 519.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 606 100 17 NA NA NA NA NA 989 60 24 NA NA NA NA NA
1500760800.0 520.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2016 74 18 NA NA NA NA NA 2109 67 26 NA NA NA NA NA
1500760800.0 521.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 513 46 11 NA NA NA NA NA 1139 45 36 NA NA NA NA NA
1500760800.0 522.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2577 59 16 NA NA NA NA NA 4299 57 23 NA NA NA NA NA
1500760800.0 523.0 15 43 0 NA NA NA NA NA 152 101 0 NA NA NA NA NA 1176 87 12 NA NA NA NA NA 715 89 18 NA NA NA NA NA
1500760800.0 524.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2003 80 18 NA NA NA NA NA 2124 69 26 NA NA NA NA NA
1500760800.0 525.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 509 52 12 NA NA NA NA NA 1227 49 37 NA NA NA NA NA
1500760800.0 527.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2088 101 16 NA NA NA NA NA 2219 80 23 NA NA NA NA NA
1500760800.0 528.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 590 73 17 NA NA NA NA NA 956 65 24 NA NA NA NA NA
1500760800.0 529.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1451 51 9 NA NA NA NA NA 4251 46 50 NA NA NA NA NA
1500760800.0 530.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2039 104 19 NA NA NA NA NA 2160 78 30 NA NA NA NA NA
1500760800.0 531.0 65 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1500760800.0 534.0 35 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1500760800.0 541.0 41 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 94 14 NA NA NA NA NA NA 75 22 NA NA NA NA NA NA
1500760800.0 545.0 41 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA
1500760800.0 551.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1022 75 15 NA NA NA NA NA 700 64 22 NA NA NA NA NA
1500760800.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1990 93 16 NA NA NA NA NA 2077 69 25 NA NA NA NA NA
1500760800.0 554.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2409 56 10 NA NA NA NA NA 2536 53 15 NA NA NA NA NA
1500760800.0 555.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 816 54 12 NA NA NA NA NA 745 51 19 NA NA NA NA NA
1500760800.0 556.0 21 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 350 84 13 NA NA NA NA NA 468 60 19 NA NA NA NA NA
1500760800.0 560.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1500760800.0 561.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1500760800.0 562.0 20 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 210 75 11 NA NA NA NA NA 302 57 17 NA NA NA NA NA
1500760800.0 6.0 NA 95 351 0 NA NA NA NA NA 242 455 0 NA NA NA NA NA 1241 584 209 NA NA NA NA NA 440 458 216 NA NA NA NA
1500760800.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 435 139 254 26 132 NA NA NA 451 143 263 30 141 NA NA NA
1500760800.0 7.1 41 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 434 139 271 27 141 NA NA NA 450 144 280 31 153 NA NA NA
1500760800.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 553 341 2808 65 452 NA NA NA 739 394 2844 75 460 NA NA NA
1500760800.0 7.3 43 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 519 339 2561 64 479 NA NA NA 546 366 2598 73 486 NA NA NA
1500760800.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 334 225 1869 32 286 NA NA NA 366 318 1906 35 293 NA NA NA
1500760800.0 8.0 NA 91 163 53 0 NA NA NA NA 206 244 103 0 NA NA NA NA 1764 575 18 143 NA NA NA NA 661 421 20 153 NA NA NA
1500760800.0 9.0 NA 103 361 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2384 3650 651 NA NA NA NA NA 982 1438 684 NA NA NA NA
