Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25212.0 89 293 738 0 NA NA NA NA 207 479 915 0 NA NA NA NA 4757 3197 3029 917 NA NA NA NA 2871 1981 1631 985 NA NA NA NA
1491944400.0 25213.0 85 299 721 0 NA NA NA NA 211 483 899 0 NA NA NA NA 5012 2631 3315 908 NA NA NA NA 3465 2165 2143 917 NA NA NA NA
1491944400.0 25214.0 NA 307 494 0 NA NA NA NA NA 461 905 0 NA NA NA NA NA 4654 6713 1406 NA NA NA NA NA 2650 6286 1415 NA NA NA NA
1491944400.0 25400.0 473 0 104 NA NA NA NA NA 629 0 171 NA NA NA NA NA 3712 289 304 NA NA NA NA NA 1552 296 219 NA NA NA NA NA
1491944400.0 25402.0 471 0 103 NA NA NA NA NA 635 0 172 NA NA NA NA NA 4004 329 361 NA NA NA NA NA 1788 339 267 NA NA NA NA NA
1491944400.0 25403.0 462 0 107 NA NA NA NA NA 626 0 169 NA NA NA NA NA 3863 301 336 NA NA NA NA NA 1877 317 238 NA NA NA NA NA
1491944400.0 25405.0 474 0 104 NA NA NA NA NA 633 0 171 NA NA NA NA NA 3594 280 283 NA NA NA NA NA 2209 287 253 NA NA NA NA NA
1491944400.0 25406.0 384 0 101 NA NA NA NA NA 523 0 164 NA NA NA NA NA 1056 170 155 NA NA NA NA NA 780 188 176 NA NA NA NA NA
1491944400.0 25407.0 434 0 112 NA NA NA NA NA 591 0 173 NA NA NA NA NA 3048 233 271 NA NA NA NA NA 1360 238 205 NA NA NA NA NA
1491944400.0 25408.0 484 0 111 NA NA NA NA NA 651 0 177 NA NA NA NA NA 5063 314 486 NA NA NA NA NA 2132 330 280 NA NA NA NA NA
1491944400.0 25409.0 457 0 106 NA NA NA NA NA 624 0 174 NA NA NA NA NA 4019 295 329 NA NA NA NA NA 2074 301 229 NA NA NA NA NA
1491944400.0 26.0 NA 96 408 0 NA NA NA NA NA 221 510 0 NA NA NA NA NA 1893 1784 700 NA NA NA NA NA 668 922 800 NA NA NA NA
1491944400.0 27.0 NA 98 418 0 NA NA NA NA NA 229 506 0 NA NA NA NA NA 1366 1071 366 NA NA NA NA NA 500 608 469 NA NA NA NA
1491944400.0 28.0 NA 105 403 0 NA NA NA NA NA 217 506 0 NA NA NA NA NA 1504 1481 360 NA NA NA NA NA 615 641 366 NA NA NA NA
1491944400.0 280.0 108 88 394 0 NA NA NA NA 244 214 493 0 NA NA NA NA 8858 413 741 571 NA NA NA NA 2950 261 614 582 NA NA NA NA
1491944400.0 281.0 115 111 424 0 NA NA NA NA 260 250 532 0 NA NA NA NA 5566 587 1365 681 NA NA NA NA 2261 524 1589 699 NA NA NA NA
1491944400.0 29.0 NA 100 403 0 NA NA NA NA NA 218 506 0 NA NA NA NA NA 2089 1960 693 NA NA NA NA NA 761 987 706 NA NA NA NA
1491944400.0 3.0 82 86 141 NA NA NA NA NA 168 225 235 NA NA NA NA NA 9333 424 543 NA NA NA NA NA 3826 296 323 NA NA NA NA NA
1491944400.0 30.0 NA 96 398 0 NA NA NA NA NA 229 508 0 NA NA NA NA NA 1422 1251 376 NA NA NA NA NA 563 729 400 NA NA NA NA
1491944400.0 300.0 121 178 464 0 NA NA NA NA 240 308 592 0 NA NA NA NA 3126 841 897 195 NA NA NA NA 1361 665 699 202 NA NA NA NA
1491944400.0 301.0 130 205 495 0 NA NA NA NA 243 349 631 0 NA NA NA NA 4111 1058 1136 191 NA NA NA NA 1580 781 744 200 NA NA NA NA
1491944400.0 302.0 124 235 520 0 NA NA NA NA 245 356 638 0 NA NA NA NA 2404 944 1168 202 NA NA NA NA 1262 725 803 212 NA NA NA NA
1491944400.0 31.0 NA 104 398 0 NA NA NA NA NA 217 504 0 NA NA NA NA NA 1865 1670 655 NA NA NA NA NA 664 873 663 NA NA NA NA
1491944400.0 32.0 NA 105 404 0 NA NA NA NA NA 241 504 0 NA NA NA NA NA 1469 1260 363 NA NA NA NA NA 649 4234 373 NA NA NA NA
1491944400.0 33.0 NA 97 395 0 NA NA NA NA NA 221 503 0 NA NA NA NA NA 1840 1635 612 NA NA NA NA NA 676 816 620 NA NA NA NA
1491944400.0 34.0 77 92 393 0 NA NA NA NA 174 224 494 0 NA NA NA NA 4354 434 773 587 NA NA NA NA 1596 279 656 601 NA NA NA NA
1491944400.0 35.0 NA 101 409 0 NA NA NA NA NA 215 517 0 NA NA NA NA NA 1417 1299 377 NA NA NA NA NA 519 589 387 NA NA NA NA
1491944400.0 36.0 NA 107 422 0 NA NA NA NA NA 216 516 0 NA NA NA NA NA 2037 10628 707 NA NA NA NA NA 766 3537 719 NA NA NA NA
1491944400.0 37.0 NA 101 412 0 NA NA NA NA NA 218 505 0 NA NA NA NA NA 2064 3420 751 NA NA NA NA NA 699 1324 766 NA NA NA NA
1491944400.0 38.0 NA 108 400 0 NA NA NA NA NA 224 512 0 NA NA NA NA NA 1474 1723 370 NA NA NA NA NA 512 679 377 NA NA NA NA
1491944400.0 39.0 NA 107 414 0 NA NA NA NA NA 219 507 0 NA NA NA NA NA 2161 5460 728 NA NA NA NA NA 760 2059 736 NA NA NA NA
1491944400.0 4.17 NA 36 346 0 126 NA NA NA NA 93 440 0 208 NA NA NA NA 110 2799 494 546 NA NA NA NA 82 1198 525 425 NA NA NA
1491944400.0 4.22 NA 177 67 64 0 NA NA NA NA 288 124 126 0 NA NA NA NA 687 57 99 101 NA NA NA NA 391 65 68 107 NA NA NA
1491944400.0 4.23 NA 60 361 0 NA NA NA NA NA 132 465 0 NA NA NA NA NA 87 1785 407 NA NA NA NA NA 120 961 414 NA NA NA NA
1491944400.0 4.24 NA 62 344 0 NA NA NA NA NA 118 436 0 NA NA NA NA NA 75 1515 308 NA NA NA NA NA 57 721 319 NA NA NA NA
1491944400.0 4.25 NA 65 356 0 NA NA NA NA NA 121 447 0 NA NA NA NA NA 74 1535 303 NA NA NA NA NA 54 856 315 NA NA NA NA
1491944400.0 4.26 NA 57 353 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 90 2343 389 NA NA NA NA NA 66 960 397 NA NA NA NA
1491944400.0 4.27 NA 63 358 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 84 2088 313 NA NA NA NA NA 79 996 351 NA NA NA NA
1491944400.0 4.28 NA 69 353 0 NA NA NA NA NA 138 448 0 NA NA NA NA NA 104 1975 999 NA NA NA NA NA 349 1383 1029 NA NA NA NA
1491944400.0 4.29 NA 37 347 0 136 NA NA NA NA 92 434 0 211 NA NA NA NA 102 3033 437 560 NA NA NA NA 71 1253 447 390 NA NA NA
1491944400.0 4.34 NA 71 354 0 NA NA NA NA NA 130 454 0 NA NA NA NA NA 101 2350 385 NA NA NA NA NA 141 1049 396 NA NA NA NA
1491944400.0 4.36 NA 59 351 0 NA NA NA NA NA 118 440 0 NA NA NA NA NA 75 2056 278 NA NA NA NA NA 68 1018 294 NA NA NA NA
1491944400.0 4.37 NA 65 360 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 148 2480 293 NA NA NA NA NA 2636 965 301 NA NA NA NA
1491944400.0 4.4 NA 33 367 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 95 3023 333 NA NA NA NA NA 103 1137 340 NA NA NA NA
1491944400.0 4.41 NA 32 350 0 NA NA NA NA NA 91 460 0 NA NA NA NA NA 93 3259 269 NA NA NA NA NA 287 1157 282 NA NA NA NA
1491944400.0 4.42 NA 30 371 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 122 7256 446 NA NA NA NA NA 87 2344 454 NA NA NA NA
1491944400.0 4.43 NA 33 351 0 NA NA NA NA NA 91 443 0 NA NA NA NA NA 78 2683 359 NA NA NA NA NA 54 1033 367 NA NA NA NA
1491944400.0 4.44 NA 32 348 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 139 5435 451 NA NA NA NA NA 103 1933 463 NA NA NA NA
1491944400.0 4.45 NA 33 362 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 140 7664 472 NA NA NA NA NA 97 2401 479 NA NA NA NA
1491944400.0 4.51 NA 28 362 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 141 6193 437 NA NA NA NA NA 127 2141 465 NA NA NA NA
1491944400.0 4.52 NA 32 369 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 145 8122 472 NA NA NA NA NA 94 2682 485 NA NA NA NA
1491944400.0 4.53 NA 32 356 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 140 7599 429 NA NA NA NA NA 94 2469 441 NA NA NA NA
1491944400.0 4.54 NA 27 358 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 107 4418 269 NA NA NA NA NA 78 1484 278 NA NA NA NA
1491944400.0 4.55 NA 29 363 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 151 9489 440 NA NA NA NA NA 118 2965 451 NA NA NA NA
1491944400.0 4.57 NA 59 372 0 NA NA NA NA NA 114 466 0 NA NA NA NA NA 150 9312 445 NA NA NA NA NA 102 3016 453 NA NA NA NA
1491944400.0 4.58 NA 51 353 0 NA NA NA NA NA 110 447 0 NA NA NA NA NA 96 2922 289 NA NA NA NA NA 68 1058 320 NA NA NA NA
1491944400.0 4.6 NA 381 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1523 236 NA NA NA NA NA NA 753 243 NA NA NA NA NA
1491944400.0 4.61 NA 32 365 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 137 7459 440 NA NA NA NA NA 109 2357 450 NA NA NA NA
1491944400.0 4.62 NA 32 358 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 171 7430 479 NA NA NA NA NA 127 2380 496 NA NA NA NA
1491944400.0 4.63 NA 32 364 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 122 8468 456 NA NA NA NA NA 92 2669 465 NA NA NA NA
1491944400.0 4.64 NA 32 364 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 135 7908 433 NA NA NA NA NA 87 2471 444 NA NA NA NA
1491944400.0 4.65 NA 33 378 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 158 11705 436 NA NA NA NA NA 107 3519 443 NA NA NA NA
1491944400.0 4.67 NA 51 372 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 147 9309 441 NA NA NA NA NA 156 2910 449 NA NA NA NA
1491944400.0 4.68 NA 46 365 0 NA NA NA NA NA 109 454 0 NA NA NA NA NA 108 4078 283 NA NA NA NA NA 79 1444 314 NA NA NA NA
1491944400.0 4.71 NA 32 362 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 100 3096 263 NA NA NA NA NA 68 1085 270 NA NA NA NA
1491944400.0 4.72 NA 32 361 0 NA NA NA NA NA 91 455 0 NA NA NA NA NA 103 3851 266 NA NA NA NA NA 80 1314 285 NA NA NA NA
1491944400.0 4.74 NA 29 359 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 106 3906 280 NA NA NA NA NA 86 1294 300 NA NA NA NA
1491944400.0 4.75 NA 32 368 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 147 8605 423 NA NA NA NA NA 119 2737 433 NA NA NA NA
1491944400.0 4.76 NA 65 370 0 NA NA NA NA NA 122 464 0 NA NA NA NA NA 174 8826 445 NA NA NA NA NA 113 2778 453 NA NA NA NA
1491944400.0 4.77 NA 53 370 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 154 9528 476 NA NA NA NA NA 128 3188 495 NA NA NA NA
1491944400.0 4.78 NA 50 364 0 NA NA NA NA NA 115 456 0 NA NA NA NA NA 167 8800 427 NA NA NA NA NA 139 2761 440 NA NA NA NA
1491944400.0 4000.0 NA 99 403 NA NA NA NA NA NA 213 500 NA NA NA NA NA NA 1655 2582 NA NA NA NA NA NA 590 991 NA NA NA NA NA
1491944400.0 4001.0 NA 130 452 NA NA NA NA NA NA 276 571 NA NA NA NA NA NA 561 1273 NA NA NA NA NA NA 286 626 NA NA NA NA NA
1491944400.0 4002.0 NA 105 404 NA NA NA NA NA NA 222 508 NA NA NA NA NA NA 1454 1378 NA NA NA NA NA NA 510 666 NA NA NA NA NA
1491944400.0 4003.0 NA 98 396 NA NA NA NA NA NA 206 500 NA NA NA NA NA NA 1463 1544 NA NA NA NA NA NA 516 726 NA NA NA NA NA
1491944400.0 4006.0 61 127 436 NA NA NA NA NA 131 255 555 NA NA NA NA NA 1180 489 909 NA NA NA NA NA 615 280 561 NA NA NA NA NA
1491944400.0 4007.0 47 89 399 NA NA NA NA NA 114 218 514 NA NA NA NA NA 782 217 501 NA NA NA NA NA 792 213 484 NA NA NA NA NA
1491944400.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 334 107 263 NA NA NA NA NA 338 111 272 NA NA NA NA NA
1491944400.0 43.0 NA 99 400 0 NA NA NA NA NA 212 506 0 NA NA NA NA NA 1413 1513 379 NA NA NA NA NA 520 632 734 NA NA NA NA
1491944400.0 44.0 NA 102 399 0 NA NA NA NA NA 229 496 0 NA NA NA NA NA 1420 1287 353 NA NA NA NA NA 490 579 359 NA NA NA NA
1491944400.0 45.0 NA 98 405 0 NA NA NA NA NA 218 507 0 NA NA NA NA NA 1381 1315 358 NA NA NA NA NA 517 633 384 NA NA NA NA
1491944400.0 5.1 327 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 763 173 NA NA NA NA NA NA 523 180 NA NA NA NA NA NA
1491944400.0 5.2 292 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 497 101 NA NA NA NA NA NA 385 108 NA NA NA NA NA NA
1491944400.0 5.3 291 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 496 105 NA NA NA NA NA NA 370 110 NA NA NA NA NA NA
1491944400.0 5.4 322 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 692 144 NA NA NA NA NA NA 433 154 NA NA NA NA NA NA
1491944400.0 5.5 322 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 724 151 NA NA NA NA NA NA 482 158 NA NA NA NA NA NA
1491944400.0 5.6 323 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 779 173 NA NA NA NA NA NA 450 181 NA NA NA NA NA NA
1491944400.0 5.7 327 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 809 149 NA NA NA NA NA NA 475 192 NA NA NA NA NA NA
1491944400.0 500199.0 166 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 189 465 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 4721 2414 664 NA NA NA NA NA 2012 1125 675 NA NA NA NA
1491944400.0 500200.1 81 180 210 NA NA NA NA NA 151 325 308 NA NA NA NA NA 2733 503 1024 NA NA NA NA NA 1047 422 439 NA NA NA NA NA
1491944400.0 500202.0 NA 188 467 0 NA NA NA NA NA 348 577 0 NA NA NA NA NA 4546 2582 665 NA NA NA NA NA 2162 1139 675 NA NA NA NA
1491944400.0 500203.0 NA 193 456 0 NA NA NA NA NA 379 575 0 NA NA NA NA NA 4372 2267 645 NA NA NA NA NA 1676 1069 655 NA NA NA NA
1491944400.0 500204.0 NA 186 461 0 NA NA NA NA NA 361 569 0 NA NA NA NA NA 4253 2121 633 NA NA NA NA NA 1726 1104 644 NA NA NA NA
1491944400.0 500205.0 NA 193 475 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 4332 2174 632 NA NA NA NA NA 1902 1029 641 NA NA NA NA
1491944400.0 500206.0 NA 187 462 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 5204 2735 742 NA NA NA NA NA 2201 1244 752 NA NA NA NA
1491944400.0 500207.0 NA 178 465 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 3817 2145 627 NA NA NA NA NA 1700 1028 637 NA NA NA NA
1491944400.0 50200.0 NA 155 539 0 NA NA NA NA NA 322 691 0 NA NA NA NA NA 1561 2623 644 NA NA NA NA NA 1276 1872 664 NA NA NA NA
1491944400.0 50202.0 NA 160 543 0 NA NA NA NA NA 304 699 0 NA NA NA NA NA 1637 3248 691 NA NA NA NA NA 995 1612 702 NA NA NA NA
1491944400.0 50203.0 NA 151 521 0 NA NA NA NA NA 271 680 0 NA NA NA NA NA 1454 2426 635 NA NA NA NA NA 955 1427 647 NA NA NA NA
1491944400.0 50204.0 NA 159 543 0 NA NA NA NA NA 274 679 0 NA NA NA NA NA 1605 2670 674 NA NA NA NA NA 1160 1360 695 NA NA NA NA
1491944400.0 50205.0 NA 150 525 0 NA NA NA NA NA 300 687 0 NA NA NA NA NA 1491 2572 637 NA NA NA NA NA 923 1364 647 NA NA NA NA
1491944400.0 50206.0 NA 148 529 0 NA NA NA NA NA 293 697 0 NA NA NA NA NA 1589 2974 670 NA NA NA NA NA 1027 1460 679 NA NA NA NA
1491944400.0 50207.0 NA 145 523 0 NA NA NA NA NA 293 685 0 NA NA NA NA NA 1468 2379 595 NA NA NA NA NA 1017 1318 604 NA NA NA NA
1491944400.0 50208.0 NA 157 544 0 NA NA NA NA NA 311 706 0 NA NA NA NA NA 1460 3830 699 NA NA NA NA NA 983 1647 709 NA NA NA NA
1491944400.0 503.0 36 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA
1491944400.0 504.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1491944400.0 505.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1491944400.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491944400.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA
1491944400.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1491944400.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1491944400.0 510.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 9 NA NA NA NA NA NA 159 14 NA NA NA NA NA NA
1491944400.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1373 37 9 NA NA NA NA NA 4796 42 13 NA NA NA NA NA
1491944400.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 372 45 10 NA NA NA NA NA 801 153 15 NA NA NA NA NA
1491944400.0 514.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 284 52 12 NA NA NA NA NA 326 42 16 NA NA NA NA NA
1491944400.0 515.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1332 37 9 NA NA NA NA NA 5114 41 15 NA NA NA NA NA
1491944400.0 516.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 366 46 10 NA NA NA NA NA 888 39 15 NA NA NA NA NA
1491944400.0 517.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1451 63 10 NA NA NA NA NA 1501 65 15 NA NA NA NA NA
1491944400.0 518.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1992 83 13 NA NA NA NA NA 3287 92 19 NA NA NA NA NA
1491944400.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 375 38 10 NA NA NA NA NA 646 38 15 NA NA NA NA NA
1491944400.0 520.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1455 65 10 NA NA NA NA NA 1495 48 14 NA NA NA NA NA
1491944400.0 521.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 377 44 10 NA NA NA NA NA 612 43 15 NA NA NA NA NA
1491944400.0 522.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1321 42 7 NA NA NA NA NA 4350 122 11 NA NA NA NA NA
1491944400.0 523.0 15 43 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 853 110 9 NA NA NA NA NA 540 88 35 NA NA NA NA NA
1491944400.0 524.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1424 56 9 NA NA NA NA NA 1487 57 15 NA NA NA NA NA
1491944400.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 388 40 10 NA NA NA NA NA 600 40 15 NA NA NA NA NA
1491944400.0 526.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1340 43 9 NA NA NA NA NA 4536 42 15 NA NA NA NA NA
1491944400.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1420 67 10 NA NA NA NA NA 1463 50 15 NA NA NA NA NA
1491944400.0 528.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 378 49 10 NA NA NA NA NA 1062 42 15 NA NA NA NA NA
1491944400.0 529.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1534 56 8 NA NA NA NA NA 5855 330 66 NA NA NA NA NA
1491944400.0 530.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1466 56 10 NA NA NA NA NA 1553 53 15 NA NA NA NA NA
1491944400.0 531.0 66 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1491944400.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1491944400.0 541.0 44 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1491944400.0 545.0 42 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1491944400.0 551.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 839 50 9 NA NA NA NA NA 486 45 14 NA NA NA NA NA
1491944400.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1414 60 10 NA NA NA NA NA 1458 59 15 NA NA NA NA NA
1491944400.0 554.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3567 93 15 NA NA NA NA NA 3736 69 21 NA NA NA NA NA
1491944400.0 555.0 15 36 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 641 48 10 NA NA NA NA NA 620 43 45 NA NA NA NA NA
1491944400.0 556.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 281 75 9 NA NA NA NA NA 348 55 13 NA NA NA NA NA
1491944400.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1491944400.0 561.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491944400.0 562.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 182 53 10 NA NA NA NA NA 241 48 17 NA NA NA NA NA
1491944400.0 6.0 NA 94 389 0 NA NA NA NA NA 237 507 0 NA NA NA NA NA 1249 721 393 NA NA NA NA NA 459 501 401 NA NA NA NA
1491944400.0 7.0 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 311 123 182 18 109 NA NA NA 1024 190 190 23 115 NA NA NA
1491944400.0 7.1 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 302 109 173 18 87 NA NA NA 305 113 183 21 94 NA NA NA
1491944400.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 449 318 2605 55 377 NA NA NA 503 360 2676 63 383 NA NA NA
1491944400.0 7.3 49 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 464 310 2618 55 376 NA NA NA 501 348 2660 63 384 NA NA NA
1491944400.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 458 316 2496 53 368 NA NA NA 566 422 2641 61 378 NA NA NA
1491944400.0 8.0 NA 91 159 52 0 NA NA NA NA 215 245 103 0 NA NA NA NA 1281 401 11 114 NA NA NA NA 463 290 13 138 NA NA NA
1491944400.0 9.0 NA 104 404 0 NA NA NA NA NA 219 500 0 NA NA NA NA NA 1636 1869 396 NA NA NA NA NA 688 718 406 NA NA NA NA
