Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492293600.0 26.0 NA 104 366 0 NA NA NA NA NA 216 467 0 NA NA NA NA NA 1438 1369 419 NA NA NA NA NA 537 714 431 NA NA NA NA
1492293600.0 27.0 NA 105 357 0 NA NA NA NA NA 225 452 0 NA NA NA NA NA 1999 1672 521 NA NA NA NA NA 705 899 533 NA NA NA NA
1492293600.0 28.0 NA 105 356 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2135 2396 547 NA NA NA NA NA 722 983 558 NA NA NA NA
1492293600.0 280.0 100 93 350 0 NA NA NA NA 239 218 454 0 NA NA NA NA 5860 325 502 294 NA NA NA NA 1894 207 428 302 NA NA NA NA
1492293600.0 281.0 107 116 447 0 NA NA NA NA 262 246 554 0 NA NA NA NA 3649 392 725 500 NA NA NA NA 1271 304 661 515 NA NA NA NA
1492293600.0 29.0 NA 100 367 0 NA NA NA NA NA 245 467 0 NA NA NA NA NA 1446 1468 424 NA NA NA NA NA 517 769 438 NA NA NA NA
1492293600.0 3.0 75 91 136 NA NA NA NA NA 163 218 237 NA NA NA NA NA 8184 312 417 NA NA NA NA NA 2942 217 249 NA NA NA NA NA
1492293600.0 30.0 NA 105 353 0 NA NA NA NA NA 220 454 0 NA NA NA NA NA 2053 1996 555 NA NA NA NA NA 756 895 578 NA NA NA NA
1492293600.0 300.0 126 178 462 0 NA NA NA NA 233 309 586 0 NA NA NA NA 2434 676 697 168 NA NA NA NA 1252 530 607 179 NA NA NA NA
1492293600.0 301.0 122 273 525 0 NA NA NA NA 242 414 673 0 NA NA NA NA 2965 827 1004 151 NA NA NA NA 1201 624 639 159 NA NA NA NA
1492293600.0 302.0 125 269 557 0 NA NA NA NA 246 388 695 0 NA NA NA NA 1814 850 920 143 NA NA NA NA 874 599 567 152 NA NA NA NA
1492293600.0 31.0 NA 105 354 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 1445 1312 395 NA NA NA NA NA 556 671 405 NA NA NA NA
1492293600.0 32.0 NA 103 355 0 NA NA NA NA NA 206 459 0 NA NA NA NA NA 1496 1515 400 NA NA NA NA NA 561 721 410 NA NA NA NA
1492293600.0 33.0 NA 97 354 0 NA NA NA NA NA 246 465 0 NA NA NA NA NA 1464 1267 409 NA NA NA NA NA 539 659 418 NA NA NA NA
1492293600.0 34.0 76 90 351 0 NA NA NA NA 174 213 452 0 NA NA NA NA 3676 307 509 306 NA NA NA NA 1454 206 425 315 NA NA NA NA
1492293600.0 35.0 NA 103 359 0 NA NA NA NA NA 216 455 0 NA NA NA NA NA 2126 2162 537 NA NA NA NA NA 750 987 547 NA NA NA NA
1492293600.0 36.0 NA 100 368 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1567 7877 486 NA NA NA NA NA 583 2873 499 NA NA NA NA
1492293600.0 37.0 NA 107 368 0 NA NA NA NA NA 209 463 0 NA NA NA NA NA 1592 2552 467 NA NA NA NA NA 549 980 478 NA NA NA NA
1492293600.0 38.0 NA 101 358 0 NA NA NA NA NA 237 456 0 NA NA NA NA NA 2102 2813 564 NA NA NA NA NA 724 1095 575 NA NA NA NA
1492293600.0 39.0 NA 102 361 0 NA NA NA NA NA 221 467 0 NA NA NA NA NA 1681 4025 464 NA NA NA NA NA 613 1332 475 NA NA NA NA
1492293600.0 4.17 NA 36 344 0 123 NA NA NA NA 92 435 0 210 NA NA NA NA 73 2115 349 413 NA NA NA NA 58 988 363 450 NA NA NA
1492293600.0 4.22 NA 175 66 60 0 NA NA NA NA 274 124 126 0 NA NA NA NA 584 51 85 93 NA NA NA NA 341 61 64 104 NA NA NA
1492293600.0 4.24 NA 64 348 0 NA NA NA NA NA 118 430 0 NA NA NA NA NA 97 2501 477 NA NA NA NA NA 74 1117 486 NA NA NA NA
1492293600.0 4.26 NA 64 351 0 NA NA NA NA NA 117 448 0 NA NA NA NA NA 75 2342 391 NA NA NA NA NA 66 952 399 NA NA NA NA
1492293600.0 4.27 NA 63 349 0 NA NA NA NA NA 119 444 0 NA NA NA NA NA 107 3349 456 NA NA NA NA NA 83 1443 466 NA NA NA NA
1492293600.0 4.28 NA 69 357 0 NA NA NA NA NA 136 456 0 NA NA NA NA NA 82 1492 723 NA NA NA NA NA 541 1051 738 NA NA NA NA
1492293600.0 4.29 NA 36 346 0 135 NA NA NA NA 94 433 0 208 NA NA NA NA 77 2162 336 401 NA NA NA NA 63 880 345 284 NA NA NA
1492293600.0 4.36 NA 63 352 0 NA NA NA NA NA 117 438 0 NA NA NA NA NA 108 3534 442 NA NA NA NA NA 75 1358 455 NA NA NA NA
1492293600.0 4.37 NA 63 359 0 NA NA NA NA NA 117 456 0 NA NA NA NA NA 86 3233 414 NA NA NA NA NA 65 1280 422 NA NA NA NA
1492293600.0 4.4 NA 33 355 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 89 2946 335 NA NA NA NA NA 80 1103 347 NA NA NA NA
1492293600.0 4.41 NA 33 355 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 144 5810 450 NA NA NA NA NA 95 1961 461 NA NA NA NA
1492293600.0 4.42 NA 33 357 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 99 5588 371 NA NA NA NA NA 80 1812 419 NA NA NA NA
1492293600.0 4.44 NA 32 352 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 100 3886 384 NA NA NA NA NA 100 1391 396 NA NA NA NA
1492293600.0 4.45 NA 28 362 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 115 5558 346 NA NA NA NA NA 78 1742 354 NA NA NA NA
1492293600.0 4.51 NA 33 357 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 116 4976 372 NA NA NA NA NA 92 1934 390 NA NA NA NA
1492293600.0 4.52 NA 32 365 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 113 6510 391 NA NA NA NA NA 75 2073 413 NA NA NA NA
1492293600.0 4.53 NA 32 357 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 112 5768 366 NA NA NA NA NA 87 1860 384 NA NA NA NA
1492293600.0 4.54 NA 33 366 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 135 7902 452 NA NA NA NA NA 100 2588 463 NA NA NA NA
1492293600.0 4.55 NA 30 362 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 113 6878 342 NA NA NA NA NA 77 2143 353 NA NA NA NA
1492293600.0 4.57 NA 61 372 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 127 6968 338 NA NA NA NA NA 89 2310 348 NA NA NA NA
1492293600.0 4.58 NA 51 354 0 NA NA NA NA NA 111 446 0 NA NA NA NA NA 146 5205 437 NA NA NA NA NA 113 1871 479 NA NA NA NA
1492293600.0 4.6 NA 383 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1563 235 NA NA NA NA NA NA 776 244 NA NA NA NA NA
1492293600.0 4.61 NA 33 369 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 124 5955 365 NA NA NA NA NA 92 2024 382 NA NA NA NA
1492293600.0 4.62 NA 32 365 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 129 5978 383 NA NA NA NA NA 103 1949 403 NA NA NA NA
1492293600.0 4.63 NA 33 375 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 113 6278 347 NA NA NA NA NA 99 1957 356 NA NA NA NA
1492293600.0 4.64 NA 32 363 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 113 5966 330 NA NA NA NA NA 78 1865 346 NA NA NA NA
1492293600.0 4.65 NA 30 380 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 121 8754 339 NA NA NA NA NA 86 2652 369 NA NA NA NA
1492293600.0 4.67 NA 59 367 0 NA NA NA NA NA 115 477 0 NA NA NA NA NA 156 6924 337 NA NA NA NA NA 212 2165 345 NA NA NA NA
1492293600.0 4.68 NA 51 366 0 NA NA NA NA NA 108 459 0 NA NA NA NA NA 140 7340 436 NA NA NA NA NA 92 2693 448 NA NA NA NA
1492293600.0 4.71 NA 32 356 0 NA NA NA NA NA 91 446 0 NA NA NA NA NA 104 5171 424 NA NA NA NA NA 80 1766 434 NA NA NA NA
1492293600.0 4.72 NA 32 366 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 131 6898 453 NA NA NA NA NA 96 2763 463 NA NA NA NA
1492293600.0 4.73 NA 36 364 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 117 5931 331 NA NA NA NA NA 93 1891 340 NA NA NA NA
1492293600.0 4.74 NA 33 366 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 143 7071 427 NA NA NA NA NA 121 2668 438 NA NA NA NA
1492293600.0 4.75 NA 33 359 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 107 6222 372 NA NA NA NA NA 75 1961 384 NA NA NA NA
1492293600.0 4.76 NA 62 372 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 126 6724 338 NA NA NA NA NA 86 2163 346 NA NA NA NA
1492293600.0 4.77 NA 59 371 0 NA NA NA NA NA 116 462 0 NA NA NA NA NA 123 6778 341 NA NA NA NA NA 101 2107 348 NA NA NA NA
1492293600.0 4.78 NA 50 370 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 127 6868 364 NA NA NA NA NA 84 2219 379 NA NA NA NA
1492293600.0 4000.0 NA 101 355 NA NA NA NA NA NA 227 456 NA NA NA NA NA NA 1692 2765 NA NA NA NA NA NA 613 1003 NA NA NA NA NA
1492293600.0 4001.0 NA 139 413 NA NA NA NA NA NA 276 525 NA NA NA NA NA NA 611 1332 NA NA NA NA NA NA 310 643 NA NA NA NA NA
1492293600.0 4002.0 NA 99 357 NA NA NA NA NA NA 244 463 NA NA NA NA NA NA 1499 1366 NA NA NA NA NA NA 524 646 NA NA NA NA NA
1492293600.0 4003.0 NA 99 354 NA NA NA NA NA NA 204 453 NA NA NA NA NA NA 1522 1476 NA NA NA NA NA NA 528 675 NA NA NA NA NA
1492293600.0 4006.0 64 118 402 NA NA NA NA NA 133 266 505 NA NA NA NA NA 1253 528 918 NA NA NA NA NA 589 281 527 NA NA NA NA NA
1492293600.0 4007.0 51 92 354 NA NA NA NA NA 114 221 476 NA NA NA NA NA 1261 217 480 NA NA NA NA NA 813 207 458 NA NA NA NA NA
1492293600.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 333 122 237 NA NA NA NA NA 336 126 244 NA NA NA NA NA
1492293600.0 43.0 NA 105 352 0 NA NA NA NA NA 234 453 0 NA NA NA NA NA 1952 2405 566 NA NA NA NA NA 693 1005 577 NA NA NA NA
1492293600.0 45.0 NA 98 357 0 NA NA NA NA NA 213 464 0 NA NA NA NA NA 2060 2114 525 NA NA NA NA NA 727 1010 534 NA NA NA NA
1492293600.0 5.1 324 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 706 135 NA NA NA NA NA NA 420 144 NA NA NA NA NA NA
1492293600.0 5.2 299 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 476 96 NA NA NA NA NA NA 376 130 NA NA NA NA NA NA
1492293600.0 5.3 282 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 484 93 NA NA NA NA NA NA 353 99 NA NA NA NA NA NA
1492293600.0 5.4 323 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 582 114 NA NA NA NA NA NA 376 121 NA NA NA NA NA NA
1492293600.0 5.5 323 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 623 121 NA NA NA NA NA NA 391 128 NA NA NA NA NA NA
1492293600.0 5.6 326 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 653 128 NA NA NA NA NA NA 400 136 NA NA NA NA NA NA
1492293600.0 5.7 331 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 609 122 NA NA NA NA NA NA 373 132 NA NA NA NA NA NA
1492293600.0 500199.0 163 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1492293600.0 500200.0 NA 194 454 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 3353 1699 373 NA NA NA NA NA 1703 813 382 NA NA NA NA
1492293600.0 500200.1 83 171 198 NA NA NA NA NA 151 316 303 NA NA NA NA NA 4875 702 1379 NA NA NA NA NA 1813 546 646 NA NA NA NA NA
1492293600.0 500202.0 NA 197 450 0 NA NA NA NA NA 388 580 0 NA NA NA NA NA 3611 1900 408 NA NA NA NA NA 1681 1311 431 NA NA NA NA
1492293600.0 500203.0 NA 191 442 0 NA NA NA NA NA 362 563 0 NA NA NA NA NA 3344 1605 388 NA NA NA NA NA 1494 769 397 NA NA NA NA
1492293600.0 500204.0 NA 188 451 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 3334 1595 385 NA NA NA NA NA 1515 886 400 NA NA NA NA
1492293600.0 500205.0 NA 188 450 0 NA NA NA NA NA 361 564 0 NA NA NA NA NA 3351 1656 378 NA NA NA NA NA 1657 804 387 NA NA NA NA
1492293600.0 500206.0 NA 187 442 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 3485 1919 403 NA NA NA NA NA 1425 959 412 NA NA NA NA
1492293600.0 500207.0 NA 180 443 0 NA NA NA NA NA 361 556 0 NA NA NA NA NA 2903 1509 352 NA NA NA NA NA 1389 776 361 NA NA NA NA
1492293600.0 50200.0 NA 150 516 0 NA NA NA NA NA 290 663 0 NA NA NA NA NA 1111 1887 379 NA NA NA NA NA 717 1075 389 NA NA NA NA
1492293600.0 50202.0 NA 157 520 0 NA NA NA NA NA 322 679 0 NA NA NA NA NA 1221 2328 404 NA NA NA NA NA 699 1145 412 NA NA NA NA
1492293600.0 50203.0 NA 151 510 0 NA NA NA NA NA 305 668 0 NA NA NA NA NA 1162 1935 391 NA NA NA NA NA 723 1073 400 NA NA NA NA
1492293600.0 50204.0 NA 151 513 0 NA NA NA NA NA 308 655 0 NA NA NA NA NA 1170 1798 391 NA NA NA NA NA 789 1017 401 NA NA NA NA
1492293600.0 50205.0 NA 153 512 0 NA NA NA NA NA 323 662 0 NA NA NA NA NA 1134 1958 372 NA NA NA NA NA 806 1159 382 NA NA NA NA
1492293600.0 50206.0 NA 148 505 0 NA NA NA NA NA 285 692 0 NA NA NA NA NA 1084 2001 392 NA NA NA NA NA 783 1061 402 NA NA NA NA
1492293600.0 50207.0 NA 142 510 0 NA NA NA NA NA 284 662 0 NA NA NA NA NA 1098 1707 352 NA NA NA NA NA 1078 1035 377 NA NA NA NA
1492293600.0 50208.0 NA 161 545 0 NA NA NA NA NA 299 685 0 NA NA NA NA NA 1087 2637 418 NA NA NA NA NA 661 1315 427 NA NA NA NA
1492293600.0 503.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA
1492293600.0 504.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1492293600.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1492293600.0 506.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1492293600.0 507.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 78 11 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA
1492293600.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1492293600.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1492293600.0 510.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 11 NA NA NA NA NA NA 158 17 NA NA NA NA NA NA
1492293600.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1711 44 12 NA NA NA NA NA 6896 40 19 NA NA NA NA NA
1492293600.0 513.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 413 45 11 NA NA NA NA NA 1003 39 18 NA NA NA NA NA
1492293600.0 514.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 286 48 10 NA NA NA NA NA 336 42 15 NA NA NA NA NA
1492293600.0 515.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1695 42 12 NA NA NA NA NA 6433 42 19 NA NA NA NA NA
1492293600.0 516.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 401 41 10 NA NA NA NA NA 719 39 16 NA NA NA NA NA
1492293600.0 517.0 15 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1447 64 11 NA NA NA NA NA 1512 55 18 NA NA NA NA NA
1492293600.0 518.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1766 46 13 NA NA NA NA NA 3183 45 20 NA NA NA NA NA
1492293600.0 519.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 402 42 10 NA NA NA NA NA 641 120 36 NA NA NA NA NA
1492293600.0 520.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1451 67 11 NA NA NA NA NA 1528 50 16 NA NA NA NA NA
1492293600.0 521.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 397 52 10 NA NA NA NA NA 773 44 15 NA NA NA NA NA
1492293600.0 522.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1729 45 11 NA NA NA NA NA 3263 57 19 NA NA NA NA NA
1492293600.0 523.0 15 46 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 1938 103 10 NA NA NA NA NA 1499 80 16 NA NA NA NA NA
1492293600.0 524.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1455 74 11 NA NA NA NA NA 1524 56 17 NA NA NA NA NA
1492293600.0 525.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 400 49 11 NA NA NA NA NA 1093 44 18 NA NA NA NA NA
1492293600.0 526.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1675 43 12 NA NA NA NA NA 3132 44 19 NA NA NA NA NA
1492293600.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1261 66 11 NA NA NA NA NA 1316 52 16 NA NA NA NA NA
1492293600.0 528.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 420 48 12 NA NA NA NA NA 828 43 37 NA NA NA NA NA
1492293600.0 529.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1680 44 12 NA NA NA NA NA 5997 375 66 NA NA NA NA NA
1492293600.0 530.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1451 70 11 NA NA NA NA NA 1536 53 17 NA NA NA NA NA
1492293600.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1492293600.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1492293600.0 541.0 47 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 84 10 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1492293600.0 545.0 48 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1492293600.0 551.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1890 66 10 NA NA NA NA NA 1385 52 16 NA NA NA NA NA
1492293600.0 552.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1261 62 10 NA NA NA NA NA 1355 52 17 NA NA NA NA NA
1492293600.0 554.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2616 65 13 NA NA NA NA NA 2740 49 22 NA NA NA NA NA
1492293600.0 555.0 15 39 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 670 44 11 NA NA NA NA NA 677 40 16 NA NA NA NA NA
1492293600.0 556.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 281 74 10 NA NA NA NA NA 368 54 17 NA NA NA NA NA
1492293600.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1492293600.0 561.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1492293600.0 562.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 182 53 11 NA NA NA NA NA 246 49 19 NA NA NA NA NA
1492293600.0 6.0 NA 104 343 0 NA NA NA NA NA 208 450 0 NA NA NA NA NA 1279 669 254 NA NA NA NA NA 462 493 263 NA NA NA NA
1492293600.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 303 105 175 17 93 NA NA NA 309 109 182 20 99 NA NA NA
1492293600.0 7.1 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 298 96 143 20 78 NA NA NA 305 100 151 27 86 NA NA NA
1492293600.0 7.2 45 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 360 267 2015 43 382 NA NA NA 409 311 2064 48 391 NA NA NA
1492293600.0 7.3 44 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 363 261 2025 41 357 NA NA NA 405 305 2071 47 366 NA NA NA
1492293600.0 7.4 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 363 266 1956 41 338 NA NA NA 408 312 2002 46 346 NA NA NA
1492293600.0 8.0 NA 89 167 53 0 NA NA NA NA 210 248 103 0 NA NA NA NA 1255 373 12 82 NA NA NA NA 433 252 15 89 NA NA NA
1492293600.0 9.0 NA 109 358 0 NA NA NA NA NA 230 453 0 NA NA NA NA NA 2311 3086 592 NA NA NA NA NA 845 1169 603 NA NA NA NA
