Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 225 NA NA NA NA 335 NA NA NA NA 738 NA NA NA NA 676 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 267 0 NA NA NA 375 0 NA NA NA 586 0 NA NA NA 521 0 NA NA 
1719349200.0 203.0 NA 264 0 NA NA NA 381 0 NA NA NA 654 0 NA NA NA 521 0 NA NA 
1719349200.0 204.0 174 260 0 NA NA 294 364 0 NA NA 1419 607 0 NA NA 705 510 0 NA NA 
1719349200.0 205.0 NA 262 0 NA NA NA 370 0 NA NA NA 609 0 NA NA NA 566 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 189 0 NA NA NA 279 0 NA NA NA 1112 0 NA NA NA 473 0 NA NA 
1719349200.0 22.0 NA 201 0 NA NA NA 293 0 NA NA NA 1102 0 NA NA NA 551 0 NA NA 
1719349200.0 22034.0 187 0 NA NA NA 268 0 NA NA NA 4610 0 NA NA NA 3318 0 NA NA NA 
1719349200.0 22434.0 192 0 NA NA NA 278 0 NA NA NA 4458 0 NA NA NA 3035 0 NA NA NA 
1719349200.0 22834.0 187 0 NA NA NA 273 0 NA NA NA 3877 0 NA NA NA 2267 0 NA NA NA 
1719349200.0 23.0 NA 216 0 NA NA NA 301 0 NA NA NA 1233 0 NA NA NA 694 0 NA NA 
1719349200.0 23234.0 192 0 NA NA NA 284 0 NA NA NA 6089 0 NA NA NA 4951 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 219 0 NA NA NA 316 0 NA NA NA 1306 0 NA NA NA 661 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 183 0 NA NA NA 270 0 NA NA NA 4383 0 NA NA NA 3053 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 219 0 NA NA NA 307 0 NA NA NA 1335 0 NA NA NA 543 0 NA NA 
1719349200.0 2500.0 NA 251 0 NA NA NA 355 0 NA NA NA 25967 166 NA NA NA 12133 314 NA NA 
1719349200.0 2500.001 NA 278 0 NA NA NA 502 0 NA NA NA 29570 176 NA NA NA 14306 260 NA NA 
1719349200.0 2500.002 NA 289 0 NA NA NA 506 0 NA NA NA 27902 172 NA NA NA 13499 321 NA NA 
1719349200.0 2500.01 NA 254 0 NA NA NA 359 0 NA NA NA 14813 156 NA NA NA 5606 190 NA NA 
1719349200.0 2500.011 NA 274 0 NA NA NA 406 0 NA NA NA 27584 167 NA NA NA 13451 344 NA NA 
1719349200.0 2500.012 NA 236 0 NA NA NA 380 0 NA NA NA 18452 150 NA NA NA 6258 178 NA NA 
1719349200.0 2500.1 NA 222 0 NA NA NA 341 0 NA NA NA 19660 156 NA NA NA 6662 191 NA NA 
1719349200.0 2500.2 NA 213 0 NA NA NA 323 0 NA NA NA 16992 146 NA NA NA 5902 174 NA NA 
1719349200.0 2500.21 NA 248 0 NA NA NA 401 0 NA NA NA 24248 157 NA NA NA 12125 229 NA NA 
1719349200.0 2500.211 NA 253 0 NA NA NA 333 0 NA NA NA 3152 139 NA NA NA 1403 161 NA NA 
1719349200.0 2500.3 NA 209 0 NA NA NA 331 0 NA NA NA 9484 157 NA NA NA 4583 190 NA NA 
1719349200.0 2500.301 NA 208 NA NA NA NA 316 NA NA NA NA 1494 NA NA NA NA 1345 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 261 0 NA NA NA 428 0 NA NA NA 5678 149 NA NA NA 3256 175 NA NA 
1719349200.0 2500.321 NA 258 0 NA NA NA 350 0 NA NA NA 1254 178 NA NA NA 1381 280 NA NA 
1719349200.0 2500.322 NA 240 NA NA NA NA 333 NA NA NA NA 1157 NA NA NA NA 1103 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 249 NA NA NA NA 353 NA NA NA NA 1188 NA NA NA NA 1209 NA NA NA 
1719349200.0 2500.325 NA 256 NA NA NA NA 344 NA NA NA NA 2019 NA NA NA NA 881 NA NA NA 
1719349200.0 2500.326 NA 254 NA NA NA NA 350 NA NA NA NA 5158 NA NA NA NA 1722 NA NA NA 
1719349200.0 2500.327 NA 252 NA NA NA NA 343 NA NA NA NA 1185 NA NA NA NA 1248 NA NA NA 
1719349200.0 2500.328 NA 258 NA NA NA NA 357 NA NA NA NA 5846 NA NA NA NA 2127 NA NA NA 
1719349200.0 2500.4 NA 207 0 NA NA NA 324 0 NA NA NA 8428 160 NA NA NA 3842 199 NA NA 
1719349200.0 2500.401 NA 198 NA NA NA NA 303 NA NA NA NA 1451 NA NA NA NA 899 NA NA NA 
1719349200.0 2500.402 NA 204 NA NA NA NA 306 NA NA NA NA 1484 NA NA NA NA 1297 NA NA NA 
1719349200.0 2500.403 NA 210 NA NA NA NA 317 NA NA NA NA 3045 NA NA NA NA 1131 NA NA NA 
1719349200.0 2500.404 NA 223 NA NA NA NA 336 NA NA NA NA 7286 NA NA NA NA 2447 NA NA NA 
1719349200.0 2500.405 NA 205 NA NA NA NA 308 NA NA NA NA 1480 NA NA NA NA 1332 NA NA NA 
1719349200.0 2500.406 NA 228 NA NA NA NA 346 NA NA NA NA 7796 NA NA NA NA 2418 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 397 NA NA NA NA 583 NA NA NA NA 1794 NA NA NA NA 1020 NA NA NA NA 
1719349200.0 250199.17 402 NA NA NA NA 580 NA NA NA NA 1881 NA NA NA NA 1261 NA NA NA NA 
1719349200.0 250199.18 484 NA NA NA NA 721 NA NA NA NA 2631 NA NA NA NA 1234 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 167 0 NA NA NA 269 0 NA NA NA 1497 0 NA NA NA 923 0 NA NA NA 
1719349200.0 250200.117 150 0 NA NA NA 244 0 NA NA NA 1568 0 NA NA NA 845 0 NA NA NA 
1719349200.0 250200.118 102 0 NA NA NA 233 0 NA NA NA 1503 0 NA NA NA 853 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 148 0 NA NA NA 240 0 NA NA NA 1478 0 NA NA NA 729 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 400 0 NA NA NA 592 0 NA NA NA 1774 0 NA NA NA 1142 0 NA NA 
1719349200.0 250202.118 148 0 NA NA NA 235 0 NA NA NA 1925 0 NA NA NA 829 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 401 0 NA NA NA 581 0 NA NA NA 1826 0 NA NA NA 1081 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 472 0 NA NA NA 677 0 NA NA NA 2731 0 NA NA NA 1836 0 NA NA 
1719349200.0 250202.182 152 0 NA NA NA 244 0 NA NA NA 2009 0 NA NA NA 912 0 NA NA NA 
1719349200.0 250202.183 152 0 NA NA NA 242 0 NA NA NA 2127 0 NA NA NA 1090 0 NA NA NA 
1719349200.0 250202.184 NA 444 0 NA NA NA 661 0 NA NA NA 2581 0 NA NA NA 1807 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 400 0 NA NA NA 594 0 NA NA NA 1722 0 NA NA NA 1429 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 386 0 NA NA NA 580 0 NA NA NA 1703 0 NA NA NA 1204 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 146 0 NA NA NA 231 0 NA NA NA 928 0 NA NA NA 777 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 471 0 NA NA NA 676 0 NA NA NA 2644 0 NA NA NA 1510 0 NA NA 
1719349200.0 250206.182 148 0 NA NA NA 233 0 NA NA NA 925 0 NA NA NA 645 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 310 NA NA NA NA 415 NA NA NA NA 681 NA NA NA NA 769 NA NA NA NA 
1719349200.0 250399.17 370 NA NA NA NA 490 NA NA NA NA 902 NA NA NA NA 878 NA NA NA NA 
1719349200.0 250399.18 372 NA NA NA NA 492 NA NA NA NA 950 NA NA NA NA 869 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 304 0 NA NA NA 429 0 NA NA NA 698 0 NA NA NA 845 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 309 0 NA NA NA 493 0 NA NA NA 891 0 NA NA NA 700 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 370 0 NA NA NA 498 0 NA NA NA 955 0 NA NA NA 931 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 157 0 NA NA NA 258 0 NA NA NA 2522 0 NA NA NA 1424 0 NA NA NA 
1719349200.0 25211.0 171 0 NA NA NA 275 0 NA NA NA 6170 0 NA NA NA 2278 0 NA NA NA 
1719349200.0 25211.17 148 0 NA NA NA 246 0 NA NA NA 6263 0 NA NA NA 2667 0 NA NA NA 
1719349200.0 25211.18 150 0 NA NA NA 247 0 NA NA NA 6426 0 NA NA NA 3103 0 NA NA NA 
1719349200.0 25212.0 174 0 NA NA NA 277 0 NA NA NA 7917 0 NA NA NA 3453 0 NA NA NA 
1719349200.0 25212.17 153 0 NA NA NA 250 0 NA NA NA 8513 0 NA NA NA 4094 0 NA NA NA 
1719349200.0 25212.18 151 0 NA NA NA 250 0 NA NA NA 8173 0 NA NA NA 4695 0 NA NA NA 
1719349200.0 25213.0 170 0 NA NA NA 286 0 NA NA NA 7919 0 NA NA NA 3558 0 NA NA NA 
1719349200.0 25213.17 152 0 NA NA NA 251 0 NA NA NA 8470 0 NA NA NA 4027 0 NA NA NA 
1719349200.0 25213.18 153 0 NA NA NA 252 0 NA NA NA 8642 0 NA NA NA 4623 0 NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 70 170 0 NA NA 101 277 0 NA NA 57 1837 0 NA NA 143 1009 0 NA NA 
1719349200.0 25215.17 70 156 0 NA NA 102 247 0 NA NA 51 2213 0 NA NA 134 1259 0 NA NA 
1719349200.0 25215.18 70 133 0 NA NA 102 244 0 NA NA 52 1929 0 NA NA 110 1028 0 NA NA 
1719349200.0 25234.0 150 0 NA NA NA 285 0 NA NA NA 4603 0 NA NA NA 3298 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 184 0 NA NA NA 272 0 NA NA NA 4555 0 NA NA NA 3047 0 NA NA NA 
1719349200.0 26.0 NA 217 0 NA NA NA 303 0 NA NA NA 1169 0 NA NA NA 616 0 NA NA 
1719349200.0 26034.0 191 0 NA NA NA 284 0 NA NA NA 4625 0 NA NA NA 3280 0 NA NA NA 
1719349200.0 26434.0 185 0 NA NA NA 264 0 NA NA NA 4389 0 NA NA NA 2793 0 NA NA NA 
1719349200.0 26834.0 188 0 NA NA NA 274 0 NA NA NA 4003 0 NA NA NA 2425 0 NA NA NA 
1719349200.0 27.0 NA 219 0 NA NA NA 299 0 NA NA NA 1191 0 NA NA NA 555 0 NA NA 
1719349200.0 27234.0 200 0 NA NA NA 289 0 NA NA NA 4248 0 NA NA NA 2641 0 NA NA NA 
1719349200.0 27634.0 181 0 NA NA NA 270 0 NA NA NA 4621 0 NA NA NA 3441 0 NA NA NA 
1719349200.0 28.0 NA 218 0 NA NA NA 312 0 NA NA NA 1289 0 NA NA NA 821 0 NA NA 
1719349200.0 280.0 199 188 0 NA NA 359 276 0 NA NA 1598 326 0 NA NA 943 302 0 NA NA 
1719349200.0 28034.0 194 0 NA NA NA 279 0 NA NA NA 3990 0 NA NA NA 2826 0 NA NA NA 
1719349200.0 281.0 187 0 NA NA NA 375 0 NA NA NA 1228 0 NA NA NA 726 0 NA NA NA 
1719349200.0 28434.0 183 0 NA NA NA 270 0 NA NA NA 4578 0 NA NA NA 3182 0 NA NA NA 
1719349200.0 28834.0 190 0 NA NA NA 276 0 NA NA NA 3941 0 NA NA NA 1942 0 NA NA NA 
1719349200.0 29.0 NA 217 0 NA NA NA 301 0 NA NA NA 1160 0 NA NA NA 634 0 NA NA 
1719349200.0 29234.0 195 0 NA NA NA 282 0 NA NA NA 3932 0 NA NA NA 2441 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 196 0 NA NA NA 280 0 NA NA NA 9803 0 NA NA NA 8568 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1145 0 NA NA NA 1661 0 NA NA NA 7110 0 NA NA NA 5217 0 NA NA 
1719349200.0 29834.9921 NA 950 0 NA NA NA 1487 0 NA NA NA 6703 0 NA NA NA 5033 0 NA NA 
1719349200.0 29834.999 NA 595 0 NA NA NA 820 0 NA NA NA 2811 0 NA NA NA 3379 0 NA NA 
1719349200.0 29861.97 1117 NA NA NA NA 1700 NA NA NA NA 6896 NA NA NA NA 3530 NA NA NA NA 
1719349200.0 3.0 159 186 306 NA NA 271 259 437 NA NA 3164 313 1304 NA NA 2387 377 1449 NA NA 
1719349200.0 30.0 NA 221 0 NA NA NA 309 0 NA NA NA 1195 0 NA NA NA 619 0 NA NA 
1719349200.0 300.0 155 0 NA NA NA 264 0 NA NA NA 1064 0 NA NA NA 887 0 NA NA NA 
1719349200.0 30034.0 197 0 NA NA NA 287 0 NA NA NA 3808 0 NA NA NA 2287 0 NA NA NA 
1719349200.0 301.0 162 0 NA NA NA 261 0 NA NA NA 1510 0 NA NA NA 833 0 NA NA NA 
1719349200.0 302.0 156 0 NA NA NA 256 0 NA NA NA 973 0 NA NA NA 819 0 NA NA NA 
1719349200.0 30434.0 196 0 NA NA NA 284 0 NA NA NA 3951 0 NA NA NA 2812 0 NA NA NA 
1719349200.0 30834.0 197 0 NA NA NA 285 0 NA NA NA 3961 0 NA NA NA 2729 0 NA NA NA 
1719349200.0 31.0 NA 219 0 NA NA NA 301 0 NA NA NA 1229 0 NA NA NA 556 0 NA NA 
1719349200.0 310.0 168 0 NA NA NA 266 0 NA NA NA 1424 0 NA NA NA 1128 0 NA NA NA 
1719349200.0 311.0 172 0 NA NA NA 266 0 NA NA NA 1899 0 NA NA NA 1220 0 NA NA NA 
1719349200.0 312.0 169 0 NA NA NA 262 0 NA NA NA 1364 0 NA NA NA 1104 0 NA NA NA 
1719349200.0 31234.0 189 0 NA NA NA 272 0 NA NA NA 3976 0 NA NA NA 2422 0 NA NA NA 
1719349200.0 32.0 NA 215 0 NA NA NA 318 0 NA NA NA 1218 0 NA NA NA 646 0 NA NA 
1719349200.0 320.0 179 0 NA NA NA 273 0 NA NA NA 1635 0 NA NA NA 1139 0 NA NA NA 
1719349200.0 321.0 182 0 NA NA NA 277 0 NA NA NA 2194 0 NA NA NA 1450 0 NA NA NA 
1719349200.0 322.0 178 0 NA NA NA 276 0 NA NA NA 1525 0 NA NA NA 1228 0 NA NA NA 
1719349200.0 33.0 NA 218 0 NA NA NA 298 0 NA NA NA 1188 0 NA NA NA 562 0 NA NA 
1719349200.0 34.0 175 186 0 NA NA 290 267 0 NA NA 1402 324 0 NA NA 897 321 0 NA NA 
