Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722978000.0 538.0 111 0 NA NA NA NA NA 189 0 NA NA NA NA NA 5534 164 NA NA NA NA NA 5607 228 NA NA NA NA NA 
1722978000.0 539.0 112 0 NA NA NA NA NA 175 0 NA NA NA NA NA 26277 160 NA NA NA NA NA 43119 229 NA NA NA NA NA 
1722978000.0 541.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 238 161 NA NA NA NA NA 320 210 NA NA NA NA NA 
1722978000.0 545.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 262 166 NA NA NA NA NA 353 253 NA NA NA NA NA 
1722978000.0 551.0 70 107 0 NA NA NA NA 112 171 0 NA NA NA NA 2460 366 170 NA NA NA NA 1649 470 285 NA NA NA NA 
1722978000.0 552.0 70 109 0 NA NA NA NA 110 173 0 NA NA NA NA 1114 275 167 NA NA NA NA 583 412 222 NA NA NA NA 
1722978000.0 555.0 70 105 0 NA NA NA NA 111 170 0 NA NA NA NA 3400 268 169 NA NA NA NA 1713 342 222 NA NA NA NA 
1722978000.0 560.0 106 0 NA NA NA NA NA 164 0 NA NA NA NA NA 262 170 NA NA NA NA NA 325 253 NA NA NA NA NA 
1722978000.0 561.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 266 170 NA NA NA NA NA 306 239 NA NA NA NA NA 
1722978000.0 562.0 70 104 0 NA NA NA NA 111 169 0 NA NA NA NA 977 263 166 NA NA NA NA 647 320 223 NA NA NA NA 
1722978000.0 570.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 348 168 NA NA NA NA NA 391 249 NA NA NA NA NA 
1722978000.0 571.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 396 169 NA NA NA NA NA 491 313 NA NA NA NA NA 
1722978000.0 572.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 321 178 NA NA NA NA NA 390 279 NA NA NA NA NA 
1722978000.0 573.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 719 168 NA NA NA NA NA 612 245 NA NA NA NA NA 
1722978000.0 574.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 781 170 NA NA NA NA NA 643 284 NA NA NA NA NA 
1722978000.0 575.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 705 160 NA NA NA NA NA 605 205 NA NA NA NA NA 
1722978000.0 576.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 272 167 NA NA NA NA NA 333 247 NA NA NA NA NA 
1722978000.0 577.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 259 170 NA NA NA NA NA 312 228 NA NA NA NA NA 
1722978000.0 7.0 134 171 199 123 0 NA NA 215 245 320 187 0 NA NA 533 254 502 259 218 NA NA 617 634 717 461 302 NA NA 
1722978000.0 7.22 135 197 255 129 0 NA NA 216 283 388 198 0 NA NA 540 248 577 273 231 NA NA 693 390 943 459 315 NA NA 
1722978000.0 7.3 132 234 288 129 0 NA NA 221 323 477 203 0 NA NA 865 525 598 274 259 NA NA 1236 586 896 385 318 NA NA 
1722978000.0 7.4 134 251 294 129 0 NA NA 217 337 491 201 0 NA NA 540 810 599 271 273 NA NA 699 661 674 381 399 NA NA 
1722978000.0 7.5 149 385 209 NA NA NA NA 219 624 312 NA NA NA NA 1206 882 581 NA NA NA NA 1313 1050 644 NA NA NA NA 
1722978000.0 8.2 143 242 306 107 0 NA NA 214 325 473 171 0 NA NA 960 348 617 188 278 NA NA 1597 319 795 257 332 NA NA 
