Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563915600.0 136.844 NA 74 319 0 NA NA NA NA 976 1313 0 NA NA NA NA 1451 26332 1239 NA NA NA NA 1529 26356 1262 NA NA NA
1563915600.0 136.845 NA 77 322 0 NA NA NA NA 978 1312 0 NA NA NA NA 1141 18755 1234 NA NA NA NA 1217 18763 1253 NA NA NA
1563915600.0 136.846 NA 74 325 0 NA NA NA NA 978 1204 0 NA NA NA NA 1528 17474 1433 NA NA NA NA 1612 17567 1469 NA NA NA
1563915600.0 136.847 NA 77 322 0 NA NA NA NA 977 1213 0 NA NA NA NA 2233 33095 1977 NA NA NA NA 2735 33249 2022 NA NA NA
1563915600.0 136.848 NA 76 330 0 NA NA NA NA 977 1323 0 NA NA NA NA 1774 55237 1469 NA NA NA NA 1960 55205 1501 NA NA NA
1563915600.0 136.849 NA 77 347 0 NA NA NA NA 978 1338 0 NA NA NA NA 1598 22670 1980 NA NA NA NA 2098 21775 2008 NA NA NA
1563915600.0 136.85 NA 74 411 0 NA NA NA NA 975 1401 0 NA NA NA NA 1113 21809 1542 NA NA NA NA 1204 20492 1575 NA NA NA
1563915600.0 136.8501 NA 75 328 0 NA NA NA NA 975 1317 0 NA NA NA NA 903 28956 1166 NA NA NA NA 992 27705 1191 NA NA NA
1563915600.0 136.851 NA 72 345 0 NA NA NA NA 976 1336 0 NA NA NA NA 1124 26439 1519 NA NA NA NA 1208 25051 1539 NA NA NA
1563915600.0 136.852 NA 75 363 0 NA NA NA NA 975 1352 0 NA NA NA NA 1081 38820 1271 NA NA NA NA 1174 29188 1300 NA NA NA
1563915600.0 136.8521 NA 155 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 123623 192 NA NA NA NA NA 8423 257 NA NA NA NA
1563915600.0 136.853 NA 76 386 0 NA NA NA NA 977 1375 0 NA NA NA NA 1049 27326 1246 NA NA NA NA 1137 21075 1266 NA NA NA
1563915600.0 136.854 NA 75 329 0 NA NA NA NA 977 1317 0 NA NA NA NA 1037 30319 1251 NA NA NA NA 1123 27723 1272 NA NA NA
1563915600.0 136.855 NA 77 383 0 NA NA NA NA 975 1374 0 NA NA NA NA 1539 26004 1482 NA NA NA NA 2089 24733 1510 NA NA NA
1563915600.0 136.856 NA 77 351 0 NA NA NA NA 976 1238 0 NA NA NA NA 982 13757 1449 NA NA NA NA 1091 13856 1474 NA NA NA
1563915600.0 136.8561 NA 72 314 0 NA NA NA NA 973 1192 0 NA NA NA NA 693 4791 1289 NA NA NA NA 865 4903 1313 NA NA NA
1563915600.0 136.857 NA 74 321 0 NA NA NA NA 976 1315 0 NA NA NA NA 1556 25369 1263 NA NA NA NA 1635 25169 1285 NA NA NA
1563915600.0 136.858 NA 79 289 0 NA NA NA NA 980 1278 0 NA NA NA NA 1197 4753 1535 NA NA NA NA 1303 4735 1582 NA NA NA
1563915600.0 136.859 NA 74 358 0 NA NA NA NA 978 1347 0 NA NA NA NA 897 47553 1520 NA NA NA NA 971 31877 1547 NA NA NA
1563915600.0 136.86 NA 78 321 0 NA NA NA NA 977 1208 0 NA NA NA NA 1720 23375 1563 NA NA NA NA 2263 23555 1593 NA NA NA
1563915600.0 136.861 NA 75 349 0 NA NA NA NA 975 1340 0 NA NA NA NA 1016 30328 1472 NA NA NA NA 1089 30075 1498 NA NA NA
1563915600.0 136.862 NA 80 385 0 NA NA NA NA 974 1378 0 NA NA NA NA 1288 35831 1342 NA NA NA NA 1485 33591 1375 NA NA NA
1563915600.0 136.863 NA 77 352 0 NA NA NA NA 975 1342 0 NA NA NA NA 1525 42135 1510 NA NA NA NA 1727 42070 1555 NA NA NA
1563915600.0 136.864 NA 77 367 0 NA NA NA NA 972 1354 0 NA NA NA NA 1231 52055 1538 NA NA NA NA 1419 40030 1578 NA NA NA
1563915600.0 136.8642 NA 75 367 0 NA NA NA NA 972 1356 0 NA NA NA NA 1695 49850 1651 NA NA NA NA 2209 37750 1708 NA NA NA
1563915600.0 136.8643 NA 78 366 0 NA NA NA NA 972 1356 0 NA NA NA NA 1450 52190 1472 NA NA NA NA 1652 40643 1529 NA NA NA
1563915600.0 136.865 NA 75 394 0 NA NA NA NA 976 1383 0 NA NA NA NA 1176 63222 1299 NA NA NA NA 1406 56563 1325 NA NA NA
1563915600.0 136.866 NA 79 335 0 NA NA NA NA 976 1326 0 NA NA NA NA 1514 50544 1208 NA NA NA NA 1703 49367 1235 NA NA NA
1563915600.0 136.867 NA 76 391 0 NA NA NA NA 973 1380 0 NA NA NA NA 1807 31370 1413 NA NA NA NA 2295 30693 1443 NA NA NA
1563915600.0 136.868 NA 75 355 0 NA NA NA NA 975 1243 0 NA NA NA NA 876 26546 1490 NA NA NA NA 963 26752 1513 NA NA NA
1563915600.0 136.869 NA 75 340 0 NA NA NA NA 976 1329 0 NA NA NA NA 2249 40128 1579 NA NA NA NA 2753 39838 1678 NA NA NA
1563915600.0 136.87 NA 82 286 0 NA NA NA NA 983 1172 0 NA NA NA NA 1609 6236 1363 NA NA NA NA 1926 6419 1405 NA NA NA
1563915600.0 136.871 NA 79 375 0 NA NA NA NA 978 1359 0 NA NA NA NA 1383 58505 2248 NA NA NA NA 1572 42550 2272 NA NA NA
1563915600.0 136.872 NA 76 333 0 NA NA NA NA 976 1223 0 NA NA NA NA 2038 34811 1671 NA NA NA NA 2541 34922 1702 NA NA NA
1563915600.0 136.873 NA 73 348 0 NA NA NA NA 976 1338 0 NA NA NA NA 975 29873 1524 NA NA NA NA 1061 29705 1546 NA NA NA
1563915600.0 136.874 NA 75 434 0 NA NA NA NA 972 1422 0 NA NA NA NA 955 27338 1518 NA NA NA NA 1053 25195 1542 NA NA NA
1563915600.0 136.875 NA 74 357 0 NA NA NA NA 976 1340 0 NA NA NA NA 1524 29558 1720 NA NA NA NA 1605 28804 1744 NA NA NA
1563915600.0 136.876 NA 76 371 0 NA NA NA NA 973 1358 0 NA NA NA NA 1366 53582 1433 NA NA NA NA 1567 42150 1457 NA NA NA
1563915600.0 136.877 NA 74 381 0 NA NA NA NA 976 1369 0 NA NA NA NA 891 33812 1395 NA NA NA NA 1000 27556 1418 NA NA NA
1563915600.0 136.878 NA 79 341 0 NA NA NA NA 976 1324 0 NA NA NA NA 1021 33112 1466 NA NA NA NA 1170 31066 1487 NA NA NA
1563915600.0 136.879 NA 74 386 0 NA NA NA NA 973 1375 0 NA NA NA NA 1074 23759 1229 NA NA NA NA 1213 23342 1255 NA NA NA
1563915600.0 136.88 NA 76 348 0 NA NA NA NA 975 1239 0 NA NA NA NA 1014 24853 2638 NA NA NA NA 1341 25133 2748 NA NA NA
1563915600.0 136.881 NA 76 322 0 NA NA NA NA 976 1316 0 NA NA NA NA 1365 29140 1200 NA NA NA NA 1433 29094 1220 NA NA NA
1563915600.0 136.883 NA 77 357 0 NA NA NA NA 975 1347 0 NA NA NA NA 1221 69189 1221 NA NA NA NA 1417 53883 1259 NA NA NA
1563915600.0 136.885 NA 76 351 0 NA NA NA NA 975 1342 0 NA NA NA NA 1424 30474 2379 NA NA NA NA 1740 30028 2441 NA NA NA
1563915600.0 136.886 NA 74 399 0 NA NA NA NA 974 1387 0 NA NA NA NA 1071 28205 1445 NA NA NA NA 1156 27173 1479 NA NA NA
1563915600.0 136.887 NA 75 347 0 NA NA NA NA 976 1338 0 NA NA NA NA 1384 30139 1554 NA NA NA NA 1464 29620 1587 NA NA NA
1563915600.0 136.888 NA 77 374 0 NA NA NA NA 973 1363 0 NA NA NA NA 1284 46267 1254 NA NA NA NA 1484 34802 1325 NA NA NA
1563915600.0 136.889 NA 79 383 0 NA NA NA NA 976 1372 0 NA NA NA NA 824 44560 1298 NA NA NA NA 919 37326 1324 NA NA NA
1563915600.0 136.89 NA 74 337 0 NA NA NA NA 975 1326 0 NA NA NA NA 1469 31111 1394 NA NA NA NA 1558 30309 1424 NA NA NA
1563915600.0 136.891 NA 77 389 0 NA NA NA NA 973 1379 0 NA NA NA NA 1399 33896 1647 NA NA NA NA 1696 33303 1669 NA NA NA
1563915600.0 136.892 NA 77 351 0 NA NA NA NA 975 1246 0 NA NA NA NA 1212 28898 1233 NA NA NA NA 1524 29247 1274 NA NA NA
1563915600.0 136.893 NA 77 328 0 NA NA NA NA 976 1323 0 NA NA NA NA 1811 35479 2054 NA NA NA NA 2130 35336 2121 NA NA NA
1563915600.0 136.894 NA 89 310 0 NA NA NA NA 981 1197 0 NA NA NA NA 1279 11275 1354 NA NA NA NA 1356 11369 1387 NA NA NA
1563915600.0 136.895 NA 79 372 0 NA NA NA NA 979 1356 0 NA NA NA NA 1339 60210 1245 NA NA NA NA 1560 43474 1323 NA NA NA
1563915600.0 136.896 NA 77 330 0 NA NA NA NA 975 1216 0 NA NA NA NA 1147 29580 1204 NA NA NA NA 1264 29686 1228 NA NA NA
1563915600.0 136.898 NA 79 361 0 NA NA NA NA 973 1250 0 NA NA NA NA 1492 33272 1354 NA NA NA NA 1703 33404 1383 NA NA NA
1563915600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 570 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1563915600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 633 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1563915600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 615 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1563915600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 634 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1563915600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 581 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1563915600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 609 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1563915600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 577 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1563915600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 613 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1563915600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 586 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1563915600.0 1364.0 NA 105 283 0 NA NA NA NA 1004 1168 0 NA NA NA NA 932 2726 1028 NA NA NA NA 1026 2839 1062 NA NA NA
1563915600.0 1365.0 NA 107 283 0 NA NA NA NA 1005 1170 0 NA NA NA NA 989 2853 1079 NA NA NA NA 1135 3067 1148 NA NA NA
1563915600.0 1366.0 NA 104 282 0 NA NA NA NA 1004 1168 0 NA NA NA NA 1071 3631 933 NA NA NA NA 1343 3780 976 NA NA NA
1563915600.0 137.8 NA 76 433 NA 75 398 0 NA 972 1422 NA 974 1387 0 NA 1338 37866 NA 748 32966 2186 NA 1613 35830 NA 841 31827 2217
1563915600.0 1370.0 30 69 107 284 0 NA NA 909 947 964 1277 0 NA NA 104 7416 1006 2801 721 NA NA 149 7905 1151 2832 746 NA NA
1563915600.0 1370.17 30 67 173 317 0 NA NA 910 940 1030 1306 0 NA NA 116 6971 2112 3022 1417 NA NA 227 7199 2257 2939 1452 NA NA
1563915600.0 1370.18 31 65 125 314 0 NA NA 910 940 984 1308 0 NA NA 100 7763 1195 3055 1571 NA NA 153 8165 1301 3151 1607 NA NA
1563915600.0 139901.0 NA 104 274 0 NA NA NA NA 1005 1169 0 NA NA NA NA 1017 2809 1022 NA NA NA NA 1157 3009 1068 NA NA NA
1563915600.0 139902.0 NA 101 277 0 NA NA NA NA 1006 1276 0 NA NA NA NA 1097 3167 942 NA NA NA NA 1202 3025 972 NA NA NA
1563915600.0 13992501.0 NA 168 337 0 NA NA NA NA 1074 1274 0 NA NA NA NA 5779 6768 822 NA NA NA NA 6148 7084 853 NA NA NA
1563915600.0 13992502.0 NA 170 359 0 NA NA NA NA 1080 1389 0 NA NA NA NA 6423 5970 715 NA NA NA NA 6825 5988 736 NA NA NA
1563915600.0 14.0 NA 112 276 0 NA NA NA NA 1013 1269 0 NA NA NA NA 6105 22848 778 NA NA NA NA 6270 8454 810 NA NA NA
1563915600.0 140.0 76 98 192 0 NA NA NA 954 960 1066 0 NA NA NA 4897 555 2060 458 NA NA NA 5307 731 2649 514 NA NA NA
1563915600.0 140.51 NA 51 192 0 NA NA NA NA 929 1061 0 NA NA NA NA 1087 2801 419 NA NA NA NA 1234 3029 443 NA NA NA
1563915600.0 140.52 NA 200 193 0 NA NA NA NA 1107 1055 0 NA NA NA NA 4598 2638 376 NA NA NA NA 5044 2804 398 NA NA NA
1563915600.0 140.54 NA 259 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 1954 1017 NA NA NA NA NA 2271 1062 NA NA NA NA
1563915600.0 140.55 NA 52 46 249 0 NA NA NA 955 911 1136 0 NA NA NA 3573 3222 19768 315 NA NA NA 3823 3259 19860 336 NA NA
1563915600.0 140.56 NA 458 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 24076 948 NA NA NA NA NA 24306 982 NA NA NA NA
1563915600.0 140.57 NA 338 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 4941 1026 NA NA NA NA NA 5207 1063 NA NA NA NA
1563915600.0 145.0 77 100 198 0 NA NA NA 947 960 1067 0 NA NA NA 4599 560 1584 458 NA NA NA 4816 725 2068 503 NA NA NA
1563915600.0 15.0 NA 94 256 0 NA NA NA NA 990 1146 0 NA NA NA NA 3060 2634 905 NA NA NA NA 3146 2721 926 NA NA NA
1563915600.0 158.0 70 187 332 70 0 NA NA 941 1054 1225 933 0 NA NA 5989 1930 2751 300 1558 NA NA 6346 2043 2936 553 1584 NA NA
1563915600.0 158.1 NA 180 326 0 NA NA NA NA 1089 1213 0 NA NA NA NA 1756 3205 1997 NA NA NA NA 2294 3393 2031 NA NA NA
1563915600.0 158.2 NA 187 315 0 NA NA NA NA 1086 1211 0 NA NA NA NA 1605 3272 1947 NA NA NA NA 1891 3398 1985 NA NA NA
1563915600.0 158.3 NA 183 319 0 NA NA NA NA 1088 1213 0 NA NA NA NA 1779 3315 1909 NA NA NA NA 2056 3453 1942 NA NA NA
1563915600.0 16.0 NA 104 273 0 NA NA NA NA 1004 1271 0 NA NA NA NA 3491 5733 641 NA NA NA NA 3586 3042 667 NA NA NA
1563915600.0 17.0 NA 97 263 0 NA NA NA NA 1001 1169 0 NA NA NA NA 3183 2894 894 NA NA NA NA 3274 3104 918 NA NA NA
1563915600.0 18.0 NA 101 262 0 NA NA NA NA 990 1146 0 NA NA NA NA 3130 2522 818 NA NA NA NA 3252 2661 848 NA NA NA
1563915600.0 19.0 NA 89 263 0 NA NA NA NA 990 1146 0 NA NA NA NA 4460 2942 1036 NA NA NA NA 4639 3237 1064 NA NA NA
1563915600.0 2.0 66 90 205 NA NA NA NA 948 949 1078 NA NA NA NA 6791 881 2110 NA NA NA NA 7249 1232 2346 NA NA NA NA
1563915600.0 20.0 NA 97 263 0 NA NA NA NA 992 1147 0 NA NA NA NA 3095 2975 695 NA NA NA NA 3202 3098 719 NA NA NA
1563915600.0 200.0 NA 115 284 0 NA NA NA NA 1021 1222 0 NA NA NA NA 2382 3401 1142 NA NA NA NA 2710 3554 1174 NA NA NA
1563915600.0 20034.0 NA 177 327 0 NA NA NA NA 1094 1223 0 NA NA NA NA 5301 3735 902 NA NA NA NA 5504 3846 941 NA NA NA
1563915600.0 2017.1 264 0 128 NA NA NA NA 1150 0 1002 NA NA NA NA 1759 452 1390 NA NA NA NA 1957 475 1466 NA NA NA NA
1563915600.0 2017.13 257 0 NA NA NA NA NA 1140 0 NA NA NA NA NA 1907 549 NA NA NA NA NA 2260 572 NA NA NA NA NA
1563915600.0 2017.2 268 0 123 NA NA NA NA 1150 0 1001 NA NA NA NA 1413 549 1103 NA NA NA NA 1583 581 1164 NA NA NA NA
1563915600.0 2017.3 267 0 126 NA NA NA NA 1150 0 1001 NA NA NA NA 1403 603 1045 NA NA NA NA 1532 629 1104 NA NA NA NA
1563915600.0 2017.5 264 0 126 NA NA NA NA 1150 0 1001 NA NA NA NA 2725 636 1345 NA NA NA NA 3261 672 1586 NA NA NA NA
1563915600.0 2017.7 260 0 126 NA NA NA NA 1150 0 1001 NA NA NA NA 2643 576 1260 NA NA NA NA 2975 748 1448 NA NA NA NA
1563915600.0 2017.8 112 NA NA NA NA NA NA 979 NA NA NA NA NA NA 568 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1563915600.0 2018.11 261 0 126 NA NA NA NA 1150 0 1104 NA NA NA NA 2272 610 4691 NA NA NA NA 2387 638 1899 NA NA NA NA
1563915600.0 2018.3 268 0 125 NA NA NA NA 1150 0 1001 NA NA NA NA 1648 537 867 NA NA NA NA 1738 560 949 NA NA NA NA
1563915600.0 2018.5 264 0 128 NA NA NA NA 1150 0 1001 NA NA NA NA 2784 626 1360 NA NA NA NA 3431 810 1488 NA NA NA NA
1563915600.0 2018.6 269 0 126 NA NA NA NA 1150 0 1104 NA NA NA NA 1805 574 3161 NA NA NA NA 1903 611 1706 NA NA NA NA
1563915600.0 2018.7 268 0 127 NA NA NA NA 1150 0 1001 NA NA NA NA 1749 736 1370 NA NA NA NA 2023 793 1455 NA NA NA NA
1563915600.0 2018.8 110 NA NA NA NA NA NA 978 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1332 NA NA NA NA NA NA
1563915600.0 202.0 NA 120 289 0 NA NA NA NA 1024 1328 0 NA NA NA NA 1856 3722 941 NA NA NA NA 2194 4024 977 NA NA NA
1563915600.0 203.0 NA 120 292 0 NA NA NA NA 1027 1330 0 NA NA NA NA 1869 3877 717 NA NA NA NA 2310 3922 765 NA NA NA
1563915600.0 204.0 67 114 288 0 NA NA NA 948 1016 1323 0 NA NA NA 4884 2096 3786 725 NA NA NA 5066 2287 4051 751 NA NA NA
1563915600.0 20434.0 NA 174 327 0 NA NA NA NA 1088 1324 0 NA NA NA NA 3789 6024 885 NA NA NA NA 3880 6177 923 NA NA NA
1563915600.0 20434.1 NA 172 188 0 NA NA NA NA 1089 1048 0 NA NA NA NA 4385 1942 710 NA NA NA NA 4479 2183 742 NA NA NA
1563915600.0 20434.21 NA 182 186 158 NA NA NA NA 1088 1058 1129 NA NA NA NA 4309 2498 2300 NA NA NA NA 4452 2786 2207 NA NA NA
1563915600.0 20493.52 NA 169 320 0 NA NA NA NA 1078 1204 0 NA NA NA NA 2969 3129 673 NA NA NA NA 3071 3283 700 NA NA NA
1563915600.0 205.0 NA 112 278 0 NA NA NA NA 1021 1218 0 NA NA NA NA 2013 3609 1150 NA NA NA NA 2329 4030 1211 NA NA NA
1563915600.0 20634.21 NA 253 218 155 NA NA NA NA 1171 1105 1132 NA NA NA NA 11743 5048 2540 NA NA NA NA 12198 5135 2424 NA NA NA
1563915600.0 20634.99 NA 227 255 371 0 NA NA NA 1142 1174 1378 0 NA NA NA 8761 7033 10835 1322 NA NA NA 8987 7136 11145 1406 NA NA
1563915600.0 20661.97 236 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 6071 NA NA NA NA NA NA 6273 NA NA NA NA NA NA
1563915600.0 20834.0 75 174 327 0 NA NA NA 949 1047 1327 0 NA NA NA 12826 5548 3746 838 NA NA NA 13002 5715 3767 869 NA NA NA
1563915600.0 21.0 NA 96 272 0 NA NA NA NA 993 1147 0 NA NA NA NA 3336 2783 894 NA NA NA NA 3417 2880 916 NA NA NA
1563915600.0 21234.0 75 179 344 0 NA NA NA 949 1052 1329 0 NA NA NA 15944 5548 3297 724 NA NA NA 16087 5706 3084 743 NA NA NA
1563915600.0 21634.0 75 179 322 0 NA NA NA 949 1043 1322 0 NA NA NA 16148 5459 3899 868 NA NA NA 16290 5571 3759 895 NA NA NA
1563915600.0 22.0 NA 101 262 0 NA NA NA NA 1004 1276 0 NA NA NA NA 3963 5870 731 NA NA NA NA 4169 4181 759 NA NA NA
1563915600.0 23.0 NA 117 267 0 NA NA NA NA 1016 1168 0 NA NA NA NA 4714 4857 1060 NA NA NA NA 4813 5016 1091 NA NA NA
1563915600.0 24.0 NA 100 270 0 NA NA NA NA 1000 1263 0 NA NA NA NA 4974 8442 828 NA NA NA NA 6013 6763 853 NA NA NA
1563915600.0 25.0 NA 114 283 0 99 NA NA NA 1015 1288 0 943 NA NA NA 5625 10959 750 314 NA NA NA 5834 7887 775 360 NA NA
1563915600.0 250199.0 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 5175 NA NA NA NA NA NA 5559 NA NA NA NA NA NA
1563915600.0 250199.17 172 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 6857 NA NA NA NA NA NA 7171 NA NA NA NA NA NA
1563915600.0 250199.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 8521 NA NA NA NA NA NA 8768 NA NA NA NA NA NA
1563915600.0 250200.0 NA 168 309 0 NA NA NA NA 1071 1205 0 NA NA NA NA 29064 4066 789 NA NA NA NA 29294 4164 812 NA NA NA
1563915600.0 250200.1 67 151 228 NA NA NA NA 941 1054 1108 NA NA NA NA 4863 3319 3050 NA NA NA NA 5111 3776 3153 NA NA NA NA
1563915600.0 250200.117 61 236 237 NA NA NA NA 934 1127 1116 NA NA NA NA 5283 3529 2673 NA NA NA NA 5567 3694 2751 NA NA NA NA
1563915600.0 250200.118 61 202 249 181 NA NA NA 934 1110 1134 1064 NA NA NA 5017 4403 4094 723 NA NA NA 5449 4710 4219 775 NA NA NA
1563915600.0 250200.17 NA 241 352 0 NA NA NA NA 1143 1242 0 NA NA NA NA 31127 4026 1123 NA NA NA NA 31372 4128 1144 NA NA NA
1563915600.0 250200.18 NA 223 358 0 NA NA NA NA 1128 1254 0 NA NA NA NA 42469 5097 1171 NA NA NA NA 42918 5194 1192 NA NA NA
1563915600.0 250202.0 NA 178 307 0 NA NA NA NA 1081 1205 0 NA NA NA NA 29629 4951 613 NA NA NA NA 29848 5033 645 NA NA NA
1563915600.0 250202.1 NA 153 159 314 0 NA NA NA 1064 1064 1313 0 NA NA NA 5506 27860 4954 1092 NA NA NA 5739 28165 5139 1160 NA NA
1563915600.0 250202.118 62 199 252 176 NA NA NA 935 1111 1138 1064 NA NA NA 6972 3888 6128 1249 NA NA NA 7424 4047 6597 1313 NA NA NA
1563915600.0 250202.17 NA 250 344 0 NA NA NA NA 1156 1348 0 NA NA NA NA 35055 6911 2199 NA NA NA NA 35436 6434 2251 NA NA NA
1563915600.0 250202.171 NA 176 237 336 0 NA NA NA 1084 1144 1346 0 NA NA NA 6624 27761 6853 2544 NA NA NA 6869 27979 6569 2592 NA NA
1563915600.0 250202.18 NA 227 356 0 NA NA NA NA 1133 1360 0 NA NA NA NA 45029 7446 2411 NA NA NA NA 45412 7539 2489 NA NA NA
1563915600.0 250202.181 NA 202 208 352 0 NA NA NA 1116 1117 1255 0 NA NA NA 9835 41345 6947 2731 NA NA NA 10071 41678 7131 2772 NA NA
1563915600.0 250203.0 NA 167 309 0 NA NA NA NA 1074 1312 0 NA NA NA NA 31803 5315 1256 NA NA NA NA 32087 5229 1349 NA NA NA
1563915600.0 250203.17 NA 234 334 0 NA NA NA NA 1140 1342 0 NA NA NA NA 33922 5506 2103 NA NA NA NA 34187 5534 2209 NA NA NA
1563915600.0 250203.18 NA 211 353 0 NA NA NA NA 1119 1362 0 NA NA NA NA 43542 7714 2561 NA NA NA NA 44067 7764 2632 NA NA NA
1563915600.0 250204.0 NA 166 318 0 NA NA NA NA 1070 1321 0 NA NA NA NA 28613 5203 983 NA NA NA NA 28902 5148 1011 NA NA NA
1563915600.0 250204.17 NA 242 342 0 NA NA NA NA 1147 1245 0 NA NA NA NA 34436 5747 1400 NA NA NA NA 34695 5848 1437 NA NA NA
1563915600.0 250204.18 NA 215 353 0 NA NA NA NA 1126 1361 0 NA NA NA NA 44179 8064 2492 NA NA NA NA 44637 8149 2605 NA NA NA
1563915600.0 250205.0 NA 171 307 0 NA NA NA NA 1075 1203 0 NA NA NA NA 30486 3993 1242 NA NA NA NA 30883 4120 1368 NA NA NA
1563915600.0 250205.17 NA 235 341 0 NA NA NA NA 1142 1243 0 NA NA NA NA 33910 5196 2432 NA NA NA NA 34167 5393 2525 NA NA NA
1563915600.0 250205.18 NA 213 368 0 NA NA NA NA 1119 1253 0 NA NA NA NA 42629 5183 1201 NA NA NA NA 43080 5269 1224 NA NA NA
1563915600.0 250206.0 NA 168 312 0 NA NA NA NA 1072 1210 0 NA NA NA NA 28379 5235 680 NA NA NA NA 28652 5377 705 NA NA NA
1563915600.0 250206.118 60 214 251 173 NA NA NA 933 1104 1127 1063 NA NA NA 2517 1655 2527 746 NA NA NA 2870 1776 2674 809 NA NA NA
1563915600.0 250206.17 NA 236 340 0 NA NA NA NA 1142 1240 0 NA NA NA NA 34681 5159 2374 NA NA NA NA 35031 5268 2481 NA NA NA
1563915600.0 250206.18 NA 213 371 0 NA NA NA NA 1121 1277 0 NA NA NA NA 43996 7960 2613 NA NA NA NA 44362 8058 2689 NA NA NA
1563915600.0 250206.181 NA 202 203 368 0 NA NA NA 1116 1112 1269 0 NA NA NA 9945 38572 6464 2462 NA NA NA 10111 38706 6763 2559 NA NA
1563915600.0 250207.0 NA 169 309 0 NA NA NA NA 1077 1213 0 NA NA NA NA 29727 4777 1222 NA NA NA NA 30133 4931 1260 NA NA NA
1563915600.0 250207.17 NA 237 345 0 NA NA NA NA 1143 1240 0 NA NA NA NA 29584 3926 1150 NA NA NA NA 29836 3998 1171 NA NA NA
1563915600.0 250207.18 NA 214 354 0 NA NA NA NA 1123 1259 0 NA NA NA NA 42133 6913 2113 NA NA NA NA 42746 7027 2173 NA NA NA
1563915600.0 250208.17 NA 254 352 0 NA NA NA NA 1159 1352 0 NA NA NA NA 35563 9228 1162 NA NA NA NA 35837 6311 1184 NA NA NA
1563915600.0 250208.18 NA 220 357 0 NA NA NA NA 1129 1370 0 NA NA NA NA 47457 12721 2749 NA NA NA NA 47878 10183 2806 NA NA NA
1563915600.0 250399.0 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1668 NA NA NA NA NA NA
1563915600.0 250399.17 135 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2268 NA NA NA NA NA NA
1563915600.0 250399.18 138 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2275 NA NA NA NA NA NA
1563915600.0 250400.0 253 0 129 NA NA NA NA 1175 0 1001 NA NA NA NA 3194 484 1435 NA NA NA NA 3914 601 1510 NA NA NA NA
1563915600.0 250400.17 256 0 130 NA NA NA NA 1184 0 1005 NA NA NA NA 2436 416 1379 NA NA NA NA 2629 440 1491 NA NA NA NA
1563915600.0 250400.18 268 0 126 NA NA NA NA 1188 0 1005 NA NA NA NA 2563 394 1588 NA NA NA NA 2764 426 1811 NA NA NA NA
1563915600.0 250402.0 254 0 126 NA NA NA NA 1175 0 1104 NA NA NA NA 2147 369 1696 NA NA NA NA 2288 393 1645 NA NA NA NA
1563915600.0 250402.1 115 252 0 NA NA NA NA 1022 1139 0 NA NA NA NA 1471 2788 559 NA NA NA NA 1660 3197 585 NA NA NA NA
