Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562706000.0 44.0 NA 110 0 NA NA NA 1012 0 NA NA NA 7859 0 NA NA NA 8293 0 NA NA
1562706000.0 45.0 NA 115 0 NA NA NA 1017 0 NA NA NA 5016 0 NA NA NA 5126 0 NA NA
1562706000.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 500199.0 126 NA NA NA NA 1033 NA NA NA NA 3536 NA NA NA NA 3708 NA NA NA NA
1562706000.0 500200.0 NA 129 0 NA NA NA 1036 0 NA NA NA 26356 0 NA NA NA 27123 0 NA NA
1562706000.0 500200.1 65 115 0 NA NA 941 1018 0 NA NA 7036 3276 0 NA NA 7490 3549 0 NA NA
1562706000.0 500202.0 NA 134 0 NA NA NA 1038 0 NA NA NA 30296 0 NA NA NA 30986 0 NA NA
1562706000.0 500203.0 NA 128 0 NA NA NA 1033 0 NA NA NA 28015 0 NA NA NA 28774 0 NA NA
1562706000.0 500204.0 NA 130 0 NA NA NA 1033 0 NA NA NA 28653 0 NA NA NA 29354 0 NA NA
1562706000.0 500205.0 NA 136 0 NA NA NA 1039 0 NA NA NA 27753 0 NA NA NA 28349 0 NA NA
1562706000.0 500206.0 NA 126 0 NA NA NA 1031 0 NA NA NA 28145 0 NA NA NA 28834 0 NA NA
1562706000.0 500207.0 NA 125 0 NA NA NA 1031 0 NA NA NA 24275 0 NA NA NA 25013 0 NA NA
1562706000.0 50200.0 NA 132 0 NA NA NA 1042 0 NA NA NA 6100 0 NA NA NA 6620 0 NA NA
1562706000.0 50202.0 NA 136 0 NA NA NA 1043 0 NA NA NA 5834 0 NA NA NA 6227 0 NA NA
1562706000.0 50203.0 NA 134 0 NA NA NA 1042 0 NA NA NA 5965 0 NA NA NA 6848 0 NA NA
1562706000.0 50204.0 NA 135 0 NA NA NA 1044 0 NA NA NA 6128 0 NA NA NA 6505 0 NA NA
1562706000.0 50205.0 NA 132 0 NA NA NA 1040 0 NA NA NA 5850 0 NA NA NA 6317 0 NA NA
1562706000.0 50206.0 NA 131 0 NA NA NA 1042 0 NA NA NA 6494 0 NA NA NA 7042 0 NA NA
1562706000.0 50207.0 NA 127 0 NA NA NA 1037 0 NA NA NA 5075 0 NA NA NA 5562 0 NA NA
1562706000.0 50208.0 NA 141 0 NA NA NA 1047 0 NA NA NA 4091 0 NA NA NA 4253 0 NA NA
1562706000.0 503.0 41 0 NA NA NA 899 0 NA NA NA 440 309 NA NA NA 527 339 NA NA NA
1562706000.0 504.0 42 0 NA NA NA 899 0 NA NA NA 363 181 NA NA NA 389 211 NA NA NA
1562706000.0 505.0 41 0 NA NA NA 899 0 NA NA NA 409 296 NA NA NA 458 337 NA NA NA
1562706000.0 506.0 41 0 NA NA NA 899 0 NA NA NA 371 336 NA NA NA 425 365 NA NA NA
1562706000.0 507.0 41 0 NA NA NA 898 0 NA NA NA 423 309 NA NA NA 488 336 NA NA NA
1562706000.0 508.0 41 0 NA NA NA 898 0 NA NA NA 354 264 NA NA NA 400 289 NA NA NA
1562706000.0 509.0 40 0 NA NA NA 898 0 NA NA NA 373 260 NA NA NA 412 308 NA NA NA
1562706000.0 510.0 41 0 NA NA NA 899 0 NA NA NA 547 242 NA NA NA 581 354 NA NA NA
1562706000.0 511.0 47 0 NA NA NA 924 0 NA NA NA 43335 408 NA NA NA 44838 555 NA NA NA
1562706000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 117 NA NA NA NA
1562706000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 123 NA NA NA NA
1562706000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 161 NA NA NA NA
1562706000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 112 NA NA NA NA
1562706000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 135 NA NA NA NA
1562706000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 134 NA NA NA NA
1562706000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 145 NA NA NA NA
1562706000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 137 NA NA NA NA
1562706000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 140 NA NA NA NA 210 NA NA NA NA
1562706000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 113 NA NA NA NA
1562706000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 132 NA NA NA NA
1562706000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 128 NA NA NA NA 147 NA NA NA NA
1562706000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 112 NA NA NA NA
1562706000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 137 NA NA NA NA
1562706000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 137 NA NA NA NA
1562706000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 122 NA NA NA NA
1562706000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 123 NA NA NA NA
1562706000.0 530.0 0 NA NA NA NA 0 NA NA NA NA 110 NA NA NA NA 138 NA NA NA NA
1562706000.0 531.0 59 0 NA NA NA 1008 0 NA NA NA 372 327 NA NA NA 430 360 NA NA NA
1562706000.0 535.0 0 NA NA NA NA 0 NA NA NA NA 245 NA NA NA NA 336 NA NA NA NA
1562706000.0 541.0 50 0 NA NA NA 909 0 NA NA NA 321 299 NA NA NA 407 325 NA NA NA
1562706000.0 545.0 50 0 NA NA NA 909 0 NA NA NA 515 217 NA NA NA 554 244 NA NA NA
1562706000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 136 NA NA NA NA 163 NA NA NA NA
1562706000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 120 NA NA NA NA
1562706000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 125 NA NA NA NA 144 NA NA NA NA
1562706000.0 560.0 40 0 NA NA NA 899 0 NA NA NA 262 307 NA NA NA 326 344 NA NA NA
1562706000.0 561.0 41 0 NA NA NA 899 0 NA NA NA 294 284 NA NA NA 379 320 NA NA NA
1562706000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 1424 NA NA NA NA 1700 NA NA NA NA
1562706000.0 6.0 NA 89 0 NA NA NA 991 0 NA NA NA 5309 0 NA NA NA 5751 0 NA NA
1562706000.0 7.0 58 88 0 NA NA 924 947 0 NA NA 1722 1004 0 NA NA 1855 1301 0 NA NA
1562706000.0 7.1 57 101 0 NA NA 924 948 0 NA NA 2432 344 0 NA NA 2676 394 0 NA NA
1562706000.0 7.2 57 114 0 NA NA 925 976 0 NA NA 1558 1304 0 NA NA 1666 1712 0 NA NA
1562706000.0 7.21 58 120 0 NA NA 925 977 0 NA NA 1643 1127 0 NA NA 1849 1658 0 NA NA
1562706000.0 7.22 57 96 0 NA NA 924 956 0 NA NA 1658 1016 0 NA NA 1767 1380 0 NA NA
1562706000.0 7.23 58 115 0 NA NA 922 975 0 NA NA 1649 1190 0 NA NA 1853 1537 0 NA NA
1562706000.0 7.3 58 112 0 NA NA 925 977 0 NA NA 3240 1039 0 NA NA 3327 1476 0 NA NA
1562706000.0 7.4 58 116 0 NA NA 925 976 0 NA NA 1184 585 0 NA NA 1365 672 0 NA NA
1562706000.0 8.0 NA 91 0 NA NA NA 992 0 NA NA NA 5904 0 NA NA NA 6315 0 NA NA
1562706000.0 8.1 56 113 0 NA NA 922 978 0 NA NA 1296 1016 0 NA NA 1480 1097 0 NA NA
1562706000.0 8.2 55 113 0 NA NA 919 977 0 NA NA 1518 1893 0 NA NA 1629 2259 0 NA NA
1562706000.0 9.0 NA 112 0 NA NA NA 1012 0 NA NA NA 8169 0 NA NA NA 8545 0 NA NA
