Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1559595600.0 136.823 NA 74 403 0 NA NA NA NA 973 1295 0 NA NA NA NA 2083 45076 3438 NA NA NA NA 2275 45282 3472 NA NA NA
1559595600.0 136.824 NA 74 407 0 NA NA NA NA 975 1294 0 NA NA NA NA 2030 66624 3041 NA NA NA NA 4124 67071 3088 NA NA NA
1559595600.0 136.825 NA 76 340 0 NA NA NA NA 976 1230 0 NA NA NA NA 1735 46873 4115 NA NA NA NA 2200 47741 4165 NA NA NA
1559595600.0 136.826 NA 73 0 NA NA NA NA NA 976 0 NA NA NA NA NA 2699 0 NA NA NA NA NA 4753 0 NA NA NA NA
1559595600.0 136.827 NA 85 311 0 NA NA NA NA 980 1193 0 NA NA NA NA 1712 4599 1514 NA NA NA NA 1839 4678 1550 NA NA NA
1559595600.0 136.828 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 3461 NA NA NA NA NA
1559595600.0 136.829 NA 72 380 0 NA NA NA NA 973 1272 0 NA NA NA NA 1954 71276 3407 NA NA NA NA 3771 71813 3447 NA NA NA
1559595600.0 136.83 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 4502 NA NA NA NA NA
1559595600.0 136.831 NA 73 385 0 NA NA NA NA 976 1274 0 NA NA NA NA 1854 65287 3478 NA NA NA NA 2116 65511 3550 NA NA NA
1559595600.0 136.8311 NA 156 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 6287 354 NA NA NA NA NA 6936 413 NA NA NA NA
1559595600.0 136.832 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 2369 NA NA NA NA NA
1559595600.0 136.833 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 4277 NA NA NA NA NA
1559595600.0 136.834 NA 73 345 0 NA NA NA NA 974 1236 0 NA NA NA NA 1866 64838 3214 NA NA NA NA 2356 65068 3356 NA NA NA
1559595600.0 136.835 NA 75 410 0 NA NA NA NA 974 1300 0 NA NA NA NA 2324 52938 3486 NA NA NA NA 3632 53198 3538 NA NA NA
1559595600.0 136.836 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 4247 NA NA NA NA NA
1559595600.0 136.837 NA 77 343 0 NA NA NA NA 977 1234 0 NA NA NA NA 1888 46752 3807 NA NA NA NA 3160 47412 3844 NA NA NA
1559595600.0 136.838 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2793 NA NA NA NA NA NA 4219 NA NA NA NA NA
1559595600.0 136.839 NA 83 311 0 NA NA NA NA 986 1191 0 NA NA NA NA 1854 4477 1492 NA NA NA NA 1980 4613 1530 NA NA NA
1559595600.0 136.8391 NA 121 351 0 NA NA NA NA 1022 1238 0 NA NA NA NA 8898 49766 3061 NA NA NA NA 12099 50143 3126 NA NA NA
1559595600.0 136.84 NA 77 374 0 NA NA NA NA 979 1263 0 NA NA NA NA 2093 44763 2393 NA NA NA NA 2522 44915 2418 NA NA NA
1559595600.0 136.841 NA 77 375 0 NA NA NA NA 979 1263 0 NA NA NA NA 2021 46725 2560 NA NA NA NA 2479 46888 2586 NA NA NA
1559595600.0 136.842 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 4273 NA NA NA NA NA
1559595600.0 136.843 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2304 NA NA NA NA NA
1559595600.0 136.844 NA 75 338 0 NA NA NA NA 976 1233 0 NA NA NA NA 2708 47680 2862 NA NA NA NA 3136 48184 2912 NA NA NA
1559595600.0 136.845 NA 76 340 0 NA NA NA NA 977 1230 0 NA NA NA NA 2206 36544 3117 NA NA NA NA 2451 36686 3145 NA NA NA
1559595600.0 136.846 NA 75 336 0 NA NA NA NA 977 1226 0 NA NA NA NA 2472 35883 2572 NA NA NA NA 2971 36051 2602 NA NA NA
1559595600.0 136.847 NA 75 341 0 NA NA NA NA 976 1234 0 NA NA NA NA 2789 64593 3539 NA NA NA NA 4786 65041 3605 NA NA NA
1559595600.0 136.848 NA 73 351 0 NA NA NA NA 976 1241 0 NA NA NA NA 2565 70785 3331 NA NA NA NA 3763 71120 3373 NA NA NA
1559595600.0 136.849 NA 196 365 0 NA NA NA NA 1110 1258 0 NA NA NA NA 11912 39351 3632 NA NA NA NA 12512 39533 3671 NA NA NA
1559595600.0 136.85 NA 194 453 0 NA NA NA NA 1108 1344 0 NA NA NA NA 11758 37131 2500 NA NA NA NA 12294 37325 2526 NA NA NA
1559595600.0 136.8501 NA 195 373 0 NA NA NA NA 1108 1261 0 NA NA NA NA 12896 49846 3787 NA NA NA NA 13297 50010 3819 NA NA NA
1559595600.0 136.851 NA 192 364 0 NA NA NA NA 1110 1255 0 NA NA NA NA 13973 42550 3291 NA NA NA NA 14445 42713 3330 NA NA NA
1559595600.0 136.852 NA 196 407 0 NA NA NA NA 1111 1297 0 NA NA NA NA 13641 47012 3025 NA NA NA NA 14022 47209 3072 NA NA NA
1559595600.0 136.8521 NA 154 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 6465 339 NA NA NA NA NA 7180 451 NA NA NA NA
1559595600.0 136.853 NA 195 420 0 NA NA NA NA 1111 1318 0 NA NA NA NA 12830 42459 4408 NA NA NA NA 13653 42696 4447 NA NA NA
1559595600.0 136.854 NA 197 380 0 NA NA NA NA 1112 1261 0 NA NA NA NA 14411 45332 4415 NA NA NA NA 17243 45602 4456 NA NA NA
1559595600.0 136.855 NA 196 430 0 NA NA NA NA 1108 1318 0 NA NA NA NA 14396 29358 2280 NA NA NA NA 14748 29799 2305 NA NA NA
1559595600.0 136.856 NA 193 362 0 NA NA NA NA 1106 1249 0 NA NA NA NA 10938 28301 5004 NA NA NA NA 11308 28456 5051 NA NA NA
1559595600.0 136.8561 NA 211 333 0 NA NA NA NA 1121 1214 0 NA NA NA NA 4940 3721 1137 NA NA NA NA 5102 3839 1173 NA NA NA
1559595600.0 136.8562 NA 183 324 0 NA NA NA NA 1092 1203 0 NA NA NA NA 5463 3835 1196 NA NA NA NA 5683 3966 1264 NA NA NA
1559595600.0 136.857 NA 195 366 0 NA NA NA NA 1109 1258 0 NA NA NA NA 13815 42953 2873 NA NA NA NA 14131 43152 2906 NA NA NA
1559595600.0 136.858 NA 200 330 0 NA NA NA NA 1119 1215 0 NA NA NA NA 6419 4940 1598 NA NA NA NA 6550 5051 1626 NA NA NA
1559595600.0 136.859 NA 201 405 0 NA NA NA NA 1115 1293 0 NA NA NA NA 15302 51733 4604 NA NA NA NA 18081 51995 4640 NA NA NA
1559595600.0 136.86 NA 195 365 0 NA NA NA NA 1112 1256 0 NA NA NA NA 13746 46713 4015 NA NA NA NA 16502 46867 4059 NA NA NA
1559595600.0 136.861 NA 197 371 0 NA NA NA NA 1111 1258 0 NA NA NA NA 13601 54586 5101 NA NA NA NA 16396 54864 5177 NA NA NA
1559595600.0 136.862 NA 198 433 0 NA NA NA NA 1110 1323 0 NA NA NA NA 15218 56702 3913 NA NA NA NA 18179 56892 3951 NA NA NA
1559595600.0 136.863 NA 195 370 0 NA NA NA NA 1113 1262 0 NA NA NA NA 15319 56597 5271 NA NA NA NA 18288 56928 5306 NA NA NA
1559595600.0 136.864 NA 199 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 15396 0 NA NA NA NA NA 18256 0 NA NA NA NA
1559595600.0 136.8642 NA 201 411 0 NA NA NA NA 1111 1300 0 NA NA NA NA 15196 68784 4510 NA NA NA NA 18227 69164 4577 NA NA NA
1559595600.0 136.8643 NA 197 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 15355 NA NA NA NA NA NA 18282 NA NA NA NA NA
1559595600.0 136.865 NA 199 442 0 NA NA NA NA 1113 1330 0 NA NA NA NA 14370 68360 4470 NA NA NA NA 17533 68866 4580 NA NA NA
1559595600.0 136.866 NA 201 382 0 NA NA NA NA 1115 1272 0 NA NA NA NA 16216 60782 4587 NA NA NA NA 19295 61004 4636 NA NA NA
1559595600.0 136.867 NA 198 435 0 NA NA NA NA 1108 1323 0 NA NA NA NA 14205 39646 2196 NA NA NA NA 16896 40050 2220 NA NA NA
1559595600.0 136.868 NA 193 367 0 NA NA NA NA 1106 1255 0 NA NA NA NA 11428 42462 4978 NA NA NA NA 14314 42673 5019 NA NA NA
1559595600.0 136.869 NA 199 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 15894 NA NA NA NA NA NA 18855 NA NA NA NA NA
1559595600.0 136.87 NA 193 332 0 NA NA NA NA 1110 1212 0 NA NA NA NA 7831 5507 1742 NA NA NA NA 8055 5709 1772 NA NA NA
1559595600.0 136.871 NA 199 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 17958 NA NA NA NA NA NA 20892 NA NA NA NA NA
1559595600.0 136.872 NA 194 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 16029 NA NA NA NA NA NA 19023 NA NA NA NA NA
1559595600.0 136.873 NA 196 368 0 NA NA NA NA 1110 1256 0 NA NA NA NA 13298 48671 4583 NA NA NA NA 16057 49131 4631 NA NA NA
1559595600.0 136.874 NA 199 475 0 NA NA NA NA 1111 1365 0 NA NA NA NA 13794 49901 2218 NA NA NA NA 16640 50168 2251 NA NA NA
1559595600.0 136.875 NA 194 375 0 NA NA NA NA 1111 1260 0 NA NA NA NA 15269 49106 4348 NA NA NA NA 18355 49277 4427 NA NA NA
1559595600.0 136.876 NA 200 414 0 NA NA NA NA 1110 1304 0 NA NA NA NA 15058 60440 3621 NA NA NA NA 18028 60665 3683 NA NA NA
1559595600.0 136.877 NA 199 427 0 NA NA NA NA 1113 1315 0 NA NA NA NA 13764 53957 5136 NA NA NA NA 16503 54241 5176 NA NA NA
1559595600.0 136.878 NA 199 382 0 NA NA NA NA 1114 1270 0 NA NA NA NA 15303 57520 4718 NA NA NA NA 17989 57723 4749 NA NA NA
1559595600.0 136.879 NA 195 429 0 NA NA NA NA 1108 1319 0 NA NA NA NA 13912 46543 3414 NA NA NA NA 16707 46741 3451 NA NA NA
1559595600.0 136.88 NA 192 364 0 NA NA NA NA 1105 1251 0 NA NA NA NA 11845 38001 3839 NA NA NA NA 12426 38150 3876 NA NA NA
1559595600.0 136.881 NA 192 371 0 NA NA NA NA 1109 1260 0 NA NA NA NA 14517 46954 4509 NA NA NA NA 17373 47205 4555 NA NA NA
1559595600.0 136.882 NA 198 352 0 NA NA NA NA 1113 1240 0 NA NA NA NA 8368 6917 1710 NA NA NA NA 8645 7013 1737 NA NA NA
1559595600.0 136.883 NA 199 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 17587 NA NA NA NA NA NA 20502 NA NA NA NA NA
1559595600.0 136.884 NA 194 367 0 NA NA NA NA 1110 1261 0 NA NA NA NA 14537 70374 5517 NA NA NA NA 17595 71134 5590 NA NA NA
1559595600.0 136.885 NA 194 370 0 NA NA NA NA 1109 1260 0 NA NA NA NA 13352 50059 3702 NA NA NA NA 16332 50260 3739 NA NA NA
1559595600.0 136.886 NA 209 440 0 NA NA NA NA 1123 1333 0 NA NA NA NA 14001 44961 2506 NA NA NA NA 14570 45184 2546 NA NA NA
1559595600.0 136.887 NA 196 371 0 NA NA NA NA 1111 1256 0 NA NA NA NA 14343 48516 4719 NA NA NA NA 17098 48710 4751 NA NA NA
1559595600.0 136.888 NA 199 421 0 NA NA NA NA 1110 1309 0 NA NA NA NA 14680 59089 5450 NA NA NA NA 17597 59294 5496 NA NA NA
1559595600.0 136.889 NA 196 429 0 NA NA NA NA 1111 1317 0 NA NA NA NA 14437 61355 4492 NA NA NA NA 17289 61570 4574 NA NA NA
1559595600.0 136.89 NA 196 383 0 NA NA NA NA 1110 1273 0 NA NA NA NA 14917 54965 4773 NA NA NA NA 17637 55299 4807 NA NA NA
1559595600.0 136.891 NA 198 432 0 NA NA NA NA 1108 1322 0 NA NA NA NA 15168 40726 2073 NA NA NA NA 15577 40946 2106 NA NA NA
1559595600.0 136.892 NA 193 367 0 NA NA NA NA 1107 1257 0 NA NA NA NA 12187 42303 4706 NA NA NA NA 15073 42454 4753 NA NA NA
1559595600.0 136.893 NA 195 376 0 NA NA NA NA 1110 1268 0 NA NA NA NA 14882 53787 5094 NA NA NA NA 17703 53985 5163 NA NA NA
1559595600.0 136.894 NA 198 354 0 NA NA NA NA 1116 1242 0 NA NA NA NA 10319 23157 3651 NA NA NA NA 10551 23363 3684 NA NA NA
1559595600.0 136.895 NA 198 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 17159 NA NA NA NA NA NA 20229 NA NA NA NA NA
1559595600.0 136.896 NA 193 374 0 NA NA NA NA 1109 1265 0 NA NA NA NA 15123 61362 4557 NA NA NA NA 18019 61699 4636 NA NA NA
1559595600.0 136.898 NA 194 406 0 NA NA NA NA 1106 1296 0 NA NA NA NA 13636 57080 5395 NA NA NA NA 16610 57235 5442 NA NA NA
1559595600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 832 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1559595600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 830 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1559595600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1559595600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1015 NA NA NA NA NA NA
1559595600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 922 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1559595600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1075 NA NA NA NA NA NA
1559595600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1559595600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1055 NA NA NA NA NA NA
1559595600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 816 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1559595600.0 1364.0 NA 106 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 1230 0 NA NA NA NA NA 1464 0 NA NA NA NA
1559595600.0 1365.0 NA 102 304 0 NA NA NA NA 1004 1195 0 NA NA NA NA 1638 4860 1682 NA NA NA NA 2076 5277 1720 NA NA NA
1559595600.0 1366.0 NA 102 301 0 NA NA NA NA 1003 1193 0 NA NA NA NA 1163 6155 1552 NA NA NA NA 1340 6604 1587 NA NA NA
1559595600.0 137.8 NA 198 475 NA 209 440 0 NA 1111 1365 NA 1123 1333 0 NA 13549 64747 NA 10703 50006 5316 NA 16563 65439 NA 10969 50400 5415
1559595600.0 139901.0 NA 100 300 0 NA NA NA NA 1004 1194 0 NA NA NA NA 1294 6894 1690 NA NA NA NA 1485 7188 1727 NA NA NA
1559595600.0 139902.0 NA 104 307 0 NA NA NA NA 1005 1198 0 NA NA NA NA 1376 5072 1366 NA NA NA NA 1778 5176 1395 NA NA NA
1559595600.0 13992501.0 NA 163 362 0 NA NA NA NA 1073 1302 0 NA NA NA NA 7480 7301 1385 NA NA NA NA 7864 7566 1414 NA NA NA
1559595600.0 13992502.0 NA 173 387 0 NA NA NA NA 1079 1315 0 NA NA NA NA 9897 5919 715 NA NA NA NA 10484 6183 761 NA NA NA
1559595600.0 14.0 NA 112 273 0 NA NA NA NA 1013 1173 0 NA NA NA NA 7394 14755 1212 NA NA NA NA 7685 14920 1242 NA NA NA
1559595600.0 140.0 76 95 189 0 NA NA NA 952 959 1063 0 NA NA NA 7326 788 1975 614 NA NA NA 8537 1372 2249 932 NA NA NA
1559595600.0 140.51 NA 34 192 0 NA NA NA NA 108 1064 0 NA NA NA NA 1847 4197 832 NA NA NA NA 2796 4539 882 NA NA NA
1559595600.0 140.52 NA 201 191 0 NA NA NA NA 1111 1059 0 NA NA NA NA 4791 5643 891 NA NA NA NA 4980 5905 943 NA NA NA
1559595600.0 140.53 NA 228 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 8836 974 NA NA NA NA NA 9133 1006 NA NA NA NA
1559595600.0 140.54 NA 255 0 NA NA NA NA NA 1175 0 NA NA NA NA NA 3894 1280 NA NA NA NA NA 4502 1375 NA NA NA NA
1559595600.0 140.55 NA 51 46 249 0 NA NA NA 133 90 1146 0 NA NA NA 5463 5430 41156 960 NA NA NA 6138 5574 41574 992 NA NA
1559595600.0 140.56 NA 476 0 NA NA NA NA NA 1407 0 NA NA NA NA NA 59895 2886 NA NA NA NA NA 63811 2989 NA NA NA NA
1559595600.0 140.57 NA 369 0 NA NA NA NA NA 1289 0 NA NA NA NA NA 8064 2711 NA NA NA NA NA 8616 2747 NA NA NA NA
1559595600.0 144.6 NA 268 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 9782 NA NA NA NA NA NA 10237 NA NA NA NA NA
1559595600.0 145.0 75 99 189 0 NA NA NA 944 960 1064 0 NA NA NA 6776 808 1572 496 NA NA NA 7420 914 1672 969 NA NA NA
1559595600.0 148.0 61 123 325 0 NA NA NA 928 981 1220 0 NA NA NA 2636 811 5674 3125 NA NA NA 2906 1005 6175 3176 NA NA NA
1559595600.0 149.0 60 122 336 0 NA NA NA 930 981 1224 0 NA NA NA 2219 818 6794 3459 NA NA NA 2415 963 7364 3498 NA NA NA
1559595600.0 15.0 NA 90 269 0 NA NA NA NA 990 1153 0 NA NA NA NA 4599 4574 1604 NA NA NA NA 4937 4872 1635 NA NA NA
1559595600.0 150.0 68 128 235 0 NA NA NA 942 990 1108 0 NA NA NA 7252 1006 2407 1366 NA NA NA 7887 1289 2507 1395 NA NA NA
1559595600.0 158.0 69 178 362 89 0 NA NA 939 1053 1257 933 0 NA NA 8952 2407 3456 355 1862 NA NA 9268 2517 3606 429 1892 NA NA
1559595600.0 158.1 NA 185 352 0 NA NA NA NA 1088 1245 0 NA NA NA NA 2045 7381 4468 NA NA NA NA 2320 8009 4522 NA NA NA
1559595600.0 158.2 NA 178 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 2156 0 NA NA NA NA
1559595600.0 158.3 NA 185 354 0 NA NA NA NA 1087 1244 0 NA NA NA NA 2024 7126 4588 NA NA NA NA 2560 7446 4644 NA NA NA
1559595600.0 16.0 NA 105 272 0 NA NA NA NA 1004 1175 0 NA NA NA NA 5487 5038 1608 NA NA NA NA 5964 5202 1641 NA NA NA
1559595600.0 17.0 NA 97 266 0 NA NA NA NA 1000 1176 0 NA NA NA NA 4987 4661 1524 NA NA NA NA 5217 4785 1558 NA NA NA
1559595600.0 18.0 NA 92 267 0 NA NA NA NA 990 1153 0 NA NA NA NA 4411 4859 1564 NA NA NA NA 4901 4964 1603 NA NA NA
1559595600.0 19.0 NA 92 269 0 NA NA NA NA 989 1153 0 NA NA NA NA 4502 4153 1244 NA NA NA NA 4951 4290 1274 NA NA NA
1559595600.0 2.0 66 89 203 NA NA NA NA 946 948 1076 NA NA NA NA 10243 1051 3205 NA NA NA NA 11349 1149 3645 NA NA NA NA
1559595600.0 20.0 NA 91 264 0 NA NA NA NA 991 1154 0 NA NA NA NA 5440 5904 1217 NA NA NA NA 5973 6053 1250 NA NA NA
1559595600.0 200.0 NA 114 293 0 NA NA NA NA 1021 1228 0 NA NA NA NA 2315 5932 1099 NA NA NA NA 2689 6089 1125 NA NA NA
1559595600.0 20034.0 NA 192 332 0 NA NA NA NA 1101 1232 0 NA NA NA NA 9021 7899 1920 NA NA NA NA 9308 8194 1958 NA NA NA
1559595600.0 20034.1 NA 191 180 0 NA NA NA NA 1101 1051 0 NA NA NA NA 8017 2556 616 NA NA NA NA 8182 2676 655 NA NA NA
1559595600.0 20034.11 NA 193 343 0 NA NA NA NA 1102 1232 0 NA NA NA NA 9251 2987 988 NA NA NA NA 9385 3193 1015 NA NA NA
1559595600.0 2017.1 261 0 123 NA NA NA NA 1147 0 1012 NA NA NA NA 3334 826 1623 NA NA NA NA 3934 856 1918 NA NA NA NA
1559595600.0 2017.11 261 0 123 NA NA NA NA 1147 0 1012 NA NA NA NA 5649 873 2103 NA NA NA NA 6040 920 2195 NA NA NA NA
1559595600.0 2017.12 263 0 129 NA NA NA NA 1147 0 1011 NA NA NA NA 3292 911 1544 NA NA NA NA 3727 1154 1622 NA NA NA NA
1559595600.0 2017.13 254 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 3193 831 NA NA NA NA NA 3665 922 NA NA NA NA NA
1559595600.0 2017.2 263 0 125 NA NA NA NA 1147 0 1011 NA NA NA NA 2852 820 1588 NA NA NA NA 3328 872 1814 NA NA NA NA
1559595600.0 2017.3 260 0 129 NA NA NA NA 1147 0 1011 NA NA NA NA 2608 803 1432 NA NA NA NA 2910 832 1769 NA NA NA NA
1559595600.0 2017.4 265 0 126 NA NA NA NA 1147 0 1011 NA NA NA NA 3126 718 1621 NA NA NA NA 3580 774 1739 NA NA NA NA
1559595600.0 2017.5 264 0 128 NA NA NA NA 1147 0 1011 NA NA NA NA 3054 761 1635 NA NA NA NA 3230 827 1845 NA NA NA NA
1559595600.0 2017.6 266 0 123 NA NA NA NA 1147 0 1012 NA NA NA NA 3532 923 1974 NA NA NA NA 3866 964 2226 NA NA NA NA
1559595600.0 2017.7 266 0 127 NA NA NA NA 1147 0 1011 NA NA NA NA 3186 857 1782 NA NA NA NA 3581 893 1967 NA NA NA NA
1559595600.0 2017.8 110 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1523 NA NA NA NA NA NA
1559595600.0 2017.9 268 0 125 NA NA NA NA 1148 0 1011 NA NA NA NA 2805 772 1471 NA NA NA NA 3206 857 1811 NA NA NA NA
1559595600.0 2018.1 265 0 127 NA NA NA NA 1147 0 1012 NA NA NA NA 3655 963 1914 NA NA NA NA 3836 993 2304 NA NA NA NA
1559595600.0 2018.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 2920 NA NA NA NA NA NA
1559595600.0 2018.12 267 0 130 NA NA NA NA 1147 0 1012 NA NA NA NA 3265 950 1727 NA NA NA NA 3884 1019 2123 NA NA NA NA
1559595600.0 2018.13 249 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 3288 992 NA NA NA NA NA 3686 1048 NA NA NA NA NA
1559595600.0 2018.2 264 0 127 NA NA NA NA 1147 0 1011 NA NA NA NA 2819 848 1498 NA NA NA NA 2958 889 1712 NA NA NA NA
1559595600.0 2018.3 270 0 134 NA NA NA NA 1147 0 1011 NA NA NA NA 1610 537 980 NA NA NA NA 2057 562 1049 NA NA NA NA
1559595600.0 2018.4 261 0 124 NA NA NA NA 1147 0 1011 NA NA NA NA 3366 820 1745 NA NA NA NA 4014 937 2052 NA NA NA NA
1559595600.0 2018.5 266 0 129 NA NA NA NA 1147 0 1011 NA NA NA NA 3172 837 1690 NA NA NA NA 3320 871 1803 NA NA NA NA
1559595600.0 2018.6 264 0 128 NA NA NA NA 1147 0 1012 NA NA NA NA 4352 811 1933 NA NA NA NA 4777 935 2182 NA NA NA NA
1559595600.0 2018.7 268 0 125 NA NA NA NA 1147 0 1011 NA NA NA NA 3152 925 1774 NA NA NA NA 3603 956 1879 NA NA NA NA
1559595600.0 2018.8 109 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1479 NA NA NA NA NA NA
1559595600.0 2018.9 264 0 121 NA NA NA NA 1148 0 1011 NA NA NA NA 2619 810 1577 NA NA NA NA 2856 959 1817 NA NA NA NA
1559595600.0 202.0 NA 119 297 0 NA NA NA NA 1023 1232 0 NA NA NA NA 2406 6767 1216 NA NA NA NA 2928 6986 1250 NA NA NA
1559595600.0 20234.99 NA 335 389 551 0 NA NA NA 1246 1304 1465 0 NA NA NA 32574 29819 49583 1085 NA NA NA 35783 30041 49919 1140 NA NA
1559595600.0 20261.97 332 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 24129 NA NA NA NA NA NA 25007 NA NA NA NA NA NA
1559595600.0 203.0 NA 117 295 0 NA NA NA NA 1027 1234 0 NA NA NA NA 2567 5708 1107 NA NA NA NA 3073 6187 1170 NA NA NA
1559595600.0 204.0 66 116 297 0 NA NA NA 946 1016 1227 0 NA NA NA 7189 2267 4784 1402 NA NA NA 8150 2689 4957 1436 NA NA NA
1559595600.0 20434.0 80 202 348 0 NA NA NA 952 1073 1233 0 NA NA NA 27390 9400 3177 836 NA NA NA 28615 9486 3261 887 NA NA NA
1559595600.0 205.0 NA 111 293 0 NA NA NA NA 1020 1225 0 NA NA NA NA 2107 5086 1659 NA NA NA NA 2438 5337 1704 NA NA NA
1559595600.0 21.0 NA 96 268 0 NA NA NA NA 993 1154 0 NA NA NA NA 5890 7529 1645 NA NA NA NA 6372 7820 1684 NA NA NA
1559595600.0 21234.0 74 190 348 0 NA NA NA 945 1057 1230 0 NA NA NA 26430 9216 3428 888 NA NA NA 27623 9387 3523 917 NA NA NA
1559595600.0 21234.11 78 193 346 0 NA NA NA 949 1060 1232 0 NA NA NA 26797 9163 3206 814 NA NA NA 27923 9258 3291 840 NA NA NA
1559595600.0 22.0 NA 101 275 0 NA NA NA NA 1003 1180 0 NA NA NA NA 6444 7771 1551 NA NA NA NA 6690 7931 1587 NA NA NA
1559595600.0 22434.0 80 194 347 0 NA NA NA 950 1068 1235 0 NA NA NA 26236 11509 5093 1078 NA NA NA 27171 11634 5187 1103 NA NA NA
1559595600.0 23.0 NA 116 280 0 NA NA NA NA 1016 1174 0 NA NA NA NA 5677 7465 1190 NA NA NA NA 6158 7627 1217 NA NA NA
1559595600.0 24.0 NA 99 272 0 NA NA NA NA 1000 1168 0 NA NA NA NA 7674 5713 846 NA NA NA NA 8158 5815 874 NA NA NA
1559595600.0 24034.0 66 176 323 0 NA NA NA 939 1043 1210 0 NA NA NA 27087 7525 2882 586 NA NA NA 28196 7686 2953 607 NA NA NA
1559595600.0 25.0 NA 113 290 0 82 NA NA NA 1014 1191 0 942 NA NA NA 8695 6322 730 491 NA NA NA 9044 6421 762 555 NA NA
1559595600.0 250199.0 154 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 8938 NA NA NA NA NA NA 9618 NA NA NA NA NA NA
1559595600.0 250199.17 170 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 10815 NA NA NA NA NA NA 11169 NA NA NA NA NA NA
1559595600.0 250199.18 202 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 13078 NA NA NA NA NA NA 13405 NA NA NA NA NA NA
1559595600.0 250200.0 NA 162 339 0 NA NA NA NA 1070 1232 0 NA NA NA NA 47027 4441 890 NA NA NA NA 47968 4522 917 NA NA NA
1559595600.0 250200.1 65 146 225 NA NA NA NA 938 1054 1106 NA NA NA NA 6891 3662 7446 NA NA NA NA 7626 3784 7652 NA NA NA NA
1559595600.0 250200.117 58 178 237 NA NA NA NA 932 1085 1116 NA NA NA NA 7561 4489 5578 NA NA NA NA 8372 4671 5690 NA NA NA NA
