Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25213.0 92 298 699 0 NA NA NA NA 201 507 908 0 NA NA NA NA 4577 2188 2342 777 NA NA NA NA 4356 1307 3839 783 NA NA NA NA
1490648400.0 25214.0 NA 322 719 0 NA NA NA NA NA 484 964 0 NA NA NA NA NA 2523 2913 902 NA NA NA NA NA 1340 1313 910 NA NA NA NA
1490648400.0 25400.0 487 0 112 NA NA NA NA NA 629 0 157 NA NA NA NA NA 2625 175 190 NA NA NA NA NA 1314 181 174 NA NA NA NA NA
1490648400.0 25402.0 499 0 104 NA NA NA NA NA 633 0 157 NA NA NA NA NA 3073 184 210 NA NA NA NA NA 1161 192 172 NA NA NA NA NA
1490648400.0 25403.0 486 0 111 NA NA NA NA NA 625 0 156 NA NA NA NA NA 2962 197 205 NA NA NA NA NA 9955 212 171 NA NA NA NA NA
1490648400.0 25405.0 484 0 110 NA NA NA NA NA 635 0 156 NA NA NA NA NA 2903 181 187 NA NA NA NA NA 1082 202 164 NA NA NA NA NA
1490648400.0 25406.0 409 0 98 NA NA NA NA NA 578 0 153 NA NA NA NA NA 872 135 116 NA NA NA NA NA 575 140 128 NA NA NA NA NA
1490648400.0 25407.0 434 0 102 NA NA NA NA NA 594 0 158 NA NA NA NA NA 2597 159 162 NA NA NA NA NA 2194 167 144 NA NA NA NA NA
1490648400.0 25408.0 520 0 109 NA NA NA NA NA 653 0 159 NA NA NA NA NA 3700 197 286 NA NA NA NA NA 4221 206 177 NA NA NA NA NA
1490648400.0 25409.0 479 0 110 NA NA NA NA NA 627 0 154 NA NA NA NA NA 2735 183 287 NA NA NA NA NA 1252 188 413 NA NA NA NA NA
1490648400.0 26.0 NA 100 428 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1426 1239 384 NA NA NA NA NA 436 816 398 NA NA NA NA
1490648400.0 27.0 NA 99 418 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1700 1219 409 NA NA NA NA NA 525 614 417 NA NA NA NA
1490648400.0 28.0 NA 110 415 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1750 1635 446 NA NA NA NA NA 591 684 454 NA NA NA NA
1490648400.0 280.0 110 96 408 0 NA NA NA NA 225 358 500 0 NA NA NA NA 6430 348 507 360 NA NA NA NA 2254 156 448 367 NA NA NA NA
1490648400.0 281.0 109 108 448 0 NA NA NA NA 248 380 550 0 NA NA NA NA 1963 340 534 381 NA NA NA NA 1037 3774 486 387 NA NA NA NA
1490648400.0 29.0 NA 102 428 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1481 1329 412 NA NA NA NA NA 939 674 419 NA NA NA NA
1490648400.0 3.0 82 96 155 NA NA NA NA NA 150 364 211 NA NA NA NA NA 6285 313 426 NA NA NA NA NA 2522 226 341 NA NA NA NA NA
1490648400.0 30.0 NA 105 418 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1613 1322 420 NA NA NA NA NA 512 638 433 NA NA NA NA
1490648400.0 300.0 125 184 482 0 NA NA NA NA 220 404 602 0 NA NA NA NA 1788 536 573 137 NA NA NA NA 1022 386 457 145 NA NA NA NA
1490648400.0 301.0 123 275 541 0 NA NA NA NA 234 498 663 0 NA NA NA NA 2798 876 924 143 NA NA NA NA 1092 539 548 152 NA NA NA NA
1490648400.0 302.0 126 244 528 0 NA NA NA NA 235 481 639 0 NA NA NA NA 1616 700 826 146 NA NA NA NA 806 449 539 168 NA NA NA NA
1490648400.0 31.0 NA 103 424 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1442 1153 388 NA NA NA NA NA 490 647 401 NA NA NA NA
1490648400.0 32.0 NA 105 426 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1491 1344 390 NA NA NA NA NA 481 798 396 NA NA NA NA
1490648400.0 33.0 NA 107 416 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1493 1148 405 NA NA NA NA NA 481 620 417 NA NA NA NA
1490648400.0 34.0 81 94 410 0 NA NA NA NA 155 366 513 0 NA NA NA NA 3726 299 488 383 NA NA NA NA 1769 144 440 390 NA NA NA NA
1490648400.0 35.0 NA 110 419 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1497 1336 416 NA NA NA NA NA 476 586 436 NA NA NA NA
1490648400.0 36.0 NA 100 421 0 NA NA NA NA NA 378 527 0 NA NA NA NA NA 1722 8213 448 NA NA NA NA NA 679 2695 454 NA NA NA NA
1490648400.0 37.0 NA 104 426 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1551 2324 448 NA NA NA NA NA 563 892 461 NA NA NA NA
1490648400.0 38.0 NA 110 422 0 NA NA NA NA NA 378 531 0 NA NA NA NA NA 1683 2009 426 NA NA NA NA NA 595 824 441 NA NA NA NA
1490648400.0 39.0 NA 108 424 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1573 3878 458 NA NA NA NA NA 560 1339 468 NA NA NA NA
1490648400.0 4.17 NA 36 351 0 135 NA NA NA NA 79 424 0 200 NA NA NA NA 74 1735 315 367 NA NA NA NA 45 757 338 278 NA NA NA
1490648400.0 4.22 NA 191 73 66 0 NA NA NA NA 269 112 114 0 NA NA NA NA 586 42 86 89 NA NA NA NA 319 46 58 99 NA NA NA
1490648400.0 4.23 NA 67 368 0 NA NA NA NA NA 115 447 0 NA NA NA NA NA 82 1614 433 NA NA NA NA NA 122 867 440 NA NA NA NA
1490648400.0 4.24 NA 63 358 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 75 1765 410 NA NA NA NA NA 66 792 419 NA NA NA NA
1490648400.0 4.25 NA 65 373 0 NA NA NA NA NA 108 440 0 NA NA NA NA NA 76 1690 400 NA NA NA NA NA 117 1012 408 NA NA NA NA
1490648400.0 4.26 NA 64 366 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 87 2111 434 NA NA NA NA NA 70 904 440 NA NA NA NA
1490648400.0 4.27 NA 63 367 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 103 2252 379 NA NA NA NA NA 74 941 406 NA NA NA NA
1490648400.0 4.28 NA 61 361 0 NA NA NA NA NA 116 450 0 NA NA NA NA NA 88 1685 753 NA NA NA NA NA 243 1084 765 NA NA NA NA
1490648400.0 4.29 NA 37 358 0 139 NA NA NA NA 82 426 0 199 NA NA NA NA 73 2010 349 410 NA NA NA NA 50 811 355 307 NA NA NA
1490648400.0 4.34 NA 70 375 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 111 2041 402 NA NA NA NA NA 149 927 409 NA NA NA NA
1490648400.0 4.36 NA 62 372 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 77 2316 358 NA NA NA NA NA 64 901 373 NA NA NA NA
1490648400.0 4.37 NA 62 367 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 98 2841 387 NA NA NA NA NA 70 1047 396 NA NA NA NA
1490648400.0 4.4 NA 33 370 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 87 2659 362 NA NA NA NA NA 58 973 381 NA NA NA NA
1490648400.0 4.41 NA 34 371 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 112 3841 370 NA NA NA NA NA 96 1298 377 NA NA NA NA
1490648400.0 4.42 NA 33 377 0 NA NA NA NA NA 82 463 0 NA NA NA NA NA 114 4605 353 NA NA NA NA NA 85 1652 360 NA NA NA NA
1490648400.0 4.43 NA 35 363 0 NA NA NA NA NA 83 433 0 NA NA NA NA NA 81 2550 361 NA NA NA NA NA 60 1014 371 NA NA NA NA
1490648400.0 4.44 NA 34 370 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 101 3101 374 NA NA NA NA NA 79 1089 383 NA NA NA NA
1490648400.0 4.45 NA 35 381 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 97 5311 360 NA NA NA NA NA 81 1636 539 NA NA NA NA
1490648400.0 4.51 NA 34 369 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 115 4281 361 NA NA NA NA NA 94 1379 368 NA NA NA NA
1490648400.0 4.52 NA 30 374 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 104 5549 364 NA NA NA NA NA 73 1845 374 NA NA NA NA
1490648400.0 4.53 NA 29 370 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 108 5077 353 NA NA NA NA NA 71 1596 360 NA NA NA NA
1490648400.0 4.54 NA 34 376 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 98 5231 367 NA NA NA NA NA 87 1691 374 NA NA NA NA
1490648400.0 4.55 NA 31 374 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 113 6451 358 NA NA NA NA NA 88 1991 365 NA NA NA NA
1490648400.0 4.57 NA 51 383 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 121 6816 373 NA NA NA NA NA 92 2097 510 NA NA NA NA
1490648400.0 4.58 NA 50 369 0 NA NA NA NA NA 95 438 0 NA NA NA NA NA 98 3112 327 NA NA NA NA NA 77 1140 334 NA NA NA NA
1490648400.0 4.6 NA 389 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1248 197 NA NA NA NA NA NA 644 203 NA NA NA NA NA
1490648400.0 4.61 NA 34 372 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 96 5191 351 NA NA NA NA NA 95 1714 383 NA NA NA NA
1490648400.0 4.62 NA 33 368 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 110 5113 357 NA NA NA NA NA 93 1651 365 NA NA NA NA
1490648400.0 4.63 NA 28 374 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 125 5819 341 NA NA NA NA NA 95 1790 347 NA NA NA NA
1490648400.0 4.64 NA 33 380 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 114 4952 338 NA NA NA NA NA 82 1641 344 NA NA NA NA
1490648400.0 4.65 NA 31 384 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 127 8626 358 NA NA NA NA NA 78 2500 369 NA NA NA NA
1490648400.0 4.67 NA 48 385 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 121 6691 367 NA NA NA NA NA 138 2095 598 NA NA NA NA
1490648400.0 4.68 NA 51 378 0 NA NA NA NA NA 97 446 0 NA NA NA NA NA 112 4280 325 NA NA NA NA NA 77 1533 333 NA NA NA NA
1490648400.0 4.71 NA 33 367 0 NA NA NA NA NA 78 463 0 NA NA NA NA NA 102 3611 354 NA NA NA NA NA 105 1394 372 NA NA NA NA
1490648400.0 4.72 NA 29 381 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 100 4286 338 NA NA NA NA NA 75 1398 346 NA NA NA NA
1490648400.0 4.73 NA 33 374 0 NA NA NA NA NA 88 452 0 NA NA NA NA NA 118 5892 348 NA NA NA NA NA 73 1866 354 NA NA NA NA
1490648400.0 4.74 NA 32 372 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 106 4530 341 NA NA NA NA NA 99 1597 349 NA NA NA NA
1490648400.0 4.75 NA 31 382 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 99 5423 354 NA NA NA NA NA 80 1709 363 NA NA NA NA
1490648400.0 4.76 NA 64 380 0 NA NA NA NA NA 104 473 0 NA NA NA NA NA 126 6669 358 NA NA NA NA NA 88 2144 396 NA NA NA NA
1490648400.0 4.77 NA 49 380 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 132 6730 362 NA NA NA NA NA 100 2062 456 NA NA NA NA
1490648400.0 4.78 NA 51 375 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 107 6005 355 NA NA NA NA NA 81 1864 372 NA NA NA NA
1490648400.0 4000.0 NA 111 423 NA NA NA NA NA NA 378 525 NA NA NA NA NA NA 1682 2076 NA NA NA NA NA NA 625 775 NA NA NA NA NA
1490648400.0 4001.0 NA 143 485 NA NA NA NA NA NA 381 601 NA NA NA NA NA NA 522 1042 NA NA NA NA NA NA 229 496 NA NA NA NA NA
1490648400.0 4002.0 NA 99 418 NA NA NA NA NA NA 378 508 NA NA NA NA NA NA 1420 1139 NA NA NA NA NA NA 461 552 NA NA NA NA NA
1490648400.0 4003.0 NA 108 417 NA NA NA NA NA NA 370 506 NA NA NA NA NA NA 1585 1596 NA NA NA NA NA NA 525 755 NA NA NA NA NA
1490648400.0 4006.0 65 129 462 NA NA NA NA NA 121 386 559 NA NA NA NA NA 819 466 805 NA NA NA NA NA 469 194 453 NA NA NA NA NA
1490648400.0 4007.0 50 102 413 NA NA NA NA NA 101 378 529 NA NA NA NA NA 1296 206 484 NA NA NA NA NA 1034 138 400 NA NA NA NA NA
1490648400.0 4008.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 328 108 219 NA NA NA NA NA 379 46 219 NA NA NA NA NA
1490648400.0 44.0 NA 108 420 0 NA NA NA NA NA 371 509 0 NA NA NA NA NA 1542 1506 406 NA NA NA NA NA 491 800 430 NA NA NA NA
1490648400.0 45.0 NA 109 413 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1474 1459 442 NA NA NA NA NA 454 670 449 NA NA NA NA
1490648400.0 5.1 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 538 132 NA NA NA NA NA NA 283 141 NA NA NA NA NA NA
1490648400.0 5.2 295 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 373 94 NA NA NA NA NA NA 230 99 NA NA NA NA NA NA
1490648400.0 5.3 295 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 371 93 NA NA NA NA NA NA 225 98 NA NA NA NA NA NA
1490648400.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 529 119 NA NA NA NA NA NA 334 123 NA NA NA NA NA NA
1490648400.0 5.5 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 506 119 NA NA NA NA NA NA 284 128 NA NA NA NA NA NA
1490648400.0 5.6 337 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 519 132 NA NA NA NA NA NA 290 138 NA NA NA NA NA NA
1490648400.0 5.7 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 483 116 NA NA NA NA NA NA 267 122 NA NA NA NA NA NA
1490648400.0 500199.0 161 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 188 476 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3335 1670 417 NA NA NA NA NA 1313 768 435 NA NA NA NA
1490648400.0 500200.1 87 177 193 NA NA NA NA NA 142 395 291 NA NA NA NA NA 2881 496 874 NA NA NA NA NA 1273 1025 429 NA NA NA NA NA
1490648400.0 500202.0 NA 194 496 0 NA NA NA NA NA 391 584 0 NA NA NA NA NA 3829 2002 433 NA NA NA NA NA 1599 889 441 NA NA NA NA
1490648400.0 500203.0 NA 188 479 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 3570 1895 411 NA NA NA NA NA 1436 828 421 NA NA NA NA
1490648400.0 500204.0 NA 189 468 0 NA NA NA NA NA 391 580 0 NA NA NA NA NA 3572 1520 437 NA NA NA NA NA 1412 718 447 NA NA NA NA
1490648400.0 500205.0 NA 192 476 0 NA NA NA NA NA 399 590 0 NA NA NA NA NA 3172 1502 409 NA NA NA NA NA 1410 864 421 NA NA NA NA
1490648400.0 500206.0 NA 185 480 0 NA NA NA NA NA 399 584 0 NA NA NA NA NA 3195 1662 418 NA NA NA NA NA 1391 759 435 NA NA NA NA
1490648400.0 500207.0 NA 181 467 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 2994 1563 395 NA NA NA NA NA 1275 756 403 NA NA NA NA
1490648400.0 50200.0 NA 154 563 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 1080 1963 424 NA NA NA NA NA 800 1071 435 NA NA NA NA
1490648400.0 50202.0 NA 174 542 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1376 2158 431 NA NA NA NA NA 914 1393 440 NA NA NA NA
1490648400.0 50203.0 NA 165 552 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 934 1789 411 NA NA NA NA NA 628 929 488 NA NA NA NA
1490648400.0 50204.0 NA 160 552 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1053 1926 438 NA NA NA NA NA 729 1055 505 NA NA NA NA
1490648400.0 50205.0 NA 163 563 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1233 2083 424 NA NA NA NA NA 983 1114 432 NA NA NA NA
1490648400.0 50206.0 NA 151 537 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1086 2081 421 NA NA NA NA NA 697 1016 429 NA NA NA NA
1490648400.0 50207.0 NA 155 527 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1066 1676 394 NA NA NA NA NA 664 986 403 NA NA NA NA
1490648400.0 50208.0 NA 162 583 0 NA NA NA NA NA 385 718 0 NA NA NA NA NA 1081 2524 430 NA NA NA NA NA 864 1142 444 NA NA NA NA
1490648400.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1490648400.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490648400.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1490648400.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1490648400.0 507.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1490648400.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1490648400.0 509.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA
1490648400.0 510.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 116 8 NA NA NA NA NA NA 110 12 NA NA NA NA NA NA
1490648400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA
1490648400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1490648400.0 514.0 16 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 255 37 9 NA NA NA NA NA 746 32 17 NA NA NA NA NA
1490648400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1490648400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1490648400.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1296 54 9 NA NA NA NA NA 1330 40 14 NA NA NA NA NA
1490648400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA
1490648400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1490648400.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1294 44 9 NA NA NA NA NA 1328 42 14 NA NA NA NA NA
1490648400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1490648400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA
1490648400.0 523.0 16 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 804 91 9 NA NA NA NA NA 1778 63 13 NA NA NA NA NA
1490648400.0 524.0 16 42 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 1291 53 8 NA NA NA NA NA 2649 38 20 NA NA NA NA NA
1490648400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1490648400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA
1490648400.0 527.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1285 53 9 NA NA NA NA NA 1445 39 13 NA NA NA NA NA
1490648400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1490648400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA
1490648400.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1292 48 9 NA NA NA NA NA 1333 37 13 NA NA NA NA NA
1490648400.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490648400.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1490648400.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490648400.0 551.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 808 56 9 NA NA NA NA NA 1602 42 13 NA NA NA NA NA
1490648400.0 552.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1267 45 9 NA NA NA NA NA 1511 33 13 NA NA NA NA NA
1490648400.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2507 64 11 NA NA NA NA NA 3160 46 18 NA NA NA NA NA
1490648400.0 555.0 16 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 549 23 9 NA NA NA NA NA 1632 26 13 NA NA NA NA NA
1490648400.0 556.0 22 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 247 62 9 NA NA NA NA NA 435 40 13 NA NA NA NA NA
1490648400.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1490648400.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1490648400.0 562.0 16 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 151 54 8 NA NA NA NA NA 1131 58 12 NA NA NA NA NA
1490648400.0 6.0 NA 106 408 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1299 725 319 NA NA NA NA NA 447 545 325 NA NA NA NA
1490648400.0 7.0 55 89 168 64 0 NA NA NA 103 356 238 100 0 NA NA NA 530 206 227 20 82 NA NA NA 381 112 213 28 87 NA NA NA
1490648400.0 7.1 52 81 166 65 0 NA NA NA 97 364 237 101 0 NA NA NA 1285 268 272 20 85 NA NA NA 761 130 237 24 91 NA NA NA
1490648400.0 7.2 63 183 226 82 0 NA NA NA 111 465 317 119 0 NA NA NA 554 405 2054 103 412 NA NA NA 432 288 2016 125 420 NA NA NA
1490648400.0 7.3 69 175 225 74 0 NA NA NA 112 464 316 119 0 NA NA NA 968 431 2078 85 396 NA NA NA 1039 303 2024 124 403 NA NA NA
1490648400.0 7.4 65 183 222 81 0 NA NA NA 111 463 322 119 0 NA NA NA 577 385 2068 80 395 NA NA NA 896 288 2040 104 403 NA NA NA
1490648400.0 8.0 NA 99 167 48 0 NA NA NA NA 376 238 90 0 NA NA NA NA 1222 349 10 82 NA NA NA NA 370 244 15 95 NA NA NA
1490648400.0 9.0 NA 101 420 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1503 2130 476 NA NA NA NA NA 472 825 493 NA NA NA NA
