Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 25213.0 91 299 717 0 NA NA NA NA 198 502 944 0 NA NA NA NA 4469 2760 2913 876 NA NA NA NA 3319 1977 2152 927 NA NA NA NA
1490090400.0 25214.0 NA 311 690 0 NA NA NA NA NA 499 925 0 NA NA NA NA NA 2416 3122 932 NA NA NA NA NA 1374 1563 972 NA NA NA NA
1490090400.0 25400.0 479 0 111 NA NA NA NA NA 630 0 156 NA NA NA NA NA 2960 176 196 NA NA NA NA NA 1333 187 163 NA NA NA NA NA
1490090400.0 25402.0 475 0 104 NA NA NA NA NA 627 0 155 NA NA NA NA NA 3318 172 211 NA NA NA NA NA 1681 196 162 NA NA NA NA NA
1490090400.0 25403.0 491 0 106 NA NA NA NA NA 626 0 154 NA NA NA NA NA 2975 180 216 NA NA NA NA NA 1143 189 178 NA NA NA NA NA
1490090400.0 25405.0 478 0 102 NA NA NA NA NA 627 0 156 NA NA NA NA NA 2468 146 162 NA NA NA NA NA 1070 162 244 NA NA NA NA NA
1490090400.0 25406.0 397 0 98 NA NA NA NA NA 575 0 147 NA NA NA NA NA 935 141 133 NA NA NA NA NA 499 148 204 NA NA NA NA NA
1490090400.0 25407.0 429 0 111 NA NA NA NA NA 592 0 154 NA NA NA NA NA 2475 152 168 NA NA NA NA NA 1531 158 163 NA NA NA NA NA
1490090400.0 25408.0 500 0 110 NA NA NA NA NA 651 0 165 NA NA NA NA NA 4079 182 317 NA NA NA NA NA 1730 189 197 NA NA NA NA NA
1490090400.0 25409.0 471 0 101 NA NA NA NA NA 625 0 158 NA NA NA NA NA 3154 177 229 NA NA NA NA NA 1337 185 173 NA NA NA NA NA
1490090400.0 26.0 NA 97 425 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1415 1112 391 NA NA NA NA NA 437 574 405 NA NA NA NA
1490090400.0 27.0 NA 107 408 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1404 1101 396 NA NA NA NA NA 460 563 411 NA NA NA NA
1490090400.0 28.0 NA 108 418 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1509 1699 411 NA NA NA NA NA 474 812 425 NA NA NA NA
1490090400.0 280.0 125 98 416 0 NA NA NA NA 244 357 486 0 NA NA NA NA 4614 346 509 324 NA NA NA NA 1611 165 423 335 NA NA NA NA
1490090400.0 281.0 121 115 451 0 NA NA NA NA 253 379 535 0 NA NA NA NA 2413 316 574 319 NA NA NA NA 963 187 652 331 NA NA NA NA
1490090400.0 29.0 NA 98 417 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1404 1200 400 NA NA NA NA NA 444 594 412 NA NA NA NA
1490090400.0 3.0 83 95 143 NA NA NA NA NA 148 356 221 NA NA NA NA NA 6102 308 433 NA NA NA NA NA 2303 163 242 NA NA NA NA NA
1490090400.0 30.0 NA 98 411 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1423 1336 421 NA NA NA NA NA 431 624 434 NA NA NA NA
1490090400.0 300.0 122 176 478 0 NA NA NA NA 235 421 583 0 NA NA NA NA 1933 597 584 137 NA NA NA NA 919 406 468 144 NA NA NA NA
1490090400.0 301.0 124 194 502 0 NA NA NA NA 225 475 619 0 NA NA NA NA 2543 502 717 114 NA NA NA NA 1088 475 481 171 NA NA NA NA
1490090400.0 302.0 127 247 528 0 NA NA NA NA 231 476 635 0 NA NA NA NA 1548 731 865 139 NA NA NA NA 812 491 570 148 NA NA NA NA
1490090400.0 31.0 NA 99 411 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1391 1127 392 NA NA NA NA NA 441 573 403 NA NA NA NA
1490090400.0 32.0 NA 107 414 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1480 1240 402 NA NA NA NA NA 489 604 417 NA NA NA NA
1490090400.0 33.0 NA 107 411 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1389 1060 394 NA NA NA NA NA 447 556 404 NA NA NA NA
1490090400.0 34.0 81 94 408 0 NA NA NA NA 165 357 499 0 NA NA NA NA 2624 323 586 367 NA NA NA NA 999 148 483 379 NA NA NA NA
1490090400.0 35.0 NA 105 414 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1481 1552 402 NA NA NA NA NA 500 778 435 NA NA NA NA
1490090400.0 36.0 NA 101 426 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1481 5614 406 NA NA NA NA NA 483 1917 427 NA NA NA NA
1490090400.0 37.0 NA 106 424 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1632 2294 454 NA NA NA NA NA 594 1021 462 NA NA NA NA
1490090400.0 38.0 NA 104 416 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1665 1932 470 NA NA NA NA NA 534 771 481 NA NA NA NA
1490090400.0 39.0 NA 101 425 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1694 3344 463 NA NA NA NA NA 562 1200 486 NA NA NA NA
1490090400.0 4.17 NA 36 353 0 128 NA NA NA NA 79 422 0 198 NA NA NA NA 76 1763 324 400 NA NA NA NA 53 789 332 291 NA NA NA
1490090400.0 4.22 NA 189 73 66 0 NA NA NA NA 263 111 114 0 NA NA NA NA 586 44 83 88 NA NA NA NA 331 45 56 99 NA NA NA
1490090400.0 4.23 NA 69 365 0 NA NA NA NA NA 114 440 0 NA NA NA NA NA 98 1619 423 NA NA NA NA NA 120 839 433 NA NA NA NA
1490090400.0 4.24 NA 63 356 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 75 1707 372 NA NA NA NA NA 59 785 381 NA NA NA NA
1490090400.0 4.25 NA 66 363 0 NA NA NA NA NA 106 440 0 NA NA NA NA NA 68 1651 366 NA NA NA NA NA 56 743 412 NA NA NA NA
1490090400.0 4.26 NA 64 369 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 91 2003 379 NA NA NA NA NA 86 1047 387 NA NA NA NA
1490090400.0 4.27 NA 56 362 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 79 2221 350 NA NA NA NA NA 87 927 370 NA NA NA NA
1490090400.0 4.28 NA 65 366 0 NA NA NA NA NA 116 446 0 NA NA NA NA NA 87 1398 733 NA NA NA NA NA 257 953 744 NA NA NA NA
1490090400.0 4.29 NA 34 366 0 138 NA NA NA NA 80 420 0 197 NA NA NA NA 81 1950 361 429 NA NA NA NA 58 990 379 308 NA NA NA
1490090400.0 4.34 NA 69 370 0 NA NA NA NA NA 113 440 0 NA NA NA NA NA 107 2044 374 NA NA NA NA NA 149 916 397 NA NA NA NA
1490090400.0 4.36 NA 59 355 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 92 2138 346 NA NA NA NA NA 60 852 363 NA NA NA NA
1490090400.0 4.37 NA 56 366 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 91 2590 337 NA NA NA NA NA 68 976 344 NA NA NA NA
1490090400.0 4.4 NA 33 363 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 96 2485 335 NA NA NA NA NA 63 954 355 NA NA NA NA
1490090400.0 4.41 NA 32 360 0 NA NA NA NA NA 78 434 0 NA NA NA NA NA 100 3711 358 NA NA NA NA NA 110 1351 388 NA NA NA NA
1490090400.0 4.42 NA 33 373 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 110 4732 360 NA NA NA NA NA 72 1583 372 NA NA NA NA
1490090400.0 4.43 NA 33 353 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 70 2283 349 NA NA NA NA NA 53 882 382 NA NA NA NA
1490090400.0 4.44 NA 34 358 0 NA NA NA NA NA 80 429 0 NA NA NA NA NA 107 3157 339 NA NA NA NA NA 86 1109 358 NA NA NA NA
1490090400.0 4.45 NA 31 368 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 117 4888 335 NA NA NA NA NA 109 1706 351 NA NA NA NA
1490090400.0 4.51 NA 30 368 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 121 4000 333 NA NA NA NA NA 91 1361 360 NA NA NA NA
1490090400.0 4.52 NA 29 374 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 117 5348 347 NA NA NA NA NA 77 1837 365 NA NA NA NA
1490090400.0 4.53 NA 29 370 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 158 4943 349 NA NA NA NA NA 153 1651 359 NA NA NA NA
1490090400.0 4.54 NA 31 375 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 95 4830 363 NA NA NA NA NA 90 1704 378 NA NA NA NA
1490090400.0 4.55 NA 33 368 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 128 5441 318 NA NA NA NA NA 81 1656 330 NA NA NA NA
1490090400.0 4.57 NA 50 380 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 135 6307 354 NA NA NA NA NA 97 1942 361 NA NA NA NA
1490090400.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.6 NA 383 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1423 215 NA NA NA NA NA NA 699 224 NA NA NA NA NA
1490090400.0 4.61 NA 34 370 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 123 4762 361 NA NA NA NA NA 91 1533 375 NA NA NA NA
1490090400.0 4.62 NA 34 373 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 122 4836 346 NA NA NA NA NA 110 1713 363 NA NA NA NA
1490090400.0 4.63 NA 34 369 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 130 5405 350 NA NA NA NA NA 104 1724 359 NA NA NA NA
1490090400.0 4.64 NA 33 382 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 119 5216 332 NA NA NA NA NA 78 1726 342 NA NA NA NA
1490090400.0 4.65 NA 30 382 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 136 7558 337 NA NA NA NA NA 97 2220 352 NA NA NA NA
1490090400.0 4.67 NA 58 376 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 112 5604 327 NA NA NA NA NA 137 1790 341 NA NA NA NA
1490090400.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.71 NA 33 364 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 102 3447 332 NA NA NA NA NA 77 1191 353 NA NA NA NA
1490090400.0 4.72 NA 33 372 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 97 4308 362 NA NA NA NA NA 77 1611 377 NA NA NA NA
1490090400.0 4.73 NA 36 376 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 135 5166 340 NA NA NA NA NA 83 1740 349 NA NA NA NA
1490090400.0 4.74 NA 33 365 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 109 4302 338 NA NA NA NA NA 78 1452 347 NA NA NA NA
1490090400.0 4.75 NA 32 370 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 123 5111 378 NA NA NA NA NA 78 1826 387 NA NA NA NA
1490090400.0 4.76 NA 64 382 0 NA NA NA NA NA 107 457 0 NA NA NA NA NA 135 5280 296 NA NA NA NA NA 91 1654 303 NA NA NA NA
1490090400.0 4.77 NA 56 373 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 134 5503 320 NA NA NA NA NA 106 1693 326 NA NA NA NA
1490090400.0 4.78 NA 49 369 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 127 5582 350 NA NA NA NA NA 85 1726 404 NA NA NA NA
1490090400.0 4000.0 NA 102 413 NA NA NA NA NA NA 377 503 NA NA NA NA NA NA 1700 2437 NA NA NA NA NA NA 542 963 NA NA NA NA NA
1490090400.0 4001.0 NA 134 473 NA NA NA NA NA NA 381 581 NA NA NA NA NA NA 533 1089 NA NA NA NA NA NA 215 544 NA NA NA NA NA
1490090400.0 4002.0 NA 98 407 NA NA NA NA NA NA 377 510 NA NA NA NA NA NA 1546 1279 NA NA NA NA NA NA 472 617 NA NA NA NA NA
1490090400.0 4003.0 NA 97 407 NA NA NA NA NA NA 387 498 NA NA NA NA NA NA 1524 1431 NA NA NA NA NA NA 476 663 NA NA NA NA NA
1490090400.0 4006.0 61 124 453 NA NA NA NA NA 123 385 558 NA NA NA NA NA 908 552 924 NA NA NA NA NA 495 213 579 NA NA NA NA NA
1490090400.0 4007.0 49 92 409 NA NA NA NA NA 101 385 507 NA NA NA NA NA 1173 217 513 NA NA NA NA NA 794 172 458 NA NA NA NA NA
1490090400.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 302 87 188 NA NA NA NA NA 304 41 193 NA NA NA NA NA
1490090400.0 43.0 NA 107 413 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1487 1620 417 NA NA NA NA NA 484 684 438 NA NA NA NA
1490090400.0 44.0 NA 107 410 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1435 1392 423 NA NA NA NA NA 488 636 436 NA NA NA NA
1490090400.0 45.0 NA 107 408 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1462 1578 428 NA NA NA NA NA 461 850 463 NA NA NA NA
1490090400.0 5.1 339 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 551 136 NA NA NA NA NA NA 288 143 NA NA NA NA NA NA
1490090400.0 5.2 291 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 388 92 NA NA NA NA NA NA 287 97 NA NA NA NA NA NA
1490090400.0 5.3 290 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 379 98 NA NA NA NA NA NA 230 103 NA NA NA NA NA NA
1490090400.0 5.4 336 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 472 119 NA NA NA NA NA NA 288 131 NA NA NA NA NA NA
1490090400.0 5.5 336 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 472 135 NA NA NA NA NA NA 275 162 NA NA NA NA NA NA
1490090400.0 5.6 338 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 530 131 NA NA NA NA NA NA 304 137 NA NA NA NA NA NA
1490090400.0 5.7 338 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 484 125 NA NA NA NA NA NA 264 162 NA NA NA NA NA NA
1490090400.0 500199.0 168 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 190 470 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3230 1386 323 NA NA NA NA NA 1303 638 332 NA NA NA NA
1490090400.0 500200.1 86 180 206 NA NA NA NA NA 141 395 280 NA NA NA NA NA 2796 563 897 NA NA NA NA NA 1023 597 459 NA NA NA NA NA
1490090400.0 500202.0 NA 194 489 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 3599 1618 390 NA NA NA NA NA 1577 732 437 NA NA NA NA
1490090400.0 500203.0 NA 197 478 0 NA NA NA NA NA 391 593 0 NA NA NA NA NA 3200 1610 344 NA NA NA NA NA 1313 778 392 NA NA NA NA
1490090400.0 500204.0 NA 194 470 0 NA NA NA NA NA 407 569 0 NA NA NA NA NA 3426 1359 363 NA NA NA NA NA 1350 670 376 NA NA NA NA
1490090400.0 500205.0 NA 197 473 0 NA NA NA NA NA 431 571 0 NA NA NA NA NA 3154 1323 352 NA NA NA NA NA 1464 649 385 NA NA NA NA
1490090400.0 500206.0 NA 188 481 0 NA NA NA NA NA 391 573 0 NA NA NA NA NA 3209 1376 381 NA NA NA NA NA 1462 654 461 NA NA NA NA
1490090400.0 500207.0 NA 179 477 0 NA NA NA NA NA 390 569 0 NA NA NA NA NA 2927 1302 352 NA NA NA NA NA 1288 649 363 NA NA NA NA
1490090400.0 50200.0 NA 155 562 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1001 1626 338 NA NA NA NA NA 578 967 344 NA NA NA NA
1490090400.0 50202.0 NA 168 555 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1057 2123 380 NA NA NA NA NA 510 1034 389 NA NA NA NA
1490090400.0 50203.0 NA 152 520 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 984 1673 361 NA NA NA NA NA 708 976 369 NA NA NA NA
1490090400.0 50204.0 NA 159 541 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1035 1497 364 NA NA NA NA NA 691 873 388 NA NA NA NA
1490090400.0 50205.0 NA 158 570 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 1130 1558 370 NA NA NA NA NA 734 874 419 NA NA NA NA
1490090400.0 50206.0 NA 157 553 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 970 1747 371 NA NA NA NA NA 800 895 387 NA NA NA NA
1490090400.0 50207.0 NA 157 526 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 981 1583 375 NA NA NA NA NA 598 853 391 NA NA NA NA
1490090400.0 50208.0 NA 160 559 0 NA NA NA NA NA 378 717 0 NA NA NA NA NA 1018 2234 376 NA NA NA NA NA 685 1096 416 NA NA NA NA
1490090400.0 503.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1490090400.0 504.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490090400.0 505.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1490090400.0 506.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1490090400.0 507.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490090400.0 508.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1490090400.0 509.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1490090400.0 510.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 126 9 NA NA NA NA NA NA 163 15 NA NA NA NA NA NA
1490090400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1490090400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1490090400.0 514.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 278 37 10 NA NA NA NA NA 342 39 14 NA NA NA NA NA
1490090400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1490090400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1490090400.0 517.0 16 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1508 62 10 NA NA NA NA NA 1651 45 15 NA NA NA NA NA
1490090400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1490090400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1490090400.0 520.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1313 59 9 NA NA NA NA NA 1469 49 15 NA NA NA NA NA
1490090400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1490090400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1490090400.0 523.0 15 50 0 NA NA NA NA NA 138 88 0 NA NA NA NA NA 921 84 9 NA NA NA NA NA 545 59 15 NA NA NA NA NA
1490090400.0 524.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1487 50 9 NA NA NA NA NA 1626 43 14 NA NA NA NA NA
1490090400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1490090400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1490090400.0 527.0 16 35 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1333 53 10 NA NA NA NA NA 1421 41 17 NA NA NA NA NA
1490090400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1490090400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA
1490090400.0 530.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1493 66 10 NA NA NA NA NA 1589 41 16 NA NA NA NA NA
1490090400.0 531.0 67 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490090400.0 541.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 142 31 NA NA NA NA NA NA
1490090400.0 545.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490090400.0 551.0 16 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 923 44 10 NA NA NA NA NA 501 36 17 NA NA NA NA NA
1490090400.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1449 49 15 NA NA NA NA NA 1594 45 23 NA NA NA NA NA
1490090400.0 554.0 15 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2558 48 11 NA NA NA NA NA 2639 36 17 NA NA NA NA NA
1490090400.0 555.0 15 40 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 646 33 9 NA NA NA NA NA 696 35 14 NA NA NA NA NA
1490090400.0 556.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 266 44 10 NA NA NA NA NA 329 40 15 NA NA NA NA NA
1490090400.0 560.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490090400.0 561.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490090400.0 562.0 22 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 165 56 9 NA NA NA NA NA 224 41 17 NA NA NA NA NA
1490090400.0 6.0 NA 94 402 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1446 706 425 NA NA NA NA NA 437 510 434 NA NA NA NA
1490090400.0 7.0 62 81 164 60 0 NA NA NA 103 363 235 99 0 NA NA NA 503 236 227 20 79 NA NA NA 385 118 217 24 86 NA NA NA
1490090400.0 7.1 54 81 161 57 0 NA NA NA 105 363 235 100 0 NA NA NA 1182 302 288 25 97 NA NA NA 813 141 252 91 107 NA NA NA
1490090400.0 7.2 62 180 222 80 0 NA NA NA 105 461 318 118 0 NA NA NA 499 333 2108 65 375 NA NA NA 406 256 2078 95 400 NA NA NA
1490090400.0 7.3 60 184 222 81 0 NA NA NA 106 466 319 118 0 NA NA NA 1225 391 2069 66 359 NA NA NA 795 276 2047 103 390 NA NA NA
1490090400.0 7.4 64 174 224 72 0 NA NA NA 111 466 321 117 0 NA NA NA 489 319 2048 65 367 NA NA NA 446 324 2038 102 395 NA NA NA
1490090400.0 8.0 NA 96 172 53 0 NA NA NA NA 368 241 89 0 NA NA NA NA 1215 331 11 78 NA NA NA NA 386 229 17 85 NA NA NA
1490090400.0 9.0 NA 101 417 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1669 2223 447 NA NA NA NA NA 520 871 455 NA NA NA NA
