Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 25213.0 96 325 734 0 NA NA NA NA 198 492 953 0 NA NA NA NA 4514 2616 3008 888 NA NA NA NA 2785 1193 2227 898 NA NA NA NA
1490392800.0 25214.0 NA 326 742 0 NA NA NA NA NA 516 915 0 NA NA NA NA NA 3019 2929 837 NA NA NA NA NA 1826 1847 847 NA NA NA NA
1490392800.0 25400.0 474 0 110 NA NA NA NA NA 628 0 155 NA NA NA NA NA 3217 173 191 NA NA NA NA NA 1460 181 162 NA NA NA NA NA
1490392800.0 25402.0 494 0 103 NA NA NA NA NA 623 0 157 NA NA NA NA NA 3305 187 256 NA NA NA NA NA 1387 197 291 NA NA NA NA NA
1490392800.0 25403.0 490 0 104 NA NA NA NA NA 633 0 156 NA NA NA NA NA 2897 181 200 NA NA NA NA NA 1278 189 180 NA NA NA NA NA
1490392800.0 25405.0 478 0 102 NA NA NA NA NA 637 0 154 NA NA NA NA NA 2475 180 171 NA NA NA NA NA 1388 191 153 NA NA NA NA NA
1490392800.0 25406.0 399 0 98 NA NA NA NA NA 580 0 153 NA NA NA NA NA 1549 191 157 NA NA NA NA NA 813 198 161 NA NA NA NA NA
1490392800.0 25407.0 428 0 104 NA NA NA NA NA 594 0 157 NA NA NA NA NA 3404 165 184 NA NA NA NA NA 4518 226 187 NA NA NA NA NA
1490392800.0 25408.0 513 0 106 NA NA NA NA NA 658 0 158 NA NA NA NA NA 3214 191 259 NA NA NA NA NA 3741 212 277 NA NA NA NA NA
1490392800.0 25409.0 478 0 104 NA NA NA NA NA 630 0 158 NA NA NA NA NA 3216 172 198 NA NA NA NA NA 1510 181 155 NA NA NA NA NA
1490392800.0 26.0 NA 100 420 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1379 1235 431 NA NA NA NA NA 419 619 454 NA NA NA NA
1490392800.0 27.0 NA 106 416 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1407 1195 448 NA NA NA NA NA 466 598 455 NA NA NA NA
1490392800.0 28.0 NA 108 425 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1472 1729 453 NA NA NA NA NA 462 746 461 NA NA NA NA
1490392800.0 280.0 108 90 409 0 NA NA NA NA 235 358 514 0 NA NA NA NA 5554 467 504 376 NA NA NA NA 2115 294 410 401 NA NA NA NA
1490392800.0 281.0 110 110 457 0 NA NA NA NA 252 380 539 0 NA NA NA NA 2772 368 654 368 NA NA NA NA 1177 407 630 380 NA NA NA NA
1490392800.0 29.0 NA 109 424 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1459 1211 442 NA NA NA NA NA 467 628 480 NA NA NA NA
1490392800.0 3.0 82 95 151 NA NA NA NA NA 150 357 219 NA NA NA NA NA 7629 286 473 NA NA NA NA NA 2735 158 279 NA NA NA NA NA
1490392800.0 30.0 NA 108 423 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1423 1416 479 NA NA NA NA NA 458 668 486 NA NA NA NA
1490392800.0 300.0 126 182 483 0 NA NA NA NA 236 438 574 0 NA NA NA NA 1834 414 656 132 NA NA NA NA 887 389 563 146 NA NA NA NA
1490392800.0 301.0 131 242 529 0 NA NA NA NA 239 512 658 0 NA NA NA NA 2905 655 3587 135 NA NA NA NA 1199 3072 3321 172 NA NA NA NA
1490392800.0 302.0 139 224 509 0 NA NA NA NA 254 453 626 0 NA NA NA NA 1524 583 2856 126 NA NA NA NA 2713 1491 2685 284 NA NA NA NA
1490392800.0 32.0 NA 105 416 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1389 1366 449 NA NA NA NA NA 477 651 458 NA NA NA NA
1490392800.0 33.0 NA 105 422 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1390 1138 433 NA NA NA NA NA 457 614 448 NA NA NA NA
1490392800.0 34.0 81 94 413 0 NA NA NA NA 159 358 516 0 NA NA NA NA 2748 334 526 334 NA NA NA NA 1082 144 437 343 NA NA NA NA
1490392800.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 37.0 NA 112 423 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1646 2179 439 NA NA NA NA NA 544 835 453 NA NA NA NA
1490392800.0 38.0 NA 109 425 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1535 2112 475 NA NA NA NA NA 482 847 492 NA NA NA NA
1490392800.0 39.0 NA 111 426 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1619 3912 487 NA NA NA NA NA 545 1333 518 NA NA NA NA
1490392800.0 4.17 NA 37 353 0 134 NA NA NA NA 78 418 0 199 NA NA NA NA 76 1641 319 406 NA NA NA NA 51 707 327 290 NA NA NA
1490392800.0 4.22 NA 194 71 66 0 NA NA NA NA 268 112 114 0 NA NA NA NA 605 47 103 94 NA NA NA NA 340 49 57 101 NA NA NA
1490392800.0 4.23 NA 63 368 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 93 1562 425 NA NA NA NA NA 126 809 432 NA NA NA NA
1490392800.0 4.24 NA 57 357 0 NA NA NA NA NA 103 426 0 NA NA NA NA NA 80 1785 426 NA NA NA NA NA 65 801 445 NA NA NA NA
1490392800.0 4.25 NA 63 372 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 73 1784 415 NA NA NA NA NA 125 789 423 NA NA NA NA
1490392800.0 4.26 NA 57 367 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 72 2154 415 NA NA NA NA NA 61 915 428 NA NA NA NA
1490392800.0 4.27 NA 60 371 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 80 2402 392 NA NA NA NA NA 128 985 400 NA NA NA NA
1490392800.0 4.28 NA 65 364 0 NA NA NA NA NA 116 445 0 NA NA NA NA NA 98 1526 703 NA NA NA NA NA 287 1117 796 NA NA NA NA
1490392800.0 4.29 NA 37 355 0 138 NA NA NA NA 81 429 0 196 NA NA NA NA 73 1849 355 418 NA NA NA NA 64 746 365 290 NA NA NA
1490392800.0 4.34 NA 70 372 0 NA NA NA NA NA 114 441 0 NA NA NA NA NA 97 2179 410 NA NA NA NA NA 142 1031 424 NA NA NA NA
1490392800.0 4.36 NA 62 375 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 85 2412 403 NA NA NA NA NA 58 1009 410 NA NA NA NA
1490392800.0 4.37 NA 62 371 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 82 2870 389 NA NA NA NA NA 61 1089 400 NA NA NA NA
1490392800.0 4.4 NA 34 372 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 89 2773 414 NA NA NA NA NA 80 1072 425 NA NA NA NA
1490392800.0 4.41 NA 34 365 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 107 3924 375 NA NA NA NA NA 72 1317 383 NA NA NA NA
1490392800.0 4.42 NA 34 372 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 107 4897 407 NA NA NA NA NA 83 1632 425 NA NA NA NA
1490392800.0 4.43 NA 34 365 0 NA NA NA NA NA 80 431 0 NA NA NA NA NA 69 2487 389 NA NA NA NA NA 50 973 404 NA NA NA NA
1490392800.0 4.44 NA 33 366 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 99 3436 376 NA NA NA NA NA 77 1188 383 NA NA NA NA
1490392800.0 4.45 NA 34 375 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 116 4703 354 NA NA NA NA NA 77 1485 362 NA NA NA NA
1490392800.0 4.51 NA 34 373 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 111 3864 348 NA NA NA NA NA 80 1273 361 NA NA NA NA
1490392800.0 4.52 NA 33 380 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 128 5422 351 NA NA NA NA NA 89 1773 359 NA NA NA NA
1490392800.0 4.53 NA 32 369 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 105 5101 388 NA NA NA NA NA 70 1731 434 NA NA NA NA
1490392800.0 4.54 NA 29 369 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 112 4792 350 NA NA NA NA NA 85 1551 364 NA NA NA NA
1490392800.0 4.55 NA 33 381 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 128 5916 357 NA NA NA NA NA 84 1850 382 NA NA NA NA
1490392800.0 4.57 NA 50 381 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 147 6423 360 NA NA NA NA NA 112 2179 404 NA NA NA NA
1490392800.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.6 NA 390 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1796 299 NA NA NA NA NA NA 891 308 NA NA NA NA NA
1490392800.0 4.61 NA 29 377 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 129 4962 350 NA NA NA NA NA 93 1578 357 NA NA NA NA
1490392800.0 4.62 NA 34 372 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 134 4571 350 NA NA NA NA NA 93 1480 360 NA NA NA NA
1490392800.0 4.63 NA 34 375 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 119 5385 353 NA NA NA NA NA 77 1744 363 NA NA NA NA
1490392800.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.65 NA 29 391 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 142 10363 346 NA NA NA NA NA 92 3021 354 NA NA NA NA
1490392800.0 4.67 NA 56 392 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 114 6654 586 NA NA NA NA NA 142 2340 596 NA NA NA NA
1490392800.0 4.68 NA 47 369 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 131 5879 438 NA NA NA NA NA 86 1891 446 NA NA NA NA
1490392800.0 4.71 NA 26 374 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 97 3760 359 NA NA NA NA NA 68 1331 367 NA NA NA NA
1490392800.0 4.72 NA 34 372 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 112 4177 333 NA NA NA NA NA 83 1374 342 NA NA NA NA
1490392800.0 4.73 NA 28 369 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 223 5828 353 NA NA NA NA NA 245 1947 364 NA NA NA NA
1490392800.0 4.74 NA 34 375 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 113 4179 353 NA NA NA NA NA 96 1350 360 NA NA NA NA
1490392800.0 4.75 NA 34 375 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 118 4889 332 NA NA NA NA NA 74 1577 340 NA NA NA NA
1490392800.0 4.76 NA 58 376 0 NA NA NA NA NA 105 459 0 NA NA NA NA NA 219 8648 356 NA NA NA NA NA 306 2743 435 NA NA NA NA
1490392800.0 4.77 NA 51 375 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 105 8394 364 NA NA NA NA NA 280 2648 371 NA NA NA NA
1490392800.0 4.78 NA 51 382 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 121 5593 335 NA NA NA NA NA 87 1833 350 NA NA NA NA
1490392800.0 4000.0 NA 102 422 NA NA NA NA NA NA 370 503 NA NA NA NA NA NA 2167 2999 NA NA NA NA NA NA 931 1117 NA NA NA NA NA
1490392800.0 4001.0 NA 131 471 NA NA NA NA NA NA 381 573 NA NA NA NA NA NA 836 1631 NA NA NA NA NA NA 503 883 NA NA NA NA NA
1490392800.0 4002.0 NA 99 416 NA NA NA NA NA NA 377 514 NA NA NA NA NA NA 1872 1605 NA NA NA NA NA NA 568 768 NA NA NA NA NA
1490392800.0 4006.0 60 136 456 NA NA NA NA NA 117 378 560 NA NA NA NA NA 1731 781 1350 NA NA NA NA NA 915 311 707 NA NA NA NA NA
1490392800.0 4007.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA
1490392800.0 4008.0 36 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 411 151 NA NA NA NA NA NA 414 73 NA NA NA NA NA NA
1490392800.0 43.0 NA 99 420 0 NA NA NA NA NA 378 509 0 NA NA NA NA NA 1433 1752 466 NA NA NA NA NA 544 811 522 NA NA NA NA
1490392800.0 44.0 NA 108 417 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1421 1517 444 NA NA NA NA NA 482 690 453 NA NA NA NA
1490392800.0 45.0 NA 103 426 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1443 1497 472 NA NA NA NA NA 552 709 485 NA NA NA NA
1490392800.0 5.1 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 566 146 NA NA NA NA NA NA 321 162 NA NA NA NA NA NA
1490392800.0 5.2 295 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 397 100 NA NA NA NA NA NA 271 106 NA NA NA NA NA NA
1490392800.0 5.3 294 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 407 98 NA NA NA NA NA NA 248 105 NA NA NA NA NA NA
1490392800.0 5.4 348 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 498 127 NA NA NA NA NA NA 275 134 NA NA NA NA NA NA
1490392800.0 5.5 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 511 133 NA NA NA NA NA NA 282 140 NA NA NA NA NA NA
1490392800.0 5.6 351 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 577 144 NA NA NA NA NA NA 307 151 NA NA NA NA NA NA
1490392800.0 5.7 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 526 140 NA NA NA NA NA NA 285 147 NA NA NA NA NA NA
1490392800.0 500199.0 144 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1490392800.0 500200.0 NA 185 472 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 3352 1609 433 NA NA NA NA NA 1481 816 504 NA NA NA NA
1490392800.0 500200.1 85 179 207 NA NA NA NA NA 141 396 300 NA NA NA NA NA 2687 523 976 NA NA NA NA NA 1048 369 505 NA NA NA NA NA
1490392800.0 500202.0 NA 192 489 0 NA NA NA NA NA 444 587 0 NA NA NA NA NA 4000 1759 405 NA NA NA NA NA 3227 747 411 NA NA NA NA
1490392800.0 500203.0 NA 188 469 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3751 1503 394 NA NA NA NA NA 1407 795 425 NA NA NA NA
1490392800.0 500204.0 NA 187 472 0 NA NA NA NA NA 449 576 0 NA NA NA NA NA 3241 1588 404 NA NA NA NA NA 1363 788 429 NA NA NA NA
1490392800.0 500205.0 NA 185 480 0 NA NA NA NA NA 494 573 0 NA NA NA NA NA 3396 1410 394 NA NA NA NA NA 2876 662 402 NA NA NA NA
1490392800.0 500206.0 NA 189 487 0 NA NA NA NA NA 399 594 0 NA NA NA NA NA 4008 1920 398 NA NA NA NA NA 1803 846 409 NA NA NA NA
1490392800.0 500207.0 NA 172 466 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 2801 1498 383 NA NA NA NA NA 2588 693 393 NA NA NA NA
1490392800.0 50202.0 NA 158 544 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 1607 2376 438 NA NA NA NA NA 4441 1155 453 NA NA NA NA
1490392800.0 50203.0 NA 148 550 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 951 1814 430 NA NA NA NA NA 3437 1404 458 NA NA NA NA
1490392800.0 50204.0 NA 155 554 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 1701 1940 460 NA NA NA NA NA 4470 883 482 NA NA NA NA
1490392800.0 50205.0 NA 168 543 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 1116 1715 388 NA NA NA NA NA 493 899 408 NA NA NA NA
1490392800.0 50206.0 NA 156 555 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 1520 2077 410 NA NA NA NA NA 3019 1011 428 NA NA NA NA
1490392800.0 50207.0 NA 148 522 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 1898 1591 408 NA NA NA NA NA 3631 1128 418 NA NA NA NA
1490392800.0 50208.0 NA 168 578 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 1136 2302 421 NA NA NA NA NA 582 1062 428 NA NA NA NA
1490392800.0 503.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1490392800.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490392800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490392800.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1490392800.0 507.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490392800.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1490392800.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1490392800.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 125 11 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA
1490392800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1490392800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1490392800.0 514.0 22 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 290 41 11 NA NA NA NA NA 535 37 16 NA NA NA NA NA
1490392800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA
1490392800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1490392800.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1600 63 15 NA NA NA NA NA 1697 47 21 NA NA NA NA NA
1490392800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1490392800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1490392800.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1345 56 10 NA NA NA NA NA 1393 45 15 NA NA NA NA NA
1490392800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1490392800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1490392800.0 523.0 16 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 779 98 11 NA NA NA NA NA 592 68 17 NA NA NA NA NA
1490392800.0 524.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1355 56 11 NA NA NA NA NA 1401 41 16 NA NA NA NA NA
1490392800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1490392800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA
1490392800.0 527.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1375 62 11 NA NA NA NA NA 1469 63 16 NA NA NA NA NA
1490392800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1490392800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1490392800.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1596 72 12 NA NA NA NA NA 1651 53 19 NA NA NA NA NA
1490392800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1490392800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490392800.0 545.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490392800.0 551.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 785 61 11 NA NA NA NA NA 640 90 18 NA NA NA NA NA
1490392800.0 552.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1384 56 10 NA NA NA NA NA 1459 40 15 NA NA NA NA NA
1490392800.0 554.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2584 46 11 NA NA NA NA NA 2843 41 15 NA NA NA NA NA
1490392800.0 555.0 16 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 645 43 11 NA NA NA NA NA 727 33 17 NA NA NA NA NA
1490392800.0 556.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 277 49 10 NA NA NA NA NA 640 43 14 NA NA NA NA NA
1490392800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1490392800.0 561.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1490392800.0 562.0 22 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 171 69 10 NA NA NA NA NA 317 136 41 NA NA NA NA NA
1490392800.0 6.0 NA 99 417 0 NA NA NA NA NA 416 497 0 NA NA NA NA NA 1224 652 372 NA NA NA NA NA 422 521 420 NA NA NA NA
1490392800.0 7.0 55 90 165 59 0 NA NA NA 103 364 235 97 0 NA NA NA 482 213 239 15 84 NA NA NA 390 115 225 21 92 NA NA NA
1490392800.0 7.1 54 81 166 62 0 NA NA NA 105 364 236 101 0 NA NA NA 2202 347 360 28 129 NA NA NA 1232 167 308 36 134 NA NA NA
1490392800.0 7.2 63 180 227 79 0 NA NA NA 111 467 320 119 0 NA NA NA 521 501 1950 94 413 NA NA NA 619 341 1904 113 426 NA NA NA
1490392800.0 7.3 64 185 225 81 0 NA NA NA 112 466 317 120 0 NA NA NA 1312 460 2275 79 388 NA NA NA 989 306 2380 110 400 NA NA NA
1490392800.0 7.4 63 185 224 73 0 NA NA NA 111 468 320 118 0 NA NA NA 552 355 2026 78 411 NA NA NA 452 289 2080 115 417 NA NA NA
1490392800.0 8.0 NA 90 171 51 0 NA NA NA NA 376 239 90 0 NA NA NA NA 1576 454 13 124 NA NA NA NA 554 322 19 130 NA NA NA
1490392800.0 9.0 NA 111 425 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1608 2002 438 NA NA NA NA NA 512 782 454 NA NA NA NA
