Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25213.0 90 297 735 0 NA NA NA NA 199 506 900 0 NA NA NA NA 7021 3205 4279 1069 NA NA NA NA 4796 2079 2203 1079 NA NA NA NA
1489878000.0 25214.0 NA 314 699 0 NA NA NA NA NA 487 918 0 NA NA NA NA NA 2399 2949 889 NA NA NA NA NA 1853 2374 903 NA NA NA NA
1489878000.0 25400.0 470 0 110 NA NA NA NA NA 628 0 155 NA NA NA NA NA 2835 167 180 NA NA NA NA NA 1271 188 204 NA NA NA NA NA
1489878000.0 25402.0 477 0 113 NA NA NA NA NA 627 0 154 NA NA NA NA NA 3385 177 233 NA NA NA NA NA 1548 185 160 NA NA NA NA NA
1489878000.0 25403.0 485 0 109 NA NA NA NA NA 627 0 156 NA NA NA NA NA 2756 168 274 NA NA NA NA NA 1099 180 354 NA NA NA NA NA
1489878000.0 25405.0 474 0 101 NA NA NA NA NA 620 0 154 NA NA NA NA NA 3004 168 181 NA NA NA NA NA 1198 176 161 NA NA NA NA NA
1489878000.0 25406.0 406 0 97 NA NA NA NA NA 588 0 152 NA NA NA NA NA 852 137 126 NA NA NA NA NA 522 155 150 NA NA NA NA NA
1489878000.0 25407.0 437 0 101 NA NA NA NA NA 602 0 158 NA NA NA NA NA 2047 153 161 NA NA NA NA NA 1062 159 172 NA NA NA NA NA
1489878000.0 25408.0 485 0 117 NA NA NA NA NA 646 0 159 NA NA NA NA NA 3366 174 288 NA NA NA NA NA 1464 183 185 NA NA NA NA NA
1489878000.0 25409.0 481 0 112 NA NA NA NA NA 628 0 158 NA NA NA NA NA 2824 181 198 NA NA NA NA NA 1424 188 188 NA NA NA NA NA
1489878000.0 26.0 NA 95 420 0 NA NA NA NA NA 389 524 0 NA NA NA NA NA 1412 1166 414 NA NA NA NA NA 618 606 428 NA NA NA NA
1489878000.0 27.0 NA 105 409 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 1365 1150 425 NA NA NA NA NA 465 593 433 NA NA NA NA
1489878000.0 28.0 NA 105 414 0 NA NA NA NA NA 389 521 0 NA NA NA NA NA 1431 1676 431 NA NA NA NA NA 449 738 440 NA NA NA NA
1489878000.0 280.0 91 94 408 0 NA NA NA NA 237 369 502 0 NA NA NA NA 5151 325 633 392 NA NA NA NA 1884 171 513 412 NA NA NA NA
1489878000.0 281.0 112 120 442 0 NA NA NA NA 252 398 546 0 NA NA NA NA 2690 385 599 379 NA NA NA NA 1282 229 559 397 NA NA NA NA
1489878000.0 29.0 NA 98 418 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 1340 1258 417 NA NA NA NA NA 432 630 426 NA NA NA NA
1489878000.0 3.0 81 93 136 NA NA NA NA NA 152 376 219 NA NA NA NA NA 5052 270 398 NA NA NA NA NA 2119 162 231 NA NA NA NA NA
1489878000.0 30.0 NA 99 410 0 NA NA NA NA NA 389 520 0 NA NA NA NA NA 1389 1380 443 NA NA NA NA NA 435 639 452 NA NA NA NA
1489878000.0 300.0 130 186 474 0 NA NA NA NA 226 454 582 0 NA NA NA NA 1706 389 635 127 NA NA NA NA 835 361 470 133 NA NA NA NA
1489878000.0 301.0 128 259 550 0 NA NA NA NA 236 522 649 0 NA NA NA NA 2345 762 791 123 NA NA NA NA 1003 529 495 131 NA NA NA NA
1489878000.0 302.0 126 248 521 0 NA NA NA NA 232 481 640 0 NA NA NA NA 1518 799 856 138 NA NA NA NA 787 522 536 155 NA NA NA NA
1489878000.0 31.0 NA 105 412 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 1319 1099 414 NA NA NA NA NA 507 588 434 NA NA NA NA
1489878000.0 32.0 NA 106 414 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 1361 1287 419 NA NA NA NA NA 580 609 437 NA NA NA NA
1489878000.0 33.0 NA 102 412 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 1340 1089 418 NA NA NA NA NA 434 571 427 NA NA NA NA
1489878000.0 34.0 81 85 405 0 NA NA NA NA 159 377 494 0 NA NA NA NA 2495 296 452 345 NA NA NA NA 1025 143 379 354 NA NA NA NA
1489878000.0 35.0 NA 107 419 0 NA NA NA NA NA 389 517 0 NA NA NA NA NA 1411 1488 433 NA NA NA NA NA 455 661 460 NA NA NA NA
1489878000.0 36.0 NA 106 423 0 NA NA NA NA NA 389 518 0 NA NA NA NA NA 1638 6916 493 NA NA NA NA NA 540 2659 719 NA NA NA NA
1489878000.0 37.0 NA 108 419 0 NA NA NA NA NA 389 523 0 NA NA NA NA NA 1669 2080 413 NA NA NA NA NA 634 788 427 NA NA NA NA
1489878000.0 38.0 NA 109 418 0 NA NA NA NA NA 382 514 0 NA NA NA NA NA 1533 1799 407 NA NA NA NA NA 460 720 427 NA NA NA NA
1489878000.0 39.0 NA 110 420 0 NA NA NA NA NA 389 526 0 NA NA NA NA NA 1650 3442 414 NA NA NA NA NA 554 1156 421 NA NA NA NA
1489878000.0 4.17 NA 35 351 0 128 NA NA NA NA 78 421 0 193 NA NA NA NA 69 1532 301 411 NA NA NA NA 56 671 317 294 NA NA NA
1489878000.0 4.22 NA 179 71 63 0 NA NA NA NA 260 110 110 0 NA NA NA NA 659 61 116 115 NA NA NA NA 360 123 70 123 NA NA NA
1489878000.0 4.23 NA 59 367 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 118 1588 397 NA NA NA NA NA 137 828 405 NA NA NA NA
1489878000.0 4.24 NA 62 351 0 NA NA NA NA NA 101 420 0 NA NA NA NA NA 63 1732 375 NA NA NA NA NA 58 771 389 NA NA NA NA
1489878000.0 4.25 NA 59 356 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 75 1661 358 NA NA NA NA NA 61 755 366 NA NA NA NA
1489878000.0 4.26 NA 53 364 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 70 2056 382 NA NA NA NA NA 53 905 391 NA NA NA NA
1489878000.0 4.27 NA 57 360 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 83 2287 366 NA NA NA NA NA 96 954 378 NA NA NA NA
1489878000.0 4.28 NA 64 364 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 79 1274 645 NA NA NA NA NA 268 896 660 NA NA NA NA
1489878000.0 4.29 NA 36 359 0 125 NA NA NA NA 79 430 0 193 NA NA NA NA 78 1768 325 410 NA NA NA NA 53 866 346 294 NA NA NA
1489878000.0 4.34 NA 66 364 0 NA NA NA NA NA 112 446 0 NA NA NA NA NA 187 2085 394 NA NA NA NA NA 417 965 403 NA NA NA NA
1489878000.0 4.36 NA 54 349 0 NA NA NA NA NA 100 423 0 NA NA NA NA NA 73 2289 367 NA NA NA NA NA 59 897 423 NA NA NA NA
1489878000.0 4.37 NA 62 373 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 88 2829 360 NA NA NA NA NA 61 1073 368 NA NA NA NA
1489878000.0 4.4 NA 33 361 0 NA NA NA NA NA 78 430 0 NA NA NA NA NA 93 2678 386 NA NA NA NA NA 77 999 409 NA NA NA NA
1489878000.0 4.41 NA 33 360 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 93 3811 340 NA NA NA NA NA 102 1304 349 NA NA NA NA
1489878000.0 4.42 NA 25 370 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 110 4339 334 NA NA NA NA NA 76 1496 356 NA NA NA NA
1489878000.0 4.43 NA 30 350 0 NA NA NA NA NA 78 426 0 NA NA NA NA NA 72 2408 340 NA NA NA NA NA 68 924 353 NA NA NA NA
1489878000.0 4.44 NA 33 358 0 NA NA NA NA NA 80 429 0 NA NA NA NA NA 99 3300 342 NA NA NA NA NA 73 1151 350 NA NA NA NA
1489878000.0 4.45 NA 33 367 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 117 4491 325 NA NA NA NA NA 73 1491 378 NA NA NA NA
1489878000.0 4.51 NA 34 368 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 121 4223 376 NA NA NA NA NA 98 1431 385 NA NA NA NA
1489878000.0 4.52 NA 32 372 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 118 5018 335 NA NA NA NA NA 86 1576 342 NA NA NA NA
1489878000.0 4.53 NA 32 373 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 157 4460 324 NA NA NA NA NA 130 1623 332 NA NA NA NA
1489878000.0 4.54 NA 33 367 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 119 4664 330 NA NA NA NA NA 91 1505 339 NA NA NA NA
1489878000.0 4.55 NA 32 371 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 144 6128 354 NA NA NA NA NA 102 1897 361 NA NA NA NA
1489878000.0 4.57 NA 56 380 0 NA NA NA NA NA 99 469 0 NA NA NA NA NA 136 5685 334 NA NA NA NA NA 94 1761 354 NA NA NA NA
1489878000.0 4.58 NA 51 363 0 NA NA NA NA NA 95 432 0 NA NA NA NA NA 80 3398 332 NA NA NA NA NA 104 1195 340 NA NA NA NA
1489878000.0 4.6 NA 387 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1217 189 NA NA NA NA NA NA 598 197 NA NA NA NA NA
1489878000.0 4.61 NA 29 378 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 114 4570 313 NA NA NA NA NA 84 1537 328 NA NA NA NA
1489878000.0 4.62 NA 33 368 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 119 4433 311 NA NA NA NA NA 95 1453 322 NA NA NA NA
1489878000.0 4.63 NA 32 370 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 133 5133 330 NA NA NA NA NA 96 1591 347 NA NA NA NA
1489878000.0 4.64 NA 33 367 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 118 4949 323 NA NA NA NA NA 83 1545 333 NA NA NA NA
1489878000.0 4.65 NA 31 377 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 127 7094 332 NA NA NA NA NA 92 2108 340 NA NA NA NA
1489878000.0 4.67 NA 57 372 0 NA NA NA NA NA 101 464 0 NA NA NA NA NA 133 6616 357 NA NA NA NA NA 145 2076 368 NA NA NA NA
1489878000.0 4.68 NA 49 374 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 107 4296 318 NA NA NA NA NA 74 1468 337 NA NA NA NA
1489878000.0 4.71 NA 28 366 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 87 3565 328 NA NA NA NA NA 69 1272 338 NA NA NA NA
1489878000.0 4.72 NA 33 367 0 NA NA NA NA NA 78 459 0 NA NA NA NA NA 117 3892 331 NA NA NA NA NA 87 1423 342 NA NA NA NA
1489878000.0 4.73 NA 36 371 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 125 4984 324 NA NA NA NA NA 86 1593 333 NA NA NA NA
1489878000.0 4.74 NA 33 364 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 115 3966 309 NA NA NA NA NA 90 1280 317 NA NA NA NA
1489878000.0 4.75 NA 34 378 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 154 4816 310 NA NA NA NA NA 120 1650 321 NA NA NA NA
1489878000.0 4.76 NA 56 382 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 142 5516 322 NA NA NA NA NA 108 1745 329 NA NA NA NA
1489878000.0 4.77 NA 57 373 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 131 6074 372 NA NA NA NA NA 111 1901 382 NA NA NA NA
1489878000.0 4.78 NA 50 372 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 128 5608 347 NA NA NA NA NA 90 1752 354 NA NA NA NA
1489878000.0 4000.0 NA 108 420 NA NA NA NA NA NA 389 517 NA NA NA NA NA NA 1609 2093 NA NA NA NA NA NA 525 783 NA NA NA NA NA
1489878000.0 4001.0 NA 135 458 NA NA NA NA NA NA 400 562 NA NA NA NA NA NA 525 1090 NA NA NA NA NA NA 236 572 NA NA NA NA NA
1489878000.0 4002.0 NA 97 411 NA NA NA NA NA NA 389 503 NA NA NA NA NA NA 1442 1134 NA NA NA NA NA NA 438 546 NA NA NA NA NA
1489878000.0 4003.0 NA 105 407 NA NA NA NA NA NA 389 500 NA NA NA NA NA NA 1410 1268 NA NA NA NA NA NA 433 586 NA NA NA NA NA
1489878000.0 4006.0 60 121 449 NA NA NA NA NA 120 397 557 NA NA NA NA NA 813 447 693 NA NA NA NA NA 464 191 439 NA NA NA NA NA
1489878000.0 4007.0 51 93 409 NA NA NA NA NA 100 390 525 NA NA NA NA NA 601 185 409 NA NA NA NA NA 620 249 385 NA NA NA NA NA
1489878000.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 337 111 243 NA NA NA NA NA 342 65 247 NA NA NA NA NA
1489878000.0 43.0 NA 106 413 0 NA NA NA NA NA 389 518 0 NA NA NA NA NA 1376 1691 443 NA NA NA NA NA 457 863 452 NA NA NA NA
1489878000.0 44.0 NA 106 408 0 NA NA NA NA NA 389 520 0 NA NA NA NA NA 1398 1465 422 NA NA NA NA NA 492 660 430 NA NA NA NA
1489878000.0 45.0 NA 100 410 0 NA NA NA NA NA 389 503 0 NA NA NA NA NA 1382 1522 450 NA NA NA NA NA 457 674 470 NA NA NA NA
1489878000.0 5.1 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 721 153 NA NA NA NA NA NA 397 159 NA NA NA NA NA NA
1489878000.0 5.2 293 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 481 102 NA NA NA NA NA NA 288 108 NA NA NA NA NA NA
1489878000.0 5.3 290 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 509 103 NA NA NA NA NA NA 310 117 NA NA NA NA NA NA
1489878000.0 5.4 333 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 698 146 NA NA NA NA NA NA 341 152 NA NA NA NA NA NA
1489878000.0 5.5 334 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 729 141 NA NA NA NA NA NA 348 154 NA NA NA NA NA NA
1489878000.0 5.6 334 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 745 140 NA NA NA NA NA NA 401 154 NA NA NA NA NA NA
1489878000.0 5.7 330 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 704 139 NA NA NA NA NA NA 386 145 NA NA NA NA NA NA
1489878000.0 500199.0 169 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 191 473 0 NA NA NA NA NA 385 559 0 NA NA NA NA NA 3807 1536 432 NA NA NA NA NA 1518 739 443 NA NA NA NA
1489878000.0 500200.1 85 179 202 NA NA NA NA NA 141 382 283 NA NA NA NA NA 2686 478 1048 NA NA NA NA NA 1050 498 486 NA NA NA NA NA
1489878000.0 500202.0 NA 194 487 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 3902 1859 439 NA NA NA NA NA 1498 818 463 NA NA NA NA
1489878000.0 500203.0 NA 193 471 0 NA NA NA NA NA 389 569 0 NA NA NA NA NA 3502 1622 408 NA NA NA NA NA 1374 743 417 NA NA NA NA
1489878000.0 500204.0 NA 189 474 0 NA NA NA NA NA 386 569 0 NA NA NA NA NA 3627 1533 436 NA NA NA NA NA 1496 743 448 NA NA NA NA
1489878000.0 500205.0 NA 193 470 0 NA NA NA NA NA 385 576 0 NA NA NA NA NA 3427 1495 411 NA NA NA NA NA 1433 728 419 NA NA NA NA
1489878000.0 500206.0 NA 189 478 0 NA NA NA NA NA 387 566 0 NA NA NA NA NA 3582 1487 451 NA NA NA NA NA 1528 710 473 NA NA NA NA
1489878000.0 500207.0 NA 181 470 0 NA NA NA NA NA 386 578 0 NA NA NA NA NA 3086 1610 380 NA NA NA NA NA 1303 838 388 NA NA NA NA
1489878000.0 50200.0 NA 159 537 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 1138 1797 382 NA NA NA NA NA 632 983 394 NA NA NA NA
1489878000.0 50202.0 NA 161 571 0 NA NA NA NA NA 398 694 0 NA NA NA NA NA 1177 1934 409 NA NA NA NA NA 658 955 417 NA NA NA NA
1489878000.0 50203.0 NA 164 549 0 NA NA NA NA NA 398 679 0 NA NA NA NA NA 1298 1914 413 NA NA NA NA NA 895 970 428 NA NA NA NA
1489878000.0 50204.0 NA 162 548 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 1167 2270 394 NA NA NA NA NA 680 1130 402 NA NA NA NA
1489878000.0 50205.0 NA 154 554 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 1197 1924 386 NA NA NA NA NA 728 1141 412 NA NA NA NA
1489878000.0 50206.0 NA 151 542 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 1482 2060 402 NA NA NA NA NA 1284 1122 409 NA NA NA NA
1489878000.0 50207.0 NA 154 536 0 NA NA NA NA NA 398 672 0 NA NA NA NA NA 1149 1471 366 NA NA NA NA NA 757 874 387 NA NA NA NA
1489878000.0 50208.0 NA 164 581 0 NA NA NA NA NA 397 724 0 NA NA NA NA NA 1111 2880 421 NA NA NA NA NA 626 1208 429 NA NA NA NA
1489878000.0 503.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 139 22 NA NA NA NA NA NA
1489878000.0 504.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 118 22 NA NA NA NA NA NA
1489878000.0 505.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 125 43 NA NA NA NA NA NA
1489878000.0 506.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 118 23 NA NA NA NA NA NA
1489878000.0 507.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 154 45 NA NA NA NA NA NA
1489878000.0 508.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 96 16 NA NA NA NA NA NA
1489878000.0 509.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 35 22 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 128 11 NA NA NA NA NA NA 225 28 NA NA NA NA NA NA
1489878000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1489878000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1489878000.0 514.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 281 42 11 NA NA NA NA NA 329 36 19 NA NA NA NA NA
1489878000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA
1489878000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1489878000.0 517.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1352 54 10 NA NA NA NA NA 2388 38 15 NA NA NA NA NA
1489878000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1489878000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1489878000.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1339 55 10 NA NA NA NA NA 1390 40 16 NA NA NA NA NA
1489878000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1489878000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA
1489878000.0 523.0 15 44 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 936 104 10 NA NA NA NA NA 570 57 16 NA NA NA NA NA
1489878000.0 524.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1344 49 9 NA NA NA NA NA 1417 49 18 NA NA NA NA NA
1489878000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1489878000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1489878000.0 527.0 15 36 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1339 53 10 NA NA NA NA NA 1387 39 19 NA NA NA NA NA
1489878000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1489878000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1489878000.0 530.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1355 57 10 NA NA NA NA NA 1415 43 21 NA NA NA NA NA
1489878000.0 531.0 64 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 73 12 NA NA NA NA NA NA 98 18 NA NA NA NA NA NA
1489878000.0 541.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 131 44 NA NA NA NA NA NA
1489878000.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 98 16 NA NA NA NA NA NA
1489878000.0 551.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 806 53 11 NA NA NA NA NA 527 45 17 NA NA NA NA NA
1489878000.0 552.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1345 60 10 NA NA NA NA NA 1429 41 16 NA NA NA NA NA
1489878000.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2441 50 11 NA NA NA NA NA 2523 39 71 NA NA NA NA NA
1489878000.0 555.0 15 38 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 647 29 12 NA NA NA NA NA 502 40 17 NA NA NA NA NA
1489878000.0 556.0 15 33 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 272 69 12 NA NA NA NA NA 348 50 17 NA NA NA NA NA
1489878000.0 560.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 109 37 NA NA NA NA NA NA
1489878000.0 561.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 114 19 NA NA NA NA NA NA
1489878000.0 562.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 182 59 9 NA NA NA NA NA 250 47 38 NA NA NA NA NA
1489878000.0 6.0 NA 103 405 0 NA NA NA NA NA 389 503 0 NA NA NA NA NA 1172 635 360 NA NA NA NA NA 372 463 380 NA NA NA NA
1489878000.0 7.0 53 87 162 59 0 NA NA NA 102 376 235 96 0 NA NA NA 535 267 265 16 116 NA NA NA 377 139 250 23 121 NA NA NA
1489878000.0 7.1 57 81 172 63 0 NA NA NA 97 367 231 99 0 NA NA NA 1264 274 248 21 80 NA NA NA 745 141 215 27 85 NA NA NA
1489878000.0 7.2 70 174 222 79 0 NA NA NA 110 451 315 117 0 NA NA NA 615 401 2340 87 431 NA NA NA 500 296 2296 122 439 NA NA NA
1489878000.0 7.3 55 184 223 80 0 NA NA NA 102 444 316 118 0 NA NA NA 1471 487 2210 78 402 NA NA NA 924 311 2140 107 410 NA NA NA
1489878000.0 7.4 70 171 220 79 0 NA NA NA 110 451 319 116 0 NA NA NA 638 391 2415 82 436 NA NA NA 478 295 2385 115 482 NA NA NA
1489878000.0 8.0 NA 90 164 47 0 NA NA NA NA 380 238 89 0 NA NA NA NA 1270 363 14 90 NA NA NA NA 390 261 21 96 NA NA NA
1489878000.0 9.0 NA 106 424 0 NA NA NA NA NA 389 516 0 NA NA NA NA NA 1527 1923 403 NA NA NA NA NA 482 813 411 NA NA NA NA
