Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 5.5 341 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 684 148 NA NA NA NA NA NA 353 177 NA NA NA NA NA NA
1491210000.0 5.6 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 733 160 NA NA NA NA NA NA 365 166 NA NA NA NA NA NA
1491210000.0 5.7 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 743 149 NA NA NA NA NA NA 365 176 NA NA NA NA NA NA
1491210000.0 500199.0 157 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1491210000.0 500200.0 NA 187 483 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 3286 1470 419 NA NA NA NA NA 1554 708 468 NA NA NA NA
1491210000.0 500202.0 NA 192 493 0 NA NA NA NA NA 394 595 0 NA NA NA NA NA 4612 2382 484 NA NA NA NA NA 2192 1012 491 NA NA NA NA
1491210000.0 500203.0 NA 190 485 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3586 1735 474 NA NA NA NA NA 1420 765 1161 NA NA NA NA
1491210000.0 500204.0 NA 182 471 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 4229 2039 588 NA NA NA NA NA 1704 1004 664 NA NA NA NA
1491210000.0 500205.0 NA 190 484 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 4349 2075 480 NA NA NA NA NA 1912 956 510 NA NA NA NA
1491210000.0 500206.0 NA 192 489 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 4703 1920 572 NA NA NA NA NA 2247 945 615 NA NA NA NA
1491210000.0 500207.0 NA 186 475 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3900 1780 529 NA NA NA NA NA 1607 853 554 NA NA NA NA
1491210000.0 50205.0 NA 168 530 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1242 2062 499 NA NA NA NA NA 878 1176 597 NA NA NA NA
1491210000.0 50206.0 NA 151 504 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 1079 2129 429 NA NA NA NA NA 659 2025 438 NA NA NA NA
1491210000.0 50208.0 NA 164 599 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 1183 3078 533 NA NA NA NA NA 683 1365 554 NA NA NA NA
1491210000.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA 272 27 NA NA NA NA NA NA
1491210000.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 132 15 NA NA NA NA NA NA
1491210000.0 505.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1491210000.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 121 19 NA NA NA NA NA NA
1491210000.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 272 18 NA NA NA NA NA NA
1491210000.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1491210000.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1491210000.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 119 12 NA NA NA NA NA NA 222 52 NA NA NA NA NA NA
1491210000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA
1491210000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1491210000.0 514.0 15 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 321 42 11 NA NA NA NA NA 368 134 61 NA NA NA NA NA
1491210000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA
1491210000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1491210000.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1660 47 13 NA NA NA NA NA 1766 45 22 NA NA NA NA NA
1491210000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA
1491210000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1491210000.0 520.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1565 58 16 NA NA NA NA NA 1641 43 24 NA NA NA NA NA
1491210000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1491210000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1491210000.0 523.0 15 43 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 856 75 11 NA NA NA NA NA 656 63 16 NA NA NA NA NA
1491210000.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1577 61 13 NA NA NA NA NA 1658 49 33 NA NA NA NA NA
1491210000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1491210000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1491210000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1491210000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA
1491210000.0 530.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1654 55 13 NA NA NA NA NA 1717 42 19 NA NA NA NA NA
1491210000.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1491210000.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 191 58 NA NA NA NA NA NA
1491210000.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 218 16 NA NA NA NA NA NA
1491210000.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 849 53 13 NA NA NA NA NA 696 43 20 NA NA NA NA NA
1491210000.0 554.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2458 48 10 NA NA NA NA NA 2626 37 33 NA NA NA NA NA
1491210000.0 555.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 740 36 14 NA NA NA NA NA 666 42 27 NA NA NA NA NA
1491210000.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 329 69 11 NA NA NA NA NA 416 186 56 NA NA NA NA NA
1491210000.0 560.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 107 16 NA NA NA NA NA NA
1491210000.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA
1491210000.0 562.0 15 35 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 181 67 13 NA NA NA NA NA 646 279 31 NA NA NA NA NA
1491210000.0 6.0 NA 96 413 0 NA NA NA NA NA 378 496 0 NA NA NA NA NA 1289 673 335 NA NA NA NA NA 431 542 369 NA NA NA NA
1491210000.0 7.0 54 80 158 55 0 NA NA NA 102 356 230 97 0 NA NA NA 486 243 268 21 101 NA NA NA 416 156 254 30 107 NA NA NA
1491210000.0 7.2 63 175 222 80 0 NA NA NA 111 464 322 118 0 NA NA NA 681 504 2502 99 473 NA NA NA 552 350 2482 154 493 NA NA NA
1491210000.0 7.3 55 183 222 81 0 NA NA NA 102 465 325 119 0 NA NA NA 1288 423 2200 80 365 NA NA NA 825 288 2152 111 370 NA NA NA
1491210000.0 7.4 65 180 224 78 0 NA NA NA 111 463 317 119 0 NA NA NA 627 490 2341 97 458 NA NA NA 496 456 2327 374 477 NA NA NA
1491210000.0 8.0 NA 90 161 54 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1320 431 13 103 NA NA NA NA 405 314 17 112 NA NA NA
1491210000.0 9.0 NA 110 423 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1537 2038 429 NA NA NA NA NA 470 773 450 NA NA NA NA
