Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 25213.0 90 295 645 0 NA NA NA NA 201 504 942 0 NA NA NA NA 4607 2382 3062 896 NA NA NA NA 4281 1451 1940 922 NA NA NA NA
1492160400.0 25214.0 NA 322 713 0 NA NA NA NA NA 508 925 0 NA NA NA NA NA 2335 2731 792 NA NA NA NA NA 1514 1849 814 NA NA NA NA
1492160400.0 25400.0 497 0 110 NA NA NA NA NA 639 0 156 NA NA NA NA NA 3549 183 175 NA NA NA NA NA 1443 188 151 NA NA NA NA NA
1492160400.0 25402.0 504 0 111 NA NA NA NA NA 629 0 158 NA NA NA NA NA 4190 212 219 NA NA NA NA NA 1943 299 186 NA NA NA NA NA
1492160400.0 25403.0 488 0 106 NA NA NA NA NA 630 0 159 NA NA NA NA NA 3862 201 186 NA NA NA NA NA 1434 207 146 NA NA NA NA NA
1492160400.0 25405.0 495 0 105 NA NA NA NA NA 636 0 156 NA NA NA NA NA 3580 184 175 NA NA NA NA NA 1316 205 153 NA NA NA NA NA
1492160400.0 25406.0 416 0 99 NA NA NA NA NA 579 0 152 NA NA NA NA NA 970 134 111 NA NA NA NA NA 714 151 126 NA NA NA NA NA
1492160400.0 25407.0 444 0 106 NA NA NA NA NA 594 0 157 NA NA NA NA NA 3077 171 158 NA NA NA NA NA 1512 177 149 NA NA NA NA NA
1492160400.0 25408.0 488 0 113 NA NA NA NA NA 659 0 157 NA NA NA NA NA 4198 215 248 NA NA NA NA NA 2324 232 184 NA NA NA NA NA
1492160400.0 25409.0 492 0 105 NA NA NA NA NA 625 0 154 NA NA NA NA NA 3883 204 180 NA NA NA NA NA 1954 211 149 NA NA NA NA NA
1492160400.0 26.0 NA 100 383 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1442 1128 343 NA NA NA NA NA 459 566 348 NA NA NA NA
1492160400.0 27.0 NA 106 376 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1489 1126 335 NA NA NA NA NA 534 654 342 NA NA NA NA
1492160400.0 28.0 NA 99 387 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1566 1567 327 NA NA NA NA NA 514 727 386 NA NA NA NA
1492160400.0 280.0 120 93 378 0 NA NA NA NA 236 357 455 0 NA NA NA NA 7194 308 509 308 NA NA NA NA 2184 155 465 341 NA NA NA NA
1492160400.0 281.0 110 118 474 0 NA NA NA NA 251 380 562 0 NA NA NA NA 2607 328 581 411 NA NA NA NA 1142 222 539 420 NA NA NA NA
1492160400.0 29.0 NA 101 380 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1487 1215 330 NA NA NA NA NA 488 720 338 NA NA NA NA
1492160400.0 3.0 84 89 140 NA NA NA NA NA 150 356 220 NA NA NA NA NA 6469 328 437 NA NA NA NA NA 2379 168 253 NA NA NA NA NA
1492160400.0 30.0 NA 103 375 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1533 1333 350 NA NA NA NA NA 522 700 357 NA NA NA NA
1492160400.0 300.0 126 186 483 0 NA NA NA NA 221 420 600 0 NA NA NA NA 1938 594 661 137 NA NA NA NA 882 403 512 144 NA NA NA NA
1492160400.0 301.0 132 274 542 0 NA NA NA NA 233 519 670 0 NA NA NA NA 2750 788 969 147 NA NA NA NA 1167 545 567 157 NA NA NA NA
1492160400.0 302.0 125 242 535 0 NA NA NA NA 239 475 645 0 NA NA NA NA 1580 734 769 141 NA NA NA NA 806 500 502 148 NA NA NA NA
1492160400.0 31.0 NA 107 377 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1430 1158 328 NA NA NA NA NA 538 643 338 NA NA NA NA
1492160400.0 32.0 NA 102 374 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1430 1248 349 NA NA NA NA NA 438 593 357 NA NA NA NA
1492160400.0 33.0 NA 106 373 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1436 1063 323 NA NA NA NA NA 467 531 329 NA NA NA NA
1492160400.0 34.0 86 88 376 0 NA NA NA NA 158 365 450 0 NA NA NA NA 2677 316 529 268 NA NA NA NA 1007 143 512 275 NA NA NA NA
1492160400.0 35.0 NA 108 374 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1529 1536 369 NA NA NA NA NA 487 678 383 NA NA NA NA
1492160400.0 36.0 NA 108 392 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1628 6447 389 NA NA NA NA NA 526 2204 396 NA NA NA NA
1492160400.0 37.0 NA 111 393 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1636 2208 355 NA NA NA NA NA 505 840 370 NA NA NA NA
1492160400.0 38.0 NA 109 379 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1596 1903 365 NA NA NA NA NA 515 780 371 NA NA NA NA
1492160400.0 39.0 NA 109 385 0 NA NA NA NA NA 389 471 0 NA NA NA NA NA 1772 3768 388 NA NA NA NA NA 559 1299 396 NA NA NA NA
1492160400.0 4.17 NA 36 359 0 134 NA NA NA NA 79 426 0 200 NA NA NA NA 75 1813 335 377 NA NA NA NA 52 805 342 290 NA NA NA
1492160400.0 4.22 NA 178 74 57 0 NA NA NA NA 261 114 112 0 NA NA NA NA 596 66 88 91 NA NA NA NA 339 49 58 103 NA NA NA
1492160400.0 4.23 NA 68 371 0 NA NA NA NA NA 114 454 0 NA NA NA NA NA 110 1614 418 NA NA NA NA NA 120 824 427 NA NA NA NA
1492160400.0 4.24 NA 63 364 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 79 1762 404 NA NA NA NA NA 56 773 410 NA NA NA NA
1492160400.0 4.25 NA 57 367 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 71 1725 388 NA NA NA NA NA 53 771 394 NA NA NA NA
1492160400.0 4.26 NA 54 366 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 73 2031 422 NA NA NA NA NA 62 843 429 NA NA NA NA
1492160400.0 4.27 NA 62 371 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 82 2387 349 NA NA NA NA NA 71 1077 355 NA NA NA NA
1492160400.0 4.28 NA 67 376 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 88 1468 753 NA NA NA NA NA 385 1130 784 NA NA NA NA
1492160400.0 4.29 NA 35 366 0 132 NA NA NA NA 79 433 0 199 NA NA NA NA 73 1984 355 431 NA NA NA NA 52 844 362 296 NA NA NA
1492160400.0 4.34 NA 62 381 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 109 2069 388 NA NA NA NA NA 180 995 394 NA NA NA NA
1492160400.0 4.36 NA 60 366 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 94 2227 368 NA NA NA NA NA 64 887 376 NA NA NA NA
1492160400.0 4.37 NA 62 379 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 107 2865 392 NA NA NA NA NA 65 1081 400 NA NA NA NA
1492160400.0 4.4 NA 34 366 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 94 2515 357 NA NA NA NA NA 85 1017 421 NA NA NA NA
1492160400.0 4.41 NA 33 375 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 106 3973 366 NA NA NA NA NA 71 1414 374 NA NA NA NA
1492160400.0 4.42 NA 33 390 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 101 4855 337 NA NA NA NA NA 74 1560 345 NA NA NA NA
1492160400.0 4.43 NA 34 371 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 72 2315 331 NA NA NA NA NA 50 900 338 NA NA NA NA
1492160400.0 4.44 NA 33 376 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 103 3151 340 NA NA NA NA NA 79 1139 356 NA NA NA NA
1492160400.0 4.45 NA 28 385 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 112 5136 358 NA NA NA NA NA 76 1691 366 NA NA NA NA
1492160400.0 4.51 NA 34 388 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 131 4566 340 NA NA NA NA NA 94 1899 345 NA NA NA NA
1492160400.0 4.52 NA 33 376 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 105 5666 382 NA NA NA NA NA 92 1902 407 NA NA NA NA
1492160400.0 4.53 NA 33 381 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 109 5006 367 NA NA NA NA NA 69 1586 381 NA NA NA NA
1492160400.0 4.54 NA 33 373 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 104 5303 376 NA NA NA NA NA 92 1710 382 NA NA NA NA
1492160400.0 4.55 NA 33 377 0 NA NA NA NA NA 81 461 0 NA NA NA NA NA 123 6624 381 NA NA NA NA NA 100 2016 389 NA NA NA NA
1492160400.0 4.57 NA 57 392 0 NA NA NA NA NA 99 479 0 NA NA NA NA NA 108 6541 393 NA NA NA NA NA 93 2092 402 NA NA NA NA
1492160400.0 4.58 NA 50 371 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 100 3577 358 NA NA NA NA NA 74 1296 371 NA NA NA NA
1492160400.0 4.6 NA 400 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1209 197 NA NA NA NA NA NA 655 204 NA NA NA NA NA
1492160400.0 4.61 NA 33 386 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 100 5242 359 NA NA NA NA NA 74 1695 365 NA NA NA NA
1492160400.0 4.62 NA 33 379 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 129 5297 413 NA NA NA NA NA 111 1706 427 NA NA NA NA
1492160400.0 4.63 NA 34 381 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 114 5881 383 NA NA NA NA NA 99 1916 391 NA NA NA NA
1492160400.0 4.64 NA 33 381 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 118 5531 361 NA NA NA NA NA 77 1730 377 NA NA NA NA
1492160400.0 4.65 NA 32 391 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 131 8085 355 NA NA NA NA NA 103 2410 372 NA NA NA NA
1492160400.0 4.67 NA 58 386 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 122 6476 367 NA NA NA NA NA 141 2046 373 NA NA NA NA
1492160400.0 4.68 NA 50 379 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 114 4850 377 NA NA NA NA NA 93 1564 383 NA NA NA NA
1492160400.0 4.71 NA 29 385 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 91 3894 358 NA NA NA NA NA 64 1501 365 NA NA NA NA
1492160400.0 4.72 NA 34 374 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 114 4467 372 NA NA NA NA NA 89 1476 383 NA NA NA NA
1492160400.0 4.73 NA 36 389 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 117 5459 359 NA NA NA NA NA 86 1766 376 NA NA NA NA
1492160400.0 4.74 NA 29 380 0 NA NA NA NA NA 82 451 0 NA NA NA NA NA 118 4622 343 NA NA NA NA NA 75 1581 354 NA NA NA NA
1492160400.0 4.75 NA 28 375 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 113 5461 343 NA NA NA NA NA 72 1708 353 NA NA NA NA
1492160400.0 4.76 NA 64 384 0 NA NA NA NA NA 104 465 0 NA NA NA NA NA 143 6031 357 NA NA NA NA NA 95 1918 363 NA NA NA NA
1492160400.0 4.77 NA 52 384 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 118 6428 364 NA NA NA NA NA 174 2032 372 NA NA NA NA
1492160400.0 4.78 NA 51 382 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 123 6038 360 NA NA NA NA NA 98 1863 367 NA NA NA NA
1492160400.0 4000.0 NA 108 381 NA NA NA NA NA NA 370 478 NA NA NA NA NA NA 1599 2037 NA NA NA NA NA NA 510 757 NA NA NA NA NA
1492160400.0 4001.0 NA 142 439 NA NA NA NA NA NA 381 535 NA NA NA NA NA NA 545 1087 NA NA NA NA NA NA 229 492 NA NA NA NA NA
1492160400.0 4002.0 NA 101 383 NA NA NA NA NA NA 370 469 NA NA NA NA NA NA 1381 1099 NA NA NA NA NA NA 418 515 NA NA NA NA NA
1492160400.0 4003.0 NA 99 374 NA NA NA NA NA NA 377 474 NA NA NA NA NA NA 1416 1224 NA NA NA NA NA NA 429 551 NA NA NA NA NA
1492160400.0 4006.0 64 119 431 NA NA NA NA NA 120 378 533 NA NA NA NA NA 850 664 847 NA NA NA NA NA 461 462 459 NA NA NA NA NA
1492160400.0 4007.0 57 94 375 NA NA NA NA NA 101 386 491 NA NA NA NA NA 894 175 380 NA NA NA NA NA 639 118 324 NA NA NA NA NA
1492160400.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 304 82 182 NA NA NA NA NA 315 41 186 NA NA NA NA NA
1492160400.0 43.0 NA 109 387 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1531 1586 343 NA NA NA NA NA 588 783 663 NA NA NA NA
1492160400.0 44.0 NA 99 372 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1442 1383 338 NA NA NA NA NA 442 628 351 NA NA NA NA
1492160400.0 45.0 NA 101 375 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1478 1416 366 NA NA NA NA NA 453 625 380 NA NA NA NA
1492160400.0 5.1 350 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 631 145 NA NA NA NA NA NA 326 151 NA NA NA NA NA NA
1492160400.0 5.2 302 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 417 100 NA NA NA NA NA NA 278 108 NA NA NA NA NA NA
1492160400.0 5.3 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 417 102 NA NA NA NA NA NA 242 108 NA NA NA NA NA NA
1492160400.0 5.4 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 563 131 NA NA NA NA NA NA 305 137 NA NA NA NA NA NA
1492160400.0 5.5 351 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 571 131 NA NA NA NA NA NA 326 137 NA NA NA NA NA NA
1492160400.0 5.6 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 564 143 NA NA NA NA NA NA 294 150 NA NA NA NA NA NA
1492160400.0 5.7 355 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 576 132 NA NA NA NA NA NA 325 138 NA NA NA NA NA NA
1492160400.0 500199.0 164 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1492160400.0 500200.0 NA 195 460 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3277 1576 363 NA NA NA NA NA 1357 808 374 NA NA NA NA
1492160400.0 500200.1 84 177 211 NA NA NA NA NA 141 396 280 NA NA NA NA NA 2756 547 901 NA NA NA NA NA 1032 374 440 NA NA NA NA NA
1492160400.0 500202.0 NA 200 474 0 NA NA NA NA NA 443 566 0 NA NA NA NA NA 3585 1851 361 NA NA NA NA NA 1415 1023 368 NA NA NA NA
1492160400.0 500203.0 NA 194 457 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 3606 1716 339 NA NA NA NA NA 1467 827 347 NA NA NA NA
1492160400.0 500204.0 NA 189 463 0 NA NA NA NA NA 399 556 0 NA NA NA NA NA 3236 1528 358 NA NA NA NA NA 1425 764 367 NA NA NA NA
1492160400.0 500205.0 NA 190 467 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3260 1625 360 NA NA NA NA NA 1346 753 378 NA NA NA NA
1492160400.0 500206.0 NA 192 470 0 NA NA NA NA NA 391 560 0 NA NA NA NA NA 3251 1440 362 NA NA NA NA NA 1317 729 393 NA NA NA NA
1492160400.0 500207.0 NA 182 458 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 3082 1958 332 NA NA NA NA NA 1308 1217 344 NA NA NA NA
1492160400.0 50200.0 NA 164 511 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 1013 1735 357 NA NA NA NA NA 611 972 365 NA NA NA NA
1492160400.0 50202.0 NA 175 573 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1154 2375 373 NA NA NA NA NA 666 1094 380 NA NA NA NA
1492160400.0 50203.0 NA 159 552 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1117 1972 365 NA NA NA NA NA 653 1108 376 NA NA NA NA
1492160400.0 50204.0 NA 154 556 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1313 1926 364 NA NA NA NA NA 841 1069 371 NA NA NA NA
1492160400.0 50205.0 NA 165 528 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 995 1736 355 NA NA NA NA NA 677 945 368 NA NA NA NA
1492160400.0 50206.0 NA 152 552 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 1160 1863 367 NA NA NA NA NA 869 1072 374 NA NA NA NA
1492160400.0 50207.0 NA 146 537 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1052 1692 336 NA NA NA NA NA 705 1500 353 NA NA NA NA
1492160400.0 50208.0 NA 178 573 0 NA NA NA NA NA 377 726 0 NA NA NA NA NA 1288 2762 384 NA NA NA NA NA 774 1238 393 NA NA NA NA
1492160400.0 503.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1492160400.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492160400.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1492160400.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492160400.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1492160400.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1492160400.0 509.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1492160400.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 115 10 NA NA NA NA NA NA 111 14 NA NA NA NA NA NA
1492160400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA
1492160400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1492160400.0 514.0 20 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 270 37 10 NA NA NA NA NA 304 35 14 NA NA NA NA NA
1492160400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA
1492160400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1492160400.0 517.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1319 57 10 NA NA NA NA NA 1356 42 27 NA NA NA NA NA
1492160400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1492160400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1492160400.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1234 55 9 NA NA NA NA NA 1276 38 13 NA NA NA NA NA
1492160400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1492160400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA
1492160400.0 523.0 15 50 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1893 71 10 NA NA NA NA NA 1390 53 15 NA NA NA NA NA
1492160400.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1227 39 9 NA NA NA NA NA 1269 34 12 NA NA NA NA NA
1492160400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1492160400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1492160400.0 527.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1306 49 10 NA NA NA NA NA 1378 44 15 NA NA NA NA NA
1492160400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1492160400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1492160400.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1273 50 9 NA NA NA NA NA 1326 41 12 NA NA NA NA NA
1492160400.0 531.0 63 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1492160400.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1492160400.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1492160400.0 551.0 15 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1882 57 10 NA NA NA NA NA 1437 40 15 NA NA NA NA NA
1492160400.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1306 56 10 NA NA NA NA NA 1381 52 14 NA NA NA NA NA
1492160400.0 554.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2443 41 11 NA NA NA NA NA 3188 36 22 NA NA NA NA NA
1492160400.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 642 27 13 NA NA NA NA NA 679 47 18 NA NA NA NA NA
1492160400.0 556.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 264 52 11 NA NA NA NA NA 323 43 15 NA NA NA NA NA
1492160400.0 560.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1492160400.0 561.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492160400.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 165 55 10 NA NA NA NA NA 288 152 39 NA NA NA NA NA
1492160400.0 6.0 NA 96 369 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1189 540 228 NA NA NA NA NA 369 359 235 NA NA NA NA
1492160400.0 7.0 62 88 161 61 0 NA NA NA 102 356 237 100 0 NA NA NA 512 237 221 23 83 NA NA NA 380 126 202 28 89 NA NA NA
1492160400.0 7.1 55 82 161 64 0 NA NA NA 105 363 237 101 0 NA NA NA 1192 263 246 22 78 NA NA NA 745 121 206 26 83 NA NA NA
1492160400.0 7.2 67 178 235 81 0 NA NA NA 111 466 330 118 0 NA NA NA 518 386 2512 85 389 NA NA NA 442 301 2089 108 395 NA NA NA
1492160400.0 7.3 61 177 236 81 0 NA NA NA 113 456 337 120 0 NA NA NA 1345 471 2196 77 380 NA NA NA 839 309 2137 99 385 NA NA NA
1492160400.0 7.4 63 178 236 80 0 NA NA NA 111 460 331 118 0 NA NA NA 547 374 2122 90 394 NA NA NA 611 347 2104 120 403 NA NA NA
1492160400.0 8.0 NA 89 164 54 0 NA NA NA NA 376 234 90 0 NA NA NA NA 1205 366 11 82 NA NA NA NA 365 249 13 95 NA NA NA
1492160400.0 9.0 NA 106 381 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1621 1992 370 NA NA NA NA NA 497 775 377 NA NA NA NA
