Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 25213.0 92 311 733 0 NA NA NA NA 202 506 908 0 NA NA NA NA 4770 2593 2751 866 NA NA NA NA 3346 2351 1262 899 NA NA NA NA
1492074000.0 25214.0 NA 307 746 0 NA NA NA NA NA 498 950 0 NA NA NA NA NA 3250 3995 894 NA NA NA NA NA 2522 3691 905 NA NA NA NA
1492074000.0 25400.0 491 0 103 NA NA NA NA NA 629 0 155 NA NA NA NA NA 3104 192 179 NA NA NA NA NA 1206 199 160 NA NA NA NA NA
1492074000.0 25402.0 499 0 104 NA NA NA NA NA 636 0 159 NA NA NA NA NA 3463 199 210 NA NA NA NA NA 1409 205 169 NA NA NA NA NA
1492074000.0 25403.0 488 0 102 NA NA NA NA NA 629 0 155 NA NA NA NA NA 3056 188 187 NA NA NA NA NA 1158 194 161 NA NA NA NA NA
1492074000.0 25405.0 489 0 109 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3095 191 177 NA NA NA NA NA 1225 202 161 NA NA NA NA NA
1492074000.0 25406.0 405 0 106 NA NA NA NA NA 612 0 151 NA NA NA NA NA 1138 146 118 NA NA NA NA NA 630 153 132 NA NA NA NA NA
1492074000.0 25407.0 442 0 110 NA NA NA NA NA 590 0 158 NA NA NA NA NA 2628 173 157 NA NA NA NA NA 1308 179 158 NA NA NA NA NA
1492074000.0 25408.0 490 0 104 NA NA NA NA NA 660 0 159 NA NA NA NA NA 5792 283 252 NA NA NA NA NA 2464 294 163 NA NA NA NA NA
1492074000.0 25409.0 480 0 106 NA NA NA NA NA 638 0 155 NA NA NA NA NA 3052 196 179 NA NA NA NA NA 1246 203 158 NA NA NA NA NA
1492074000.0 26.0 NA 96 382 0 NA NA NA NA NA 370 490 0 NA NA NA NA NA 1609 1369 364 NA NA NA NA NA 498 835 372 NA NA NA NA
1492074000.0 27.0 NA 96 370 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1491 1194 359 NA NA NA NA NA 474 598 366 NA NA NA NA
1492074000.0 28.0 NA 98 374 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1591 1847 391 NA NA NA NA NA 575 804 405 NA NA NA NA
1492074000.0 280.0 112 88 369 0 NA NA NA NA 227 365 464 0 NA NA NA NA 5117 405 600 289 NA NA NA NA 1677 176 529 311 NA NA NA NA
1492074000.0 281.0 108 107 459 0 NA NA NA NA 250 379 564 0 NA NA NA NA 2108 434 787 509 NA NA NA NA 885 210 712 518 NA NA NA NA
1492074000.0 29.0 NA 98 379 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1484 1406 402 NA NA NA NA NA 458 663 417 NA NA NA NA
1492074000.0 3.0 82 94 147 NA NA NA NA NA 149 356 216 NA NA NA NA NA 7456 293 461 NA NA NA NA NA 2798 162 271 NA NA NA NA NA
1492074000.0 30.0 NA 98 367 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1527 1411 371 NA NA NA NA NA 483 646 379 NA NA NA NA
1492074000.0 300.0 130 185 479 0 NA NA NA NA 221 413 590 0 NA NA NA NA 2003 583 593 143 NA NA NA NA 932 417 461 159 NA NA NA NA
1492074000.0 301.0 123 275 557 0 NA NA NA NA 232 482 666 0 NA NA NA NA 4193 830 1099 196 NA NA NA NA 1773 509 596 204 NA NA NA NA
1492074000.0 302.0 133 241 522 0 NA NA NA NA 237 487 627 0 NA NA NA NA 1599 667 779 147 NA NA NA NA 799 475 905 157 NA NA NA NA
1492074000.0 31.0 NA 102 370 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1341 1260 352 NA NA NA NA NA 435 642 362 NA NA NA NA
1492074000.0 32.0 NA 98 373 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1640 1401 359 NA NA NA NA NA 537 709 382 NA NA NA NA
1492074000.0 33.0 NA 98 370 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1463 1322 374 NA NA NA NA NA 476 623 386 NA NA NA NA
1492074000.0 34.0 85 95 367 0 NA NA NA NA 156 365 449 0 NA NA NA NA 3702 288 477 302 NA NA NA NA 1285 133 395 316 NA NA NA NA
1492074000.0 35.0 NA 102 373 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1551 1715 399 NA NA NA NA NA 488 714 408 NA NA NA NA
1492074000.0 36.0 NA 98 381 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1641 9297 479 NA NA NA NA NA 571 5817 489 NA NA NA NA
1492074000.0 37.0 NA 102 380 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1671 2707 396 NA NA NA NA NA 512 998 562 NA NA NA NA
1492074000.0 38.0 NA 102 376 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1898 2300 386 NA NA NA NA NA 625 871 394 NA NA NA NA
1492074000.0 39.0 NA 103 383 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1672 3843 400 NA NA NA NA NA 557 1255 408 NA NA NA NA
1492074000.0 4.17 NA 28 358 0 138 NA NA NA NA 79 425 0 200 NA NA NA NA 77 2593 321 417 NA NA NA NA 54 1491 328 303 NA NA NA
1492074000.0 4.22 NA 180 73 63 0 NA NA NA NA 276 112 112 0 NA NA NA NA 588 47 82 92 NA NA NA NA 325 48 62 99 NA NA NA
1492074000.0 4.23 NA 68 379 0 NA NA NA NA NA 114 453 0 NA NA NA NA NA 90 1615 458 NA NA NA NA NA 124 865 476 NA NA NA NA
1492074000.0 4.24 NA 63 363 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 68 1760 431 NA NA NA NA NA 59 787 440 NA NA NA NA
1492074000.0 4.25 NA 64 369 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 73 1722 416 NA NA NA NA NA 65 791 437 NA NA NA NA
1492074000.0 4.26 NA 59 370 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 74 2128 407 NA NA NA NA NA 74 891 415 NA NA NA NA
1492074000.0 4.27 NA 63 364 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 112 2697 427 NA NA NA NA NA 144 1109 441 NA NA NA NA
1492074000.0 4.28 NA 62 365 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 92 2122 963 NA NA NA NA NA 286 1507 990 NA NA NA NA
1492074000.0 4.29 NA 37 356 0 127 NA NA NA NA 79 431 0 200 NA NA NA NA 94 2730 599 488 NA NA NA NA 76 1154 721 374 NA NA NA
1492074000.0 4.34 NA 69 377 0 NA NA NA NA NA 112 453 0 NA NA NA NA NA 109 2974 413 NA NA NA NA NA 176 1306 432 NA NA NA NA
1492074000.0 4.36 NA 62 365 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 76 2303 394 NA NA NA NA NA 62 917 403 NA NA NA NA
1492074000.0 4.37 NA 62 375 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 93 2789 371 NA NA NA NA NA 60 1027 377 NA NA NA NA
1492074000.0 4.4 NA 26 365 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 91 2981 360 NA NA NA NA NA 87 1077 370 NA NA NA NA
1492074000.0 4.41 NA 34 370 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 94 3815 359 NA NA NA NA NA 94 1360 375 NA NA NA NA
1492074000.0 4.42 NA 32 381 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 100 4731 358 NA NA NA NA NA 79 1548 365 NA NA NA NA
1492074000.0 4.43 NA 26 365 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 81 2768 360 NA NA NA NA NA 57 1098 425 NA NA NA NA
1492074000.0 4.44 NA 32 373 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 94 3324 358 NA NA NA NA NA 81 1200 370 NA NA NA NA
1492074000.0 4.45 NA 26 373 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 145 7067 537 NA NA NA NA NA 95 2359 555 NA NA NA NA
1492074000.0 4.51 NA 33 377 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 125 4205 353 NA NA NA NA NA 101 1377 361 NA NA NA NA
1492074000.0 4.52 NA 32 374 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 120 7590 427 NA NA NA NA NA 92 2363 433 NA NA NA NA
1492074000.0 4.53 NA 33 373 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 122 7184 398 NA NA NA NA NA 89 2536 408 NA NA NA NA
1492074000.0 4.54 NA 32 373 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 134 5654 496 NA NA NA NA NA 103 1807 512 NA NA NA NA
1492074000.0 4.55 NA 26 379 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 109 6404 361 NA NA NA NA NA 87 2024 369 NA NA NA NA
1492074000.0 4.57 NA 56 382 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 150 8960 373 NA NA NA NA NA 122 2749 379 NA NA NA NA
1492074000.0 4.58 NA 51 374 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 77 3475 380 NA NA NA NA NA 68 1330 387 NA NA NA NA
1492074000.0 4.6 NA 400 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1307 212 NA NA NA NA NA NA 642 221 NA NA NA NA NA
1492074000.0 4.61 NA 27 377 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 108 7591 378 NA NA NA NA NA 80 2890 387 NA NA NA NA
1492074000.0 4.62 NA 26 372 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 121 7624 350 NA NA NA NA NA 91 2914 355 NA NA NA NA
1492074000.0 4.63 NA 29 377 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 117 7858 388 NA NA NA NA NA 98 2429 399 NA NA NA NA
1492074000.0 4.64 NA 26 374 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 112 7405 496 NA NA NA NA NA 76 2284 508 NA NA NA NA
1492074000.0 4.65 NA 27 386 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 154 9294 420 NA NA NA NA NA 117 2868 433 NA NA NA NA
1492074000.0 4.67 NA 58 390 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 115 6467 367 NA NA NA NA NA 138 2150 378 NA NA NA NA
1492074000.0 4.68 NA 50 373 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 107 6910 318 NA NA NA NA NA 77 2822 323 NA NA NA NA
1492074000.0 4.71 NA 33 376 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 92 3583 346 NA NA NA NA NA 69 1239 354 NA NA NA NA
1492074000.0 4.72 NA 27 366 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 117 6714 346 NA NA NA NA NA 80 2695 354 NA NA NA NA
1492074000.0 4.73 NA 28 378 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 201 7818 417 NA NA NA NA NA 255 2489 423 NA NA NA NA
1492074000.0 4.74 NA 31 381 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 107 4485 337 NA NA NA NA NA 105 1502 344 NA NA NA NA
1492074000.0 4.75 NA 27 373 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 108 8014 355 NA NA NA NA NA 73 2937 364 NA NA NA NA
1492074000.0 4.76 NA 58 376 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 145 7050 446 NA NA NA NA NA 442 3457 463 NA NA NA NA
1492074000.0 4.77 NA 46 387 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 586 8747 352 NA NA NA NA NA 830 2650 361 NA NA NA NA
1492074000.0 4.78 NA 45 379 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 123 7954 400 NA NA NA NA NA 90 2399 407 NA NA NA NA
1492074000.0 4000.0 NA 104 381 NA NA NA NA NA NA 370 492 NA NA NA NA NA NA 1616 2138 NA NA NA NA NA NA 530 802 NA NA NA NA NA
1492074000.0 4001.0 NA 131 429 NA NA NA NA NA NA 381 533 NA NA NA NA NA NA 479 880 NA NA NA NA NA NA 322 468 NA NA NA NA NA
1492074000.0 4002.0 NA 103 379 NA NA NA NA NA NA 377 463 NA NA NA NA NA NA 1411 1142 NA NA NA NA NA NA 435 556 NA NA NA NA NA
1492074000.0 4003.0 NA 105 371 NA NA NA NA NA NA 377 465 NA NA NA NA NA NA 1448 1252 NA NA NA NA NA NA 443 573 NA NA NA NA NA
1492074000.0 4006.0 64 128 419 NA NA NA NA NA 120 385 523 NA NA NA NA NA 877 515 886 NA NA NA NA NA 497 234 489 NA NA NA NA NA
1492074000.0 4007.0 52 103 375 NA NA NA NA NA 101 378 494 NA NA NA NA NA 629 191 406 NA NA NA NA NA 640 129 352 NA NA NA NA NA
1492074000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 320 90 183 NA NA NA NA NA 332 46 184 NA NA NA NA NA
1492074000.0 43.0 NA 98 376 0 NA NA NA NA NA 377 451 0 NA NA NA NA NA 1536 1830 400 NA NA NA NA NA 487 782 416 NA NA NA NA
1492074000.0 44.0 NA 98 374 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1694 1662 366 NA NA NA NA NA 511 815 384 NA NA NA NA
1492074000.0 45.0 NA 98 371 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1457 1551 378 NA NA NA NA NA 492 687 394 NA NA NA NA
1492074000.0 5.1 343 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 588 152 NA NA NA NA NA NA 303 158 NA NA NA NA NA NA
1492074000.0 5.2 293 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 394 102 NA NA NA NA NA NA 253 108 NA NA NA NA NA NA
1492074000.0 5.3 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 410 105 NA NA NA NA NA NA 249 120 NA NA NA NA NA NA
1492074000.0 5.4 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 506 137 NA NA NA NA NA NA 288 143 NA NA NA NA NA NA
1492074000.0 5.5 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 534 135 NA NA NA NA NA NA 285 146 NA NA NA NA NA NA
1492074000.0 5.6 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 565 151 NA NA NA NA NA NA 298 157 NA NA NA NA NA NA
1492074000.0 5.7 348 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 550 135 NA NA NA NA NA NA 294 140 NA NA NA NA NA NA
1492074000.0 500199.0 162 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1492074000.0 500200.0 NA 189 462 0 NA NA NA NA NA 391 558 0 NA NA NA NA NA 3836 2517 353 NA NA NA NA NA 1498 1242 359 NA NA NA NA
1492074000.0 500200.1 87 176 217 NA NA NA NA NA 141 395 282 NA NA NA NA NA 3042 507 989 NA NA NA NA NA 1272 367 453 NA NA NA NA NA
1492074000.0 500202.0 NA 193 467 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 4013 1961 344 NA NA NA NA NA 1589 861 349 NA NA NA NA
1492074000.0 500203.0 NA 197 465 0 NA NA NA NA NA 391 560 0 NA NA NA NA NA 3242 1524 348 NA NA NA NA NA 1295 741 359 NA NA NA NA
1492074000.0 500204.0 NA 185 468 0 NA NA NA NA NA 398 557 0 NA NA NA NA NA 3191 1465 352 NA NA NA NA NA 1648 725 361 NA NA NA NA
1492074000.0 500205.0 NA 188 461 0 NA NA NA NA NA 398 558 0 NA NA NA NA NA 3912 1610 384 NA NA NA NA NA 1558 800 394 NA NA NA NA
1492074000.0 500206.0 NA 189 468 0 NA NA NA NA NA 399 561 0 NA NA NA NA NA 3837 2168 352 NA NA NA NA NA 1647 1080 359 NA NA NA NA
1492074000.0 500207.0 NA 179 457 0 NA NA NA NA NA 390 551 0 NA NA NA NA NA 3475 1842 357 NA NA NA NA NA 1370 2159 372 NA NA NA NA
1492074000.0 50200.0 NA 156 536 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1155 2553 385 NA NA NA NA NA 654 1469 393 NA NA NA NA
1492074000.0 50202.0 NA 166 556 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1257 3191 368 NA NA NA NA NA 861 1598 377 NA NA NA NA
1492074000.0 50203.0 NA 153 538 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1256 2817 518 NA NA NA NA NA 747 1486 589 NA NA NA NA
1492074000.0 50204.0 NA 154 536 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 1147 2641 448 NA NA NA NA NA 709 1365 459 NA NA NA NA
1492074000.0 50205.0 NA 150 520 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 1346 2764 488 NA NA NA NA NA 791 1356 505 NA NA NA NA
1492074000.0 50206.0 NA 153 552 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 1234 2526 374 NA NA NA NA NA 689 2657 391 NA NA NA NA
1492074000.0 50207.0 NA 150 527 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 1331 2152 377 NA NA NA NA NA 1057 1216 387 NA NA NA NA
1492074000.0 50208.0 NA 163 542 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1422 3643 417 NA NA NA NA NA 822 1566 426 NA NA NA NA
1492074000.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1492074000.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1492074000.0 505.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1492074000.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1492074000.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1492074000.0 508.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1492074000.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1492074000.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 122 11 NA NA NA NA NA NA 142 15 NA NA NA NA NA NA
1492074000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA
1492074000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1492074000.0 514.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 280 42 10 NA NA NA NA NA 763 126 35 NA NA NA NA NA
1492074000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA
1492074000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1492074000.0 517.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1336 56 10 NA NA NA NA NA 1386 40 14 NA NA NA NA NA
1492074000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1492074000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1492074000.0 520.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1338 58 10 NA NA NA NA NA 1386 41 14 NA NA NA NA NA
1492074000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1492074000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1492074000.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 708 79 10 NA NA NA NA NA 523 56 15 NA NA NA NA NA
1492074000.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1369 48 11 NA NA NA NA NA 1472 47 31 NA NA NA NA NA
1492074000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1492074000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1492074000.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1375 40 10 NA NA NA NA NA 1793 39 15 NA NA NA NA NA
1492074000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1492074000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA
1492074000.0 530.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1364 45 10 NA NA NA NA NA 1443 41 14 NA NA NA NA NA
1492074000.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1492074000.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1492074000.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492074000.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 698 40 11 NA NA NA NA NA 518 91 16 NA NA NA NA NA
1492074000.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1345 52 10 NA NA NA NA NA 1398 40 15 NA NA NA NA NA
1492074000.0 554.0 15 37 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 2762 51 14 NA NA NA NA NA 3137 40 21 NA NA NA NA NA
1492074000.0 555.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 636 29 10 NA NA NA NA NA 718 31 14 NA NA NA NA NA
1492074000.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 268 54 10 NA NA NA NA NA 413 47 32 NA NA NA NA NA
1492074000.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1492074000.0 561.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1492074000.0 562.0 22 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 174 43 11 NA NA NA NA NA 366 66 66 NA NA NA NA NA
1492074000.0 6.0 NA 95 368 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1237 592 239 NA NA NA NA NA 415 393 246 NA NA NA NA
1492074000.0 7.0 62 90 162 64 0 NA NA NA 104 363 235 100 0 NA NA NA 505 241 237 23 87 NA NA NA 423 119 217 36 94 NA NA NA
1492074000.0 7.1 54 89 170 64 0 NA NA NA 97 356 232 101 0 NA NA NA 934 281 258 22 81 NA NA NA 756 137 223 27 86 NA NA NA
1492074000.0 7.2 62 172 236 77 0 NA NA NA 111 463 337 118 0 NA NA NA 574 418 2711 107 374 NA NA NA 547 286 2278 142 379 NA NA NA
1492074000.0 7.3 60 183 237 81 0 NA NA NA 106 464 361 119 0 NA NA NA 1266 418 2065 91 403 NA NA NA 796 299 2092 124 423 NA NA NA
1492074000.0 7.4 64 183 234 81 0 NA NA NA 111 470 330 118 0 NA NA NA 555 378 2110 85 427 NA NA NA 655 274 2081 122 434 NA NA NA
1492074000.0 8.0 NA 93 165 48 0 NA NA NA NA 368 239 90 0 NA NA NA NA 1236 351 11 84 NA NA NA NA 378 243 13 89 NA NA NA
1492074000.0 9.0 NA 100 378 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1792 2384 392 NA NA NA NA NA 554 1002 400 NA NA NA NA
