Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 25402.0 492 0 111 NA NA NA NA NA 636 0 157 NA NA NA NA NA 3630 181 226 NA NA NA NA NA 1564 188 167 NA NA NA NA NA
1490176800.0 25403.0 475 0 102 NA NA NA NA NA 631 0 154 NA NA NA NA NA 2848 148 176 NA NA NA NA NA 1183 153 139 NA NA NA NA NA
1490176800.0 25405.0 478 0 111 NA NA NA NA NA 634 0 152 NA NA NA NA NA 3211 157 168 NA NA NA NA NA 1281 163 150 NA NA NA NA NA
1490176800.0 25406.0 404 0 105 NA NA NA NA NA 592 0 151 NA NA NA NA NA 1011 137 125 NA NA NA NA NA 561 144 143 NA NA NA NA NA
1490176800.0 25407.0 437 0 101 NA NA NA NA NA 608 0 158 NA NA NA NA NA 2192 146 171 NA NA NA NA NA 1067 151 166 NA NA NA NA NA
1490176800.0 25408.0 499 0 107 NA NA NA NA NA 628 0 159 NA NA NA NA NA 3309 176 238 NA NA NA NA NA 1494 191 163 NA NA NA NA NA
1490176800.0 25409.0 475 0 110 NA NA NA NA NA 629 0 154 NA NA NA NA NA 2785 161 181 NA NA NA NA NA 1223 168 146 NA NA NA NA NA
1490176800.0 26.0 NA 96 421 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1406 1105 398 NA NA NA NA NA 429 561 405 NA NA NA NA
1490176800.0 27.0 NA 107 413 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1409 1069 388 NA NA NA NA NA 475 537 426 NA NA NA NA
1490176800.0 28.0 NA 107 422 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1496 1557 430 NA NA NA NA NA 455 649 455 NA NA NA NA
1490176800.0 280.0 102 90 405 0 NA NA NA NA 225 364 510 0 NA NA NA NA 3194 283 393 307 NA NA NA NA 1264 132 341 318 NA NA NA NA
1490176800.0 281.0 109 119 449 0 NA NA NA NA 252 379 543 0 NA NA NA NA 2261 308 472 330 NA NA NA NA 939 215 436 349 NA NA NA NA
1490176800.0 29.0 NA 107 421 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1494 1203 386 NA NA NA NA NA 520 583 394 NA NA NA NA
1490176800.0 3.0 81 95 145 NA NA NA NA NA 149 356 219 NA NA NA NA NA 5662 285 369 NA NA NA NA NA 2080 165 217 NA NA NA NA NA
1490176800.0 30.0 NA 104 413 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1605 1269 442 NA NA NA NA NA 515 586 448 NA NA NA NA
1490176800.0 300.0 123 177 474 0 NA NA NA NA 229 417 574 0 NA NA NA NA 1723 592 478 104 NA NA NA NA 845 394 414 109 NA NA NA NA
1490176800.0 301.0 125 283 547 0 NA NA NA NA 231 519 664 0 NA NA NA NA 2184 758 806 118 NA NA NA NA 933 508 487 135 NA NA NA NA
1490176800.0 302.0 129 249 525 0 NA NA NA NA 232 486 638 0 NA NA NA NA 1352 666 686 115 NA NA NA NA 694 427 462 121 NA NA NA NA
1490176800.0 31.0 NA 99 417 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1508 994 395 NA NA NA NA NA 496 507 430 NA NA NA NA
1490176800.0 32.0 NA 106 414 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1460 1178 403 NA NA NA NA NA 467 608 450 NA NA NA NA
1490176800.0 33.0 NA 97 412 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1385 997 374 NA NA NA NA NA 442 562 383 NA NA NA NA
1490176800.0 34.0 86 93 414 0 NA NA NA NA 160 357 490 0 NA NA NA NA 2506 376 452 324 NA NA NA NA 975 220 398 359 NA NA NA NA
1490176800.0 35.0 NA 109 414 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1594 1380 393 NA NA NA NA NA 489 609 399 NA NA NA NA
1490176800.0 36.0 NA 107 431 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1527 5942 429 NA NA NA NA NA 645 2029 440 NA NA NA NA
1490176800.0 37.0 NA 102 421 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1591 2090 413 NA NA NA NA NA 529 823 427 NA NA NA NA
1490176800.0 38.0 NA 106 419 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1561 1697 408 NA NA NA NA NA 502 677 416 NA NA NA NA
1490176800.0 39.0 NA 109 424 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1556 2997 409 NA NA NA NA NA 485 1003 444 NA NA NA NA
1490176800.0 4.17 NA 36 348 0 136 NA NA NA NA 78 419 0 196 NA NA NA NA 75 1535 286 350 NA NA NA NA 51 659 302 275 NA NA NA
1490176800.0 4.22 NA 184 73 58 0 NA NA NA NA 268 111 113 0 NA NA NA NA 668 51 89 108 NA NA NA NA 371 56 67 139 NA NA NA
1490176800.0 4.23 NA 69 375 0 NA NA NA NA NA 114 455 0 NA NA NA NA NA 96 1676 400 NA NA NA NA NA 127 890 405 NA NA NA NA
1490176800.0 4.24 NA 63 360 0 NA NA NA NA NA 102 423 0 NA NA NA NA NA 76 1726 361 NA NA NA NA NA 73 816 384 NA NA NA NA
1490176800.0 4.25 NA 57 363 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 67 1525 370 NA NA NA NA NA 81 675 425 NA NA NA NA
1490176800.0 4.26 NA 63 366 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 95 1947 370 NA NA NA NA NA 75 783 377 NA NA NA NA
1490176800.0 4.27 NA 62 371 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 91 2101 337 NA NA NA NA NA 80 894 344 NA NA NA NA
1490176800.0 4.28 NA 69 367 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 75 1264 654 NA NA NA NA NA 254 942 686 NA NA NA NA
1490176800.0 4.29 NA 36 358 0 128 NA NA NA NA 81 444 0 198 NA NA NA NA 79 1699 311 393 NA NA NA NA 58 690 318 278 NA NA NA
1490176800.0 4.34 NA 60 372 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 119 2247 363 NA NA NA NA NA 154 1130 371 NA NA NA NA
1490176800.0 4.36 NA 61 360 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 80 2130 329 NA NA NA NA NA 69 839 336 NA NA NA NA
1490176800.0 4.37 NA 60 368 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 95 2526 341 NA NA NA NA NA 93 965 347 NA NA NA NA
1490176800.0 4.4 NA 33 375 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 97 3039 326 NA NA NA NA NA 76 1230 342 NA NA NA NA
1490176800.0 4.41 NA 34 369 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 120 3608 332 NA NA NA NA NA 89 1248 343 NA NA NA NA
1490176800.0 4.42 NA 33 381 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 104 4200 325 NA NA NA NA NA 100 1518 355 NA NA NA NA
1490176800.0 4.43 NA 29 366 0 NA NA NA NA NA 79 429 0 NA NA NA NA NA 77 2200 324 NA NA NA NA NA 50 845 330 NA NA NA NA
1490176800.0 4.44 NA 33 363 0 NA NA NA NA NA 80 432 0 NA NA NA NA NA 85 2964 333 NA NA NA NA NA 78 1022 341 NA NA NA NA
1490176800.0 4.45 NA 33 374 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 118 4389 325 NA NA NA NA NA 74 1402 337 NA NA NA NA
1490176800.0 4.51 NA 32 375 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 116 4314 334 NA NA NA NA NA 87 1403 344 NA NA NA NA
1490176800.0 4.52 NA 34 374 0 NA NA NA NA NA 82 470 0 NA NA NA NA NA 113 4699 316 NA NA NA NA NA 82 1474 324 NA NA NA NA
1490176800.0 4.53 NA 28 373 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 117 4302 330 NA NA NA NA NA 94 1421 339 NA NA NA NA
1490176800.0 4.54 NA 33 372 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 109 4462 317 NA NA NA NA NA 89 1399 323 NA NA NA NA
1490176800.0 4.55 NA 29 381 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 125 5427 327 NA NA NA NA NA 81 1665 357 NA NA NA NA
1490176800.0 4.57 NA 60 384 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 125 5435 328 NA NA NA NA NA 97 1668 412 NA NA NA NA
1490176800.0 4.58 NA 51 370 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 90 3223 357 NA NA NA NA NA 190 1224 380 NA NA NA NA
1490176800.0 4.6 NA 394 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1291 204 NA NA NA NA NA NA 654 211 NA NA NA NA NA
1490176800.0 4.61 NA 29 377 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 123 4374 325 NA NA NA NA NA 75 1390 498 NA NA NA NA
1490176800.0 4.62 NA 34 372 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 120 4413 312 NA NA NA NA NA 147 1402 320 NA NA NA NA
1490176800.0 4.63 NA 34 372 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 135 5350 320 NA NA NA NA NA 105 1774 348 NA NA NA NA
1490176800.0 4.64 NA 33 374 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 122 4727 317 NA NA NA NA NA 100 1524 348 NA NA NA NA
1490176800.0 4.65 NA 32 383 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 136 7612 357 NA NA NA NA NA 103 2246 366 NA NA NA NA
1490176800.0 4.68 NA 50 372 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 127 4536 344 NA NA NA NA NA 101 1824 367 NA NA NA NA
1490176800.0 4.71 NA 31 365 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 102 3520 324 NA NA NA NA NA 76 1216 342 NA NA NA NA
1490176800.0 4.72 NA 28 370 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 103 3900 320 NA NA NA NA NA 80 1323 326 NA NA NA NA
1490176800.0 4.73 NA 36 374 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 116 4772 304 NA NA NA NA NA 88 1574 311 NA NA NA NA
1490176800.0 4.74 NA 33 373 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 111 4049 309 NA NA NA NA NA 91 1447 338 NA NA NA NA
1490176800.0 4.75 NA 28 371 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 108 4490 316 NA NA NA NA NA 85 1409 388 NA NA NA NA
1490176800.0 4.77 NA 51 381 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 121 5460 314 NA NA NA NA NA 101 1705 321 NA NA NA NA
1490176800.0 4.78 NA 43 372 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 112 5089 295 NA NA NA NA NA 87 1595 302 NA NA NA NA
1490176800.0 4000.0 NA 109 422 NA NA NA NA NA NA 377 513 NA NA NA NA NA NA 1619 2219 NA NA NA NA NA NA 507 874 NA NA NA NA NA
1490176800.0 4001.0 NA 133 473 NA NA NA NA NA NA 388 569 NA NA NA NA NA NA 530 1038 NA NA NA NA NA NA 249 549 NA NA NA NA NA
1490176800.0 4002.0 NA 97 415 NA NA NA NA NA NA 377 516 NA NA NA NA NA NA 1425 1198 NA NA NA NA NA NA 485 582 NA NA NA NA NA
1490176800.0 4003.0 NA 106 413 NA NA NA NA NA NA 370 512 NA NA NA NA NA NA 1461 1316 NA NA NA NA NA NA 461 616 NA NA NA NA NA
1490176800.0 4006.0 60 127 463 NA NA NA NA NA 120 378 571 NA NA NA NA NA 828 530 872 NA NA NA NA NA 470 213 489 NA NA NA NA NA
1490176800.0 4007.0 50 96 413 NA NA NA NA NA 101 378 536 NA NA NA NA NA 919 192 450 NA NA NA NA NA 641 129 385 NA NA NA NA NA
1490176800.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 304 96 238 NA NA NA NA NA 305 48 257 NA NA NA NA NA
1490176800.0 43.0 NA 109 416 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1551 1655 423 NA NA NA NA NA 506 723 429 NA NA NA NA
1490176800.0 44.0 NA 99 419 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1467 1328 388 NA NA NA NA NA 484 600 396 NA NA NA NA
1490176800.0 45.0 NA 98 416 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1534 1365 405 NA NA NA NA NA 474 635 412 NA NA NA NA
1490176800.0 5.1 329 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 737 154 NA NA NA NA NA NA 473 393 NA NA NA NA NA NA
1490176800.0 5.2 290 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 466 108 NA NA NA NA NA NA 286 125 NA NA NA NA NA NA
1490176800.0 5.3 291 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 475 110 NA NA NA NA NA NA 286 131 NA NA NA NA NA NA
1490176800.0 5.4 336 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 739 137 NA NA NA NA NA NA 452 162 NA NA NA NA NA NA
1490176800.0 5.5 331 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 738 142 NA NA NA NA NA NA 543 393 NA NA NA NA NA NA
1490176800.0 5.6 331 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 800 150 NA NA NA NA NA NA 439 175 NA NA NA NA NA NA
1490176800.0 5.7 334 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 740 142 NA NA NA NA NA NA 412 163 NA NA NA NA NA NA
1490176800.0 500199.0 178 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA
1490176800.0 500200.0 NA 199 476 0 NA NA NA NA NA 403 572 0 NA NA NA NA NA 3377 1441 389 NA NA NA NA NA 1432 694 402 NA NA NA NA
1490176800.0 500200.1 84 179 216 NA NA NA NA NA 141 395 272 NA NA NA NA NA 2850 535 769 NA NA NA NA NA 1087 354 407 NA NA NA NA NA
1490176800.0 500202.0 NA 198 482 0 NA NA NA NA NA 391 587 0 NA NA NA NA NA 3673 1744 420 NA NA NA NA NA 1408 764 430 NA NA NA NA
1490176800.0 500203.0 NA 201 492 0 NA NA NA NA NA 398 618 0 NA NA NA NA NA 3262 1744 389 NA NA NA NA NA 1339 902 401 NA NA NA NA
1490176800.0 500204.0 NA 188 479 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 3439 1484 379 NA NA NA NA NA 1525 724 392 NA NA NA NA
1490176800.0 500205.0 NA 190 483 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3405 1517 415 NA NA NA NA NA 1497 725 457 NA NA NA NA
1490176800.0 500206.0 NA 198 477 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3319 1357 359 NA NA NA NA NA 1358 686 372 NA NA NA NA
1490176800.0 500207.0 NA 180 474 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 2994 1417 376 NA NA NA NA NA 1299 698 384 NA NA NA NA
1490176800.0 50200.0 NA 151 549 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1026 1679 371 NA NA NA NA NA 663 944 385 NA NA NA NA
1490176800.0 50202.0 NA 171 565 0 NA NA NA NA NA 385 716 0 NA NA NA NA NA 1188 2427 411 NA NA NA NA NA 552 1109 423 NA NA NA NA
1490176800.0 50203.0 NA 160 539 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 1081 1867 399 NA NA NA NA NA 613 1003 410 NA NA NA NA
1490176800.0 50204.0 NA 151 557 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1112 1597 402 NA NA NA NA NA 695 917 452 NA NA NA NA
1490176800.0 50205.0 NA 151 547 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1214 1653 400 NA NA NA NA NA 780 823 406 NA NA NA NA
1490176800.0 50206.0 NA 153 547 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 1025 1803 374 NA NA NA NA NA 733 970 383 NA NA NA NA
1490176800.0 50207.0 NA 152 528 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 957 1367 333 NA NA NA NA NA 617 793 343 NA NA NA NA
1490176800.0 50208.0 NA 175 593 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 1193 2381 423 NA NA NA NA NA 617 1093 777 NA NA NA NA
1490176800.0 503.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490176800.0 504.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490176800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490176800.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490176800.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1490176800.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1490176800.0 509.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1490176800.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 117 10 NA NA NA NA NA NA 113 37 NA NA NA NA NA NA
1490176800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 6702 NA NA NA NA NA NA NA
1490176800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1490176800.0 514.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 284 44 10 NA NA NA NA NA 324 41 15 NA NA NA NA NA
1490176800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1490176800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1490176800.0 517.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1351 58 10 NA NA NA NA NA 1458 42 15 NA NA NA NA NA
1490176800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1490176800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1490176800.0 520.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1505 55 11 NA NA NA NA NA 2144 58 16 NA NA NA NA NA
1490176800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1490176800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1490176800.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 855 83 11 NA NA NA NA NA 785 71 17 NA NA NA NA NA
1490176800.0 524.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1355 54 9 NA NA NA NA NA 1396 39 13 NA NA NA NA NA
1490176800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1490176800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA
1490176800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1506 46 11 NA NA NA NA NA 2166 73 18 NA NA NA NA NA
1490176800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1490176800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 6798 NA NA NA NA NA NA NA
1490176800.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1371 59 11 NA NA NA NA NA 1495 60 25 NA NA NA NA NA
1490176800.0 531.0 66 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1490176800.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 161 16 NA NA NA NA NA NA
1490176800.0 545.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1490176800.0 551.0 15 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 842 59 10 NA NA NA NA NA 502 51 15 NA NA NA NA NA
1490176800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1513 51 12 NA NA NA NA NA 1623 47 16 NA NA NA NA NA
1490176800.0 554.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2770 57 10 NA NA NA NA NA 2911 50 26 NA NA NA NA NA
1490176800.0 555.0 15 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 606 39 10 NA NA NA NA NA 664 33 15 NA NA NA NA NA
1490176800.0 556.0 20 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 279 60 11 NA NA NA NA NA 371 41 16 NA NA NA NA NA
1490176800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490176800.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490176800.0 562.0 16 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 173 54 11 NA NA NA NA NA 249 43 17 NA NA NA NA NA
1490176800.0 6.0 NA 101 417 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1254 696 319 NA NA NA NA NA 1108 516 328 NA NA NA NA
1490176800.0 7.0 62 91 174 61 0 NA NA NA 102 363 236 97 0 NA NA NA 514 220 255 17 99 NA NA NA 385 123 254 62 124 NA NA NA
1490176800.0 7.1 55 88 174 65 0 NA NA NA 103 356 236 100 0 NA NA NA 1078 297 263 23 83 NA NA NA 773 186 410 149 91 NA NA NA
1490176800.0 7.2 70 173 223 80 0 NA NA NA 111 468 347 119 0 NA NA NA 558 373 2653 90 418 NA NA NA 438 277 2195 121 431 NA NA NA
1490176800.0 7.3 66 183 226 81 0 NA NA NA 105 469 318 119 0 NA NA NA 1267 459 2300 81 406 NA NA NA 820 316 2245 107 413 NA NA NA
1490176800.0 7.4 64 184 225 80 0 NA NA NA 111 466 317 119 0 NA NA NA 542 419 2126 82 430 NA NA NA 432 288 2111 112 437 NA NA NA
1490176800.0 8.0 NA 99 175 54 0 NA NA NA NA 376 242 90 0 NA NA NA NA 1207 373 11 99 NA NA NA NA 374 282 24 115 NA NA NA
1490176800.0 9.0 NA 110 424 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1590 1874 421 NA NA NA NA NA 615 758 452 NA NA NA NA
