Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25212.0 91 302 729 0 NA NA NA NA 199 498 914 0 NA NA NA NA 7576 3700 5370 1660 NA NA NA NA 4427 1598 2344 1677 NA NA NA NA
1490562000.0 25213.0 84 305 749 0 NA NA NA NA 197 507 933 0 NA NA NA NA 9107 3626 5238 1618 NA NA NA NA 5093 1579 2281 1685 NA NA NA NA
1490562000.0 25214.0 NA 314 727 0 NA NA NA NA NA 520 928 0 NA NA NA NA NA 2233 2713 834 NA NA NA NA NA 1478 1373 844 NA NA NA NA
1490562000.0 25400.0 476 0 102 NA NA NA NA NA 632 0 160 NA NA NA NA NA 3003 182 204 NA NA NA NA NA 1339 188 165 NA NA NA NA NA
1490562000.0 25402.0 489 0 102 NA NA NA NA NA 635 0 154 NA NA NA NA NA 3482 207 218 NA NA NA NA NA 1333 216 162 NA NA NA NA NA
1490562000.0 25403.0 482 0 101 NA NA NA NA NA 630 0 156 NA NA NA NA NA 2792 154 180 NA NA NA NA NA 1214 160 149 NA NA NA NA NA
1490562000.0 25405.0 482 0 101 NA NA NA NA NA 624 0 152 NA NA NA NA NA 2466 143 153 NA NA NA NA NA 921 175 156 NA NA NA NA NA
1490562000.0 25406.0 399 0 104 NA NA NA NA NA 574 0 147 NA NA NA NA NA 908 134 120 NA NA NA NA NA 520 145 137 NA NA NA NA NA
1490562000.0 25407.0 441 0 109 NA NA NA NA NA 601 0 154 NA NA NA NA NA 2599 158 181 NA NA NA NA NA 1338 165 167 NA NA NA NA NA
1490562000.0 25408.0 491 0 104 NA NA NA NA NA 647 0 158 NA NA NA NA NA 3795 200 296 NA NA NA NA NA 1607 205 200 NA NA NA NA NA
1490562000.0 25409.0 481 0 107 NA NA NA NA NA 644 0 155 NA NA NA NA NA 3019 176 193 NA NA NA NA NA 1192 189 172 NA NA NA NA NA
1490562000.0 26.0 NA 104 429 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1419 1122 374 NA NA NA NA NA 451 592 386 NA NA NA NA
1490562000.0 27.0 NA 98 422 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1314 1051 376 NA NA NA NA NA 415 546 383 NA NA NA NA
1490562000.0 28.0 NA 108 418 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1440 1452 369 NA NA NA NA NA 459 599 376 NA NA NA NA
1490562000.0 280.0 122 98 408 0 NA NA NA NA 243 365 506 0 NA NA NA NA 7614 322 552 393 NA NA NA NA 2511 152 442 427 NA NA NA NA
1490562000.0 281.0 106 109 455 0 NA NA NA NA 248 388 536 0 NA NA NA NA 2550 343 735 390 NA NA NA NA 998 399 705 397 NA NA NA NA
1490562000.0 29.0 NA 108 425 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1348 1104 351 NA NA NA NA NA 641 569 368 NA NA NA NA
1490562000.0 3.0 83 97 147 NA NA NA NA NA 148 357 212 NA NA NA NA NA 5591 285 367 NA NA NA NA NA 2082 142 245 NA NA NA NA NA
1490562000.0 30.0 NA 105 419 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1352 1224 373 NA NA NA NA NA 413 630 388 NA NA NA NA
1490562000.0 300.0 125 176 480 0 NA NA NA NA 222 408 596 0 NA NA NA NA 1868 606 660 132 NA NA NA NA 874 526 520 144 NA NA NA NA
1490562000.0 301.0 124 193 498 0 NA NA NA NA 245 476 630 0 NA NA NA NA 2826 578 764 141 NA NA NA NA 1120 550 569 153 NA NA NA NA
1490562000.0 302.0 127 239 516 0 NA NA NA NA 224 483 629 0 NA NA NA NA 1603 630 811 154 NA NA NA NA 782 436 535 164 NA NA NA NA
1490562000.0 31.0 NA 107 421 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1368 1054 369 NA NA NA NA NA 421 547 379 NA NA NA NA
1490562000.0 32.0 NA 99 417 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1383 1149 353 NA NA NA NA NA 467 600 378 NA NA NA NA
1490562000.0 33.0 NA 101 414 0 NA NA NA NA NA 380 497 0 NA NA NA NA NA 1368 969 351 NA NA NA NA NA 432 480 360 NA NA NA NA
1490562000.0 34.0 82 95 415 0 NA NA NA NA 154 358 514 0 NA NA NA NA 2484 301 596 368 NA NA NA NA 946 137 531 374 NA NA NA NA
1490562000.0 35.0 NA 109 417 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1459 1423 413 NA NA NA NA NA 478 665 419 NA NA NA NA
1490562000.0 36.0 NA 99 422 0 NA NA NA NA NA 378 526 0 NA NA NA NA NA 1478 8367 447 NA NA NA NA NA 509 2754 454 NA NA NA NA
1490562000.0 37.0 NA 102 423 0 NA NA NA NA NA 378 531 0 NA NA NA NA NA 1630 2269 461 NA NA NA NA NA 501 873 477 NA NA NA NA
1490562000.0 38.0 NA 111 433 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1494 1665 388 NA NA NA NA NA 539 827 436 NA NA NA NA
1490562000.0 39.0 NA 106 423 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1672 3733 461 NA NA NA NA NA 519 1313 478 NA NA NA NA
1490562000.0 4.17 NA 36 355 0 131 NA NA NA NA 80 444 0 200 NA NA NA NA 77 1801 322 375 NA NA NA NA 51 816 334 263 NA NA NA
1490562000.0 4.22 NA 183 74 56 0 NA NA NA NA 268 112 111 0 NA NA NA NA 831 70 181 162 NA NA NA NA 461 71 103 168 NA NA NA
1490562000.0 4.23 NA 70 369 0 NA NA NA NA NA 115 447 0 NA NA NA NA NA 92 1608 433 NA NA NA NA NA 120 828 443 NA NA NA NA
1490562000.0 4.24 NA 63 362 0 NA NA NA NA NA 103 422 0 NA NA NA NA NA 67 1507 344 NA NA NA NA NA 59 661 350 NA NA NA NA
1490562000.0 4.25 NA 64 362 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 70 1477 344 NA NA NA NA NA 51 663 351 NA NA NA NA
1490562000.0 4.26 NA 62 370 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 76 1892 384 NA NA NA NA NA 65 789 390 NA NA NA NA
1490562000.0 4.27 NA 57 365 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 84 1966 327 NA NA NA NA NA 67 832 346 NA NA NA NA
1490562000.0 4.28 NA 64 365 0 NA NA NA NA NA 116 443 0 NA NA NA NA NA 97 1699 746 NA NA NA NA NA 227 1090 753 NA NA NA NA
1490562000.0 4.29 NA 32 358 0 139 NA NA NA NA 80 421 0 198 NA NA NA NA 80 1952 395 459 NA NA NA NA 56 803 484 322 NA NA NA
1490562000.0 4.34 NA 70 381 0 NA NA NA NA NA 114 451 0 NA NA NA NA NA 101 1837 338 NA NA NA NA NA 155 943 343 NA NA NA NA
1490562000.0 4.36 NA 55 361 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 89 2252 374 NA NA NA NA NA 63 889 381 NA NA NA NA
1490562000.0 4.37 NA 62 369 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 71 2443 336 NA NA NA NA NA 61 892 342 NA NA NA NA
1490562000.0 4.4 NA 33 370 0 NA NA NA NA NA 81 436 0 NA NA NA NA NA 90 2283 305 NA NA NA NA NA 66 866 313 NA NA NA NA
1490562000.0 4.41 NA 28 369 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 108 3922 365 NA NA NA NA NA 84 1385 386 NA NA NA NA
1490562000.0 4.42 NA 30 382 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 118 4031 312 NA NA NA NA NA 78 1472 347 NA NA NA NA
1490562000.0 4.43 NA 34 358 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 78 2070 310 NA NA NA NA NA 62 806 319 NA NA NA NA
1490562000.0 4.44 NA 30 360 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 79 2844 327 NA NA NA NA NA 57 984 334 NA NA NA NA
1490562000.0 4.45 NA 34 379 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 119 5141 388 NA NA NA NA NA 72 1872 397 NA NA NA NA
1490562000.0 4.51 NA 33 378 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 126 4089 366 NA NA NA NA NA 95 1364 381 NA NA NA NA
1490562000.0 4.52 NA 33 376 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 118 5561 344 NA NA NA NA NA 76 1795 359 NA NA NA NA
1490562000.0 4.53 NA 27 365 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 113 5623 417 NA NA NA NA NA 65 1748 435 NA NA NA NA
1490562000.0 4.54 NA 34 369 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 111 5019 362 NA NA NA NA NA 94 1606 370 NA NA NA NA
1490562000.0 4.55 NA 34 380 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 123 6002 352 NA NA NA NA NA 89 1982 370 NA NA NA NA
1490562000.0 4.57 NA 54 380 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 135 7092 374 NA NA NA NA NA 90 2178 387 NA NA NA NA
1490562000.0 4.58 NA 44 368 0 NA NA NA NA NA 95 437 0 NA NA NA NA NA 89 3147 343 NA NA NA NA NA 77 1125 352 NA NA NA NA
1490562000.0 4.6 NA 391 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1271 207 NA NA NA NA NA NA 636 220 NA NA NA NA NA
1490562000.0 4.61 NA 28 380 0 NA NA NA NA NA 82 464 0 NA NA NA NA NA 129 4924 372 NA NA NA NA NA 91 1777 382 NA NA NA NA
1490562000.0 4.62 NA 31 383 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 132 5149 353 NA NA NA NA NA 94 1973 359 NA NA NA NA
1490562000.0 4.63 NA 26 374 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 117 7165 361 NA NA NA NA NA 88 2136 374 NA NA NA NA
1490562000.0 4.64 NA 34 374 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 190 9270 487 NA NA NA NA NA 110 3010 492 NA NA NA NA
1490562000.0 4.65 NA 27 387 0 NA NA NA NA NA 81 471 0 NA NA NA NA NA 123 9034 354 NA NA NA NA NA 80 2613 365 NA NA NA NA
1490562000.0 4.67 NA 52 382 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 115 7163 358 NA NA NA NA NA 122 2248 365 NA NA NA NA
1490562000.0 4.68 NA 51 374 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 120 4301 343 NA NA NA NA NA 77 1379 351 NA NA NA NA
1490562000.0 4.71 NA 33 368 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 92 3122 303 NA NA NA NA NA 63 1072 309 NA NA NA NA
1490562000.0 4.72 NA 32 366 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 109 5121 419 NA NA NA NA NA 72 1640 439 NA NA NA NA
1490562000.0 4.73 NA 31 373 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 115 6019 359 NA NA NA NA NA 71 1955 365 NA NA NA NA
1490562000.0 4.74 NA 28 376 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 120 4418 345 NA NA NA NA NA 87 1454 364 NA NA NA NA
1490562000.0 4.75 NA 34 387 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 119 5335 340 NA NA NA NA NA 75 2029 357 NA NA NA NA
1490562000.0 4.76 NA 60 384 0 NA NA NA NA NA 105 473 0 NA NA NA NA NA 127 6487 364 NA NA NA NA NA 88 2035 381 NA NA NA NA
1490562000.0 4.77 NA 50 377 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 127 7121 353 NA NA NA NA NA 101 2185 360 NA NA NA NA
1490562000.0 4.78 NA 51 384 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 131 5792 335 NA NA NA NA NA 88 2051 343 NA NA NA NA
1490562000.0 4000.0 NA 108 423 NA NA NA NA NA NA 370 510 NA NA NA NA NA NA 1610 2185 NA NA NA NA NA NA 495 833 NA NA NA NA NA
1490562000.0 4001.0 NA 135 474 NA NA NA NA NA NA 381 583 NA NA NA NA NA NA 584 1183 NA NA NA NA NA NA 272 632 NA NA NA NA NA
1490562000.0 4002.0 NA 98 416 NA NA NA NA NA NA 378 508 NA NA NA NA NA NA 1472 1188 NA NA NA NA NA NA 448 577 NA NA NA NA NA
1490562000.0 4003.0 NA 105 425 NA NA NA NA NA NA 370 507 NA NA NA NA NA NA 1388 1210 NA NA NA NA NA NA 445 590 NA NA NA NA NA
1490562000.0 4006.0 68 132 453 NA NA NA NA NA 121 386 570 NA NA NA NA NA 804 474 807 NA NA NA NA NA 470 203 476 NA NA NA NA NA
1490562000.0 4007.0 50 95 413 NA NA NA NA NA 101 378 533 NA NA NA NA NA 838 170 386 NA NA NA NA NA 568 123 330 NA NA NA NA NA
1490562000.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 290 81 174 NA NA NA NA NA 315 38 192 NA NA NA NA NA
1490562000.0 43.0 NA 98 422 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1517 1807 454 NA NA NA NA NA 488 789 463 NA NA NA NA
1490562000.0 44.0 NA 109 422 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1393 1227 364 NA NA NA NA NA 476 657 369 NA NA NA NA
1490562000.0 45.0 NA 107 418 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1349 1275 378 NA NA NA NA NA 419 586 385 NA NA NA NA
1490562000.0 5.1 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1134 209 NA NA NA NA NA NA 530 213 NA NA NA NA NA NA
1490562000.0 5.2 292 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 587 137 NA NA NA NA NA NA 344 151 NA NA NA NA NA NA
1490562000.0 5.3 290 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 600 146 NA NA NA NA NA NA 386 165 NA NA NA NA NA NA
1490562000.0 5.4 333 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 844 186 NA NA NA NA NA NA 438 202 NA NA NA NA NA NA
1490562000.0 5.5 332 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1191 193 NA NA NA NA NA NA 543 197 NA NA NA NA NA NA
1490562000.0 5.6 336 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 917 194 NA NA NA NA NA NA 465 198 NA NA NA NA NA NA
1490562000.0 5.7 332 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1122 193 NA NA NA NA NA NA 518 198 NA NA NA NA NA NA
1490562000.0 500199.0 160 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 193 469 0 NA NA NA NA NA 402 567 0 NA NA NA NA NA 3308 1570 409 NA NA NA NA NA 1329 740 422 NA NA NA NA
1490562000.0 500200.1 86 176 206 NA NA NA NA NA 142 395 296 NA NA NA NA NA 2856 519 973 NA NA NA NA NA 1053 358 473 NA NA NA NA NA
1490562000.0 500202.0 NA 194 491 0 NA NA NA NA NA 391 590 0 NA NA NA NA NA 3928 1972 435 NA NA NA NA NA 1476 867 442 NA NA NA NA
1490562000.0 500203.0 NA 188 472 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 3369 1568 416 NA NA NA NA NA 1288 734 423 NA NA NA NA
1490562000.0 500204.0 NA 190 474 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 3406 1524 413 NA NA NA NA NA 1400 730 419 NA NA NA NA
1490562000.0 500205.0 NA 197 481 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3392 1676 405 NA NA NA NA NA 1390 740 418 NA NA NA NA
1490562000.0 500206.0 NA 198 489 0 NA NA NA NA NA 405 581 0 NA NA NA NA NA 3391 1691 392 NA NA NA NA NA 1333 800 398 NA NA NA NA
1490562000.0 500207.0 NA 179 470 0 NA NA NA NA NA 398 588 0 NA NA NA NA NA 2953 1471 395 NA NA NA NA NA 1259 718 403 NA NA NA NA
1490562000.0 50200.0 NA 153 557 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1175 1798 420 NA NA NA NA NA 707 910 429 NA NA NA NA
1490562000.0 50202.0 NA 166 577 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1073 2211 398 NA NA NA NA NA 547 1052 410 NA NA NA NA
1490562000.0 50203.0 NA 157 550 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1253 1823 414 NA NA NA NA NA 758 928 433 NA NA NA NA
1490562000.0 50204.0 NA 160 559 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1183 1910 419 NA NA NA NA NA 726 1023 430 NA NA NA NA
1490562000.0 50205.0 NA 158 555 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1167 1743 407 NA NA NA NA NA 807 948 414 NA NA NA NA
1490562000.0 50206.0 NA 155 557 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 1104 2139 429 NA NA NA NA NA 810 1106 440 NA NA NA NA
1490562000.0 50207.0 NA 155 540 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 1103 1621 376 NA NA NA NA NA 1046 984 395 NA NA NA NA
1490562000.0 50208.0 NA 171 583 0 NA NA NA NA NA 378 713 0 NA NA NA NA NA 1172 2720 417 NA NA NA NA NA 695 1183 437 NA NA NA NA
1490562000.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA 127 16 NA NA NA NA NA NA
1490562000.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1490562000.0 505.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1490562000.0 506.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490562000.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1490562000.0 508.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490562000.0 509.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1490562000.0 510.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 155 11 NA NA NA NA NA NA 224 34 NA NA NA NA NA NA
1490562000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1490562000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1490562000.0 514.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 347 57 12 NA NA NA NA NA 374 53 28 NA NA NA NA NA
1490562000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA
1490562000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1490562000.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1301 55 10 NA NA NA NA NA 1372 41 14 NA NA NA NA NA
1490562000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1490562000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1490562000.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1926 84 14 NA NA NA NA NA 1987 71 18 NA NA NA NA NA
1490562000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1490562000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1490562000.0 523.0 16 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 913 163 12 NA NA NA NA NA 687 119 15 NA NA NA NA NA
1490562000.0 524.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 4473 83 13 NA NA NA NA NA 2272 73 17 NA NA NA NA NA
1490562000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1490562000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1490562000.0 527.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1305 58 10 NA NA NA NA NA 1355 41 16 NA NA NA NA NA
1490562000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1490562000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1490562000.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1938 97 16 NA NA NA NA NA 2036 61 20 NA NA NA NA NA
1490562000.0 531.0 61 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1490562000.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 135 47 NA NA NA NA NA NA
1490562000.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1490562000.0 551.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 901 91 13 NA NA NA NA NA 679 60 16 NA NA NA NA NA
1490562000.0 552.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1289 56 9 NA NA NA NA NA 1329 39 13 NA NA NA NA NA
1490562000.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2270 41 8 NA NA NA NA NA 2331 38 15 NA NA NA NA NA
1490562000.0 555.0 16 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 800 49 13 NA NA NA NA NA 771 43 16 NA NA NA NA NA
1490562000.0 556.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 329 69 11 NA NA NA NA NA 788 152 28 NA NA NA NA NA
1490562000.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490562000.0 561.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490562000.0 562.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 206 67 11 NA NA NA NA NA 1141 128 34 NA NA NA NA NA
1490562000.0 6.0 NA 98 414 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1197 555 298 NA NA NA NA NA 486 381 309 NA NA NA NA
1490562000.0 7.0 51 89 164 61 0 NA NA NA 98 356 238 97 0 NA NA NA 773 477 487 49 146 NA NA NA 608 236 461 63 151 NA NA NA
1490562000.0 7.1 58 90 166 65 0 NA NA NA 100 364 237 101 0 NA NA NA 856 285 257 26 83 NA NA NA 739 141 219 30 92 NA NA NA
1490562000.0 7.2 62 174 223 74 0 NA NA NA 111 456 318 119 0 NA NA NA 516 389 2397 92 408 NA NA NA 438 284 1975 119 416 NA NA NA
1490562000.0 7.3 61 176 224 82 0 NA NA NA 106 464 316 119 0 NA NA NA 1334 445 2265 91 405 NA NA NA 861 286 2205 136 417 NA NA NA
1490562000.0 7.4 64 182 221 80 0 NA NA NA 113 466 317 118 0 NA NA NA 524 416 2093 85 418 NA NA NA 646 342 2067 112 431 NA NA NA
1490562000.0 8.0 NA 92 176 54 0 NA NA NA NA 369 245 90 0 NA NA NA NA 1214 349 11 86 NA NA NA NA 375 248 14 91 NA NA NA
1490562000.0 9.0 NA 101 425 0 NA NA NA NA NA 380 519 0 NA NA NA NA NA 1621 2289 435 NA NA NA NA NA 499 958 443 NA NA NA NA
