Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 25212.0 80 314 685 0 NA NA NA NA 197 500 924 0 NA NA NA NA 7919 4380 5943 1975 NA NA NA NA 6471 2085 4024 2342 NA NA NA NA
1491166800.0 25213.0 88 311 737 0 NA NA NA NA 201 496 918 0 NA NA NA NA 10304 3896 5644 1864 NA NA NA NA 7497 2435 4257 1934 NA NA NA NA
1491166800.0 25214.0 NA 311 747 0 NA NA NA NA NA 509 916 0 NA NA NA NA NA 2950 2992 901 NA NA NA NA NA 2627 1665 911 NA NA NA NA
1491166800.0 25400.0 485 0 104 NA NA NA NA NA 631 0 157 NA NA NA NA NA 3410 178 173 NA NA NA NA NA 1478 184 147 NA NA NA NA NA
1491166800.0 25402.0 498 0 104 NA NA NA NA NA 657 0 157 NA NA NA NA NA 3820 189 195 NA NA NA NA NA 1394 253 154 NA NA NA NA NA
1491166800.0 25403.0 485 0 99 NA NA NA NA NA 627 0 158 NA NA NA NA NA 3330 175 171 NA NA NA NA NA 1591 193 138 NA NA NA NA NA
1491166800.0 25405.0 483 0 100 NA NA NA NA NA 636 0 152 NA NA NA NA NA 3337 180 180 NA NA NA NA NA 1502 201 173 NA NA NA NA NA
1491166800.0 25406.0 400 0 95 NA NA NA NA NA 582 0 152 NA NA NA NA NA 1551 205 163 NA NA NA NA NA 850 230 178 NA NA NA NA NA
1491166800.0 25407.0 442 0 104 NA NA NA NA NA 590 0 156 NA NA NA NA NA 2680 163 148 NA NA NA NA NA 1074 169 172 NA NA NA NA NA
1491166800.0 25408.0 494 0 105 NA NA NA NA NA 650 0 157 NA NA NA NA NA 4183 187 231 NA NA NA NA NA 2050 204 158 NA NA NA NA NA
1491166800.0 25409.0 483 0 112 NA NA NA NA NA 639 0 155 NA NA NA NA NA 3482 177 170 NA NA NA NA NA 1398 184 230 NA NA NA NA NA
1491166800.0 26.0 NA 103 427 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1607 1228 436 NA NA NA NA NA 521 634 881 NA NA NA NA
1491166800.0 27.0 NA 98 421 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1517 1220 432 NA NA NA NA NA 518 625 441 NA NA NA NA
1491166800.0 28.0 NA 98 423 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1629 1816 455 NA NA NA NA NA 529 789 506 NA NA NA NA
1491166800.0 280.0 116 95 412 0 NA NA NA NA 229 357 507 0 NA NA NA NA 3449 284 461 329 NA NA NA NA 1391 153 405 339 NA NA NA NA
1491166800.0 281.0 113 119 454 0 NA NA NA NA 252 380 571 0 NA NA NA NA 2397 329 503 359 NA NA NA NA 984 185 455 379 NA NA NA NA
1491166800.0 29.0 NA 108 424 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1561 1426 434 NA NA NA NA NA 500 752 453 NA NA NA NA
1491166800.0 3.0 83 93 148 NA NA NA NA NA 149 356 216 NA NA NA NA NA 6191 371 441 NA NA NA NA NA 2311 205 254 NA NA NA NA NA
1491166800.0 30.0 NA 106 426 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1504 1507 441 NA NA NA NA NA 463 728 450 NA NA NA NA
1491166800.0 300.0 132 173 478 0 NA NA NA NA 226 452 601 0 NA NA NA NA 1755 388 569 132 NA NA NA NA 863 373 487 140 NA NA NA NA
1491166800.0 301.0 125 195 500 0 NA NA NA NA 237 474 626 0 NA NA NA NA 2434 490 672 119 NA NA NA NA 1429 470 705 128 NA NA NA NA
1491166800.0 302.0 128 241 532 0 NA NA NA NA 235 474 640 0 NA NA NA NA 1433 648 741 114 NA NA NA NA 763 461 454 122 NA NA NA NA
1491166800.0 31.0 NA 100 420 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1354 1008 390 NA NA NA NA NA 415 516 409 NA NA NA NA
1491166800.0 32.0 NA 99 424 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1388 1172 396 NA NA NA NA NA 455 610 408 NA NA NA NA
1491166800.0 33.0 NA 105 420 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1572 1283 434 NA NA NA NA NA 516 715 442 NA NA NA NA
1491166800.0 34.0 80 93 414 0 NA NA NA NA 158 357 510 0 NA NA NA NA 2530 278 432 334 NA NA NA NA 979 130 380 344 NA NA NA NA
1491166800.0 35.0 NA 108 421 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1453 1442 400 NA NA NA NA NA 474 785 406 NA NA NA NA
1491166800.0 36.0 NA 107 432 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1481 5876 433 NA NA NA NA NA 499 2089 453 NA NA NA NA
1491166800.0 37.0 NA 111 428 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1689 2677 451 NA NA NA NA NA 509 1089 458 NA NA NA NA
1491166800.0 38.0 NA 105 427 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1664 2140 471 NA NA NA NA NA 552 1307 494 NA NA NA NA
1491166800.0 39.0 NA 112 426 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1606 3195 438 NA NA NA NA NA 545 1133 460 NA NA NA NA
1491166800.0 4.17 NA 36 348 0 128 NA NA NA NA 79 423 0 196 NA NA NA NA 71 1550 290 358 NA NA NA NA 48 657 296 247 NA NA NA
1491166800.0 4.22 NA 178 66 59 0 NA NA NA NA 262 112 111 0 NA NA NA NA 1008 116 124 177 NA NA NA NA 549 76 87 182 NA NA NA
1491166800.0 4.23 NA 69 372 0 NA NA NA NA NA 114 436 0 NA NA NA NA NA 87 1457 388 NA NA NA NA NA 119 826 394 NA NA NA NA
1491166800.0 4.24 NA 63 347 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 82 1844 428 NA NA NA NA NA 70 1284 436 NA NA NA NA
1491166800.0 4.25 NA 64 364 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 77 1920 395 NA NA NA NA NA 59 895 401 NA NA NA NA
1491166800.0 4.26 NA 59 366 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 80 2090 400 NA NA NA NA NA 72 879 407 NA NA NA NA
1491166800.0 4.27 NA 63 362 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 91 2338 393 NA NA NA NA NA 80 1011 449 NA NA NA NA
1491166800.0 4.28 NA 68 365 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 81 1311 683 NA NA NA NA NA 412 880 689 NA NA NA NA
1491166800.0 4.29 NA 37 358 0 131 NA NA NA NA 80 427 0 200 NA NA NA NA 79 1754 328 414 NA NA NA NA 53 713 338 297 NA NA NA
1491166800.0 4.34 NA 63 375 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 109 2139 429 NA NA NA NA NA 147 1006 438 NA NA NA NA
1491166800.0 4.36 NA 56 356 0 NA NA NA NA NA 101 428 0 NA NA NA NA NA 77 2067 342 NA NA NA NA NA 78 801 351 NA NA NA NA
1491166800.0 4.37 NA 56 365 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 109 2933 396 NA NA NA NA NA 69 1133 404 NA NA NA NA
1491166800.0 4.4 NA 29 376 0 NA NA NA NA NA 81 436 0 NA NA NA NA NA 94 2792 365 NA NA NA NA NA 80 1091 373 NA NA NA NA
1491166800.0 4.41 NA 33 362 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 109 3370 346 NA NA NA NA NA 79 1133 369 NA NA NA NA
1491166800.0 4.42 NA 34 375 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 114 4166 308 NA NA NA NA NA 91 1366 324 NA NA NA NA
1491166800.0 4.43 NA 29 357 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 89 2513 371 NA NA NA NA NA 64 1010 379 NA NA NA NA
1491166800.0 4.44 NA 32 360 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 96 3667 372 NA NA NA NA NA 73 1401 385 NA NA NA NA
1491166800.0 4.45 NA 26 374 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 121 4397 333 NA NA NA NA NA 83 1714 339 NA NA NA NA
1491166800.0 4.51 NA 27 371 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 122 3844 334 NA NA NA NA NA 170 1309 354 NA NA NA NA
1491166800.0 4.52 NA 33 375 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 117 4810 340 NA NA NA NA NA 86 1673 346 NA NA NA NA
1491166800.0 4.53 NA 33 369 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 114 4306 327 NA NA NA NA NA 83 1398 336 NA NA NA NA
1491166800.0 4.54 NA 32 372 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 107 4524 333 NA NA NA NA NA 84 1644 344 NA NA NA NA
1491166800.0 4.55 NA 34 374 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 125 5596 330 NA NA NA NA NA 106 1773 336 NA NA NA NA
1491166800.0 4.57 NA 58 379 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 133 5679 340 NA NA NA NA NA 105 1803 360 NA NA NA NA
1491166800.0 4.58 NA 45 360 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 111 3535 391 NA NA NA NA NA 77 1467 399 NA NA NA NA
1491166800.0 4.6 NA 388 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1664 277 NA NA NA NA NA NA 880 283 NA NA NA NA NA
1491166800.0 4.61 NA 33 378 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 119 4400 323 NA NA NA NA NA 87 1408 343 NA NA NA NA
1491166800.0 4.62 NA 33 368 0 NA NA NA NA NA 81 461 0 NA NA NA NA NA 162 4403 350 NA NA NA NA NA 123 1494 368 NA NA NA NA
1491166800.0 4.63 NA 26 371 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 118 5102 339 NA NA NA NA NA 94 1618 349 NA NA NA NA
1491166800.0 4.64 NA 32 374 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 121 4790 330 NA NA NA NA NA 77 1719 347 NA NA NA NA
1491166800.0 4.65 NA 31 383 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 128 6877 333 NA NA NA NA NA 96 2057 389 NA NA NA NA
1491166800.0 4.67 NA 56 378 0 NA NA NA NA NA 101 464 0 NA NA NA NA NA 137 5786 340 NA NA NA NA NA 152 2119 352 NA NA NA NA
1491166800.0 4.68 NA 50 374 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 109 4205 336 NA NA NA NA NA 80 1356 347 NA NA NA NA
1491166800.0 4.71 NA 25 365 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 87 3626 351 NA NA NA NA NA 120 1253 358 NA NA NA NA
1491166800.0 4.72 NA 33 367 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 110 3909 351 NA NA NA NA NA 78 1516 359 NA NA NA NA
1491166800.0 4.73 NA 37 374 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 120 4979 316 NA NA NA NA NA 107 1621 329 NA NA NA NA
1491166800.0 4.74 NA 33 371 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 106 3949 304 NA NA NA NA NA 101 1317 311 NA NA NA NA
1491166800.0 4.75 NA 34 373 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 111 4603 318 NA NA NA NA NA 76 1543 332 NA NA NA NA
1491166800.0 4.76 NA 61 379 0 NA NA NA NA NA 104 462 0 NA NA NA NA NA 132 5497 338 NA NA NA NA NA 93 1760 346 NA NA NA NA
1491166800.0 4.77 NA 57 378 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 136 5646 334 NA NA NA NA NA 89 1843 356 NA NA NA NA
1491166800.0 4.78 NA 51 377 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 133 5152 329 NA NA NA NA NA 88 1700 356 NA NA NA NA
1491166800.0 4000.0 NA 101 421 NA NA NA NA NA NA 377 520 NA NA NA NA NA NA 2079 2884 NA NA NA NA NA NA 641 1047 NA NA NA NA NA
1491166800.0 4001.0 NA 138 482 NA NA NA NA NA NA 381 597 NA NA NA NA NA NA 713 1535 NA NA NA NA NA NA 276 688 NA NA NA NA NA
1491166800.0 4002.0 NA 96 418 NA NA NA NA NA NA 369 505 NA NA NA NA NA NA 1764 1329 NA NA NA NA NA NA 536 649 NA NA NA NA NA
1491166800.0 4003.0 NA 96 415 NA NA NA NA NA NA 377 520 NA NA NA NA NA NA 1800 1783 NA NA NA NA NA NA 560 812 NA NA NA NA NA
1491166800.0 4006.0 60 121 456 NA NA NA NA NA 120 385 570 NA NA NA NA NA 1199 668 1154 NA NA NA NA NA 618 315 670 NA NA NA NA NA
1491166800.0 4007.0 48 90 413 NA NA NA NA NA 101 378 540 NA NA NA NA NA 1375 272 612 NA NA NA NA NA 894 173 490 NA NA NA NA NA
1491166800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 322 136 257 NA NA NA NA NA 324 58 271 NA NA NA NA NA
1491166800.0 43.0 NA 98 418 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1425 1625 420 NA NA NA NA NA 454 771 426 NA NA NA NA
1491166800.0 45.0 NA 106 418 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1494 1481 444 NA NA NA NA NA 469 925 451 NA NA NA NA
1491166800.0 5.1 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1256 232 NA NA NA NA NA NA 575 237 NA NA NA NA NA NA
1491166800.0 5.2 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 619 168 NA NA NA NA NA NA 402 189 NA NA NA NA NA NA
1491166800.0 5.3 295 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 734 156 NA NA NA NA NA NA 425 161 NA NA NA NA NA NA
1491166800.0 5.4 338 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1165 206 NA NA NA NA NA NA 547 211 NA NA NA NA NA NA
1491166800.0 5.5 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1146 213 NA NA NA NA NA NA 538 218 NA NA NA NA NA NA
1491166800.0 5.6 342 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1180 255 NA NA NA NA NA NA 543 261 NA NA NA NA NA NA
1491166800.0 5.7 338 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 1157 210 NA NA NA NA NA NA 557 216 NA NA NA NA NA NA
1491166800.0 500199.0 163 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA
1491166800.0 500200.0 NA 188 480 0 NA NA NA NA NA 406 591 0 NA NA NA NA NA 3238 1362 372 NA NA NA NA NA 1324 657 394 NA NA NA NA
1491166800.0 500200.1 84 179 201 NA NA NA NA NA 141 387 300 NA NA NA NA NA 2722 499 936 NA NA NA NA NA 1015 577 590 NA NA NA NA NA
1491166800.0 500202.0 NA 197 500 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3593 1665 402 NA NA NA NA NA 1547 774 436 NA NA NA NA
1491166800.0 500203.0 NA 190 434 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 3253 1581 374 NA NA NA NA NA 1336 1099 383 NA NA NA NA
1491166800.0 500204.0 NA 194 478 0 NA NA NA NA NA 391 586 0 NA NA NA NA NA 3269 1350 386 NA NA NA NA NA 1778 666 412 NA NA NA NA
1491166800.0 500205.0 NA 188 479 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 3348 1492 407 NA NA NA NA NA 1426 660 421 NA NA NA NA
1491166800.0 500206.0 NA 186 492 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 3257 1477 421 NA NA NA NA NA 1640 689 505 NA NA NA NA
1491166800.0 500207.0 NA 185 479 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 2976 1408 365 NA NA NA NA NA 1262 693 377 NA NA NA NA
1491166800.0 50200.0 NA 148 551 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 1087 1511 385 NA NA NA NA NA 634 898 404 NA NA NA NA
1491166800.0 50202.0 NA 167 565 0 NA NA NA NA NA 385 716 0 NA NA NA NA NA 1056 2329 406 NA NA NA NA NA 539 1284 412 NA NA NA NA
1491166800.0 50203.0 NA 154 562 0 NA NA NA NA NA 404 698 0 NA NA NA NA NA 956 1614 394 NA NA NA NA NA 719 909 400 NA NA NA NA
1491166800.0 50204.0 NA 159 562 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1103 1738 383 NA NA NA NA NA 711 921 390 NA NA NA NA
1491166800.0 50205.0 NA 161 543 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 994 1770 402 NA NA NA NA NA 749 1544 410 NA NA NA NA
1491166800.0 50206.0 NA 159 559 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 1217 1905 445 NA NA NA NA NA 897 1105 948 NA NA NA NA
1491166800.0 50207.0 NA 150 565 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 968 1477 370 NA NA NA NA NA 645 860 388 NA NA NA NA
1491166800.0 50208.0 NA 165 566 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 1001 2279 399 NA NA NA NA NA 558 1183 555 NA NA NA NA
1491166800.0 503.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 87 12 NA NA NA NA NA NA 188 31 NA NA NA NA NA NA
1491166800.0 504.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1491166800.0 505.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1491166800.0 506.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491166800.0 507.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 165 12 NA NA NA NA NA NA 188 31 NA NA NA NA NA NA
1491166800.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491166800.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1491166800.0 510.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 159 12 NA NA NA NA NA NA 267 40 NA NA NA NA NA NA
1491166800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1491166800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1491166800.0 514.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 392 66 13 NA NA NA NA NA 426 144 40 NA NA NA NA NA
1491166800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA
1491166800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1491166800.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1819 77 15 NA NA NA NA NA 1855 55 19 NA NA NA NA NA
1491166800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA
1491166800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1491166800.0 520.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1752 85 14 NA NA NA NA NA 1780 59 18 NA NA NA NA NA
1491166800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1491166800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA
1491166800.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1071 147 14 NA NA NA NA NA 754 113 18 NA NA NA NA NA
1491166800.0 524.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1621 74 11 NA NA NA NA NA 1798 45 18 NA NA NA NA NA
1491166800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1491166800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1491166800.0 527.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1518 42 9 NA NA NA NA NA 1645 42 13 NA NA NA NA NA
1491166800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1491166800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA
1491166800.0 530.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1857 125 15 NA NA NA NA NA 1949 70 19 NA NA NA NA NA
1491166800.0 531.0 60 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1491166800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 103 13 NA NA NA NA NA NA 139 53 NA NA NA NA NA NA
1491166800.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 147 16 NA NA NA NA NA NA
1491166800.0 551.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 994 98 17 NA NA NA NA NA 760 72 22 NA NA NA NA NA
1491166800.0 552.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1502 58 9 NA NA NA NA NA 1609 43 13 NA NA NA NA NA
1491166800.0 554.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2611 56 11 NA NA NA NA NA 2760 54 16 NA NA NA NA NA
1491166800.0 555.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 902 58 19 NA NA NA NA NA 756 46 23 NA NA NA NA NA
1491166800.0 556.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 362 121 13 NA NA NA NA NA 439 145 40 NA NA NA NA NA
1491166800.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1491166800.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 100 17 NA NA NA NA NA NA
1491166800.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 211 70 12 NA NA NA NA NA 730 135 30 NA NA NA NA NA
1491166800.0 6.0 NA 95 408 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 1686 856 495 NA NA NA NA NA 568 583 503 NA NA NA NA
1491166800.0 7.0 50 80 157 61 0 NA NA NA 98 356 224 97 0 NA NA NA 507 239 266 17 88 NA NA NA 409 128 257 29 93 NA NA NA
1491166800.0 7.1 57 82 158 58 0 NA NA NA 110 358 230 101 0 NA NA NA 1247 348 377 28 103 NA NA NA 828 158 337 40 108 NA NA NA
1491166800.0 7.2 62 178 222 78 0 NA NA NA 111 470 318 118 0 NA NA NA 562 349 2088 74 350 NA NA NA 444 264 2051 116 362 NA NA NA
1491166800.0 7.3 63 184 223 81 0 NA NA NA 111 459 325 119 0 NA NA NA 949 388 2144 79 360 NA NA NA 802 260 2093 107 371 NA NA NA
1491166800.0 7.4 59 178 224 74 0 NA NA NA 105 470 313 119 0 NA NA NA 529 345 2292 80 363 NA NA NA 447 273 2268 109 369 NA NA NA
1491166800.0 8.0 NA 90 160 53 0 NA NA NA NA 368 234 90 0 NA NA NA NA 2009 609 26 143 NA NA NA NA 594 397 30 148 NA NA NA
1491166800.0 9.0 NA 106 426 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1539 1986 434 NA NA NA NA NA 476 787 442 NA NA NA NA
