Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492765200.0 4.36 NA 62 365 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 131 4329 607 NA NA NA NA NA 88 1688 616 NA NA NA NA
1492765200.0 4.37 NA 59 370 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 131 4149 682 NA NA NA NA NA 90 1598 691 NA NA NA NA
1492765200.0 4.4 NA 32 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 171 4649 594 NA NA NA NA NA 132 1775 602 NA NA NA NA
1492765200.0 4.43 NA 29 360 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 122 4252 622 NA NA NA NA NA 94 1656 631 NA NA NA NA
1492765200.0 4.44 NA 32 364 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 171 5674 760 NA NA NA NA NA 112 1882 777 NA NA NA NA
1492765200.0 4.45 NA 27 377 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 123 7524 386 NA NA NA NA NA 79 2410 396 NA NA NA NA
1492765200.0 4.51 NA 33 381 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 127 4144 376 NA NA NA NA NA 106 1379 384 NA NA NA NA
1492765200.0 4.52 NA 31 375 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 108 8226 451 NA NA NA NA NA 77 2666 458 NA NA NA NA
1492765200.0 4.53 NA 25 374 0 NA NA NA NA NA 77 465 0 NA NA NA NA NA 111 7384 342 NA NA NA NA NA 85 2418 348 NA NA NA NA
1492765200.0 4.54 NA 34 385 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 149 5802 414 NA NA NA NA NA 124 1882 423 NA NA NA NA
1492765200.0 4.55 NA 26 376 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 111 7713 420 NA NA NA NA NA 82 2293 428 NA NA NA NA
1492765200.0 4.57 NA 51 384 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 134 9588 450 NA NA NA NA NA 110 3034 457 NA NA NA NA
1492765200.0 4.6 NA 394 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 2361 320 NA NA NA NA NA NA 1201 331 NA NA NA NA NA
1492765200.0 4.61 NA 28 378 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 138 6613 305 NA NA NA NA NA 95 2217 311 NA NA NA NA
1492765200.0 4.62 NA 30 378 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 164 5602 357 NA NA NA NA NA 114 1794 370 NA NA NA NA
1492765200.0 4.63 NA 27 374 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 135 8314 522 NA NA NA NA NA 118 2588 560 NA NA NA NA
1492765200.0 4.64 NA 26 377 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 113 7502 334 NA NA NA NA NA 71 2410 339 NA NA NA NA
1492765200.0 4.65 NA 26 394 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 133 9524 410 NA NA NA NA NA 92 2753 418 NA NA NA NA
1492765200.0 4.67 NA 55 385 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 153 9863 407 NA NA NA NA NA 147 3311 419 NA NA NA NA
1492765200.0 4.68 NA 41 377 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 140 6932 495 NA NA NA NA NA 97 2256 510 NA NA NA NA
1492765200.0 4.75 NA 28 382 0 NA NA NA NA NA 79 478 0 NA NA NA NA NA 131 7809 364 NA NA NA NA NA 88 2587 371 NA NA NA NA
1492765200.0 4.76 NA 61 387 0 NA NA NA NA NA 104 471 0 NA NA NA NA NA 135 7494 307 NA NA NA NA NA 96 2466 316 NA NA NA NA
1492765200.0 4.77 NA 49 387 0 NA NA NA NA NA 99 468 0 NA NA NA NA NA 180 9693 426 NA NA NA NA NA 383 3247 434 NA NA NA NA
1492765200.0 4.78 NA 47 377 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 120 8973 419 NA NA NA NA NA 122 3006 426 NA NA NA NA
1492765200.0 4000.0 NA 101 378 NA NA NA NA NA NA 377 456 NA NA NA NA NA NA 2685 3179 NA NA NA NA NA NA 814 1211 NA NA NA NA NA
1492765200.0 4001.0 NA 138 445 NA NA NA NA NA NA 388 547 NA NA NA NA NA NA 924 2143 NA NA NA NA NA NA 372 923 NA NA NA NA NA
1492765200.0 4002.0 NA 97 374 NA NA NA NA NA NA 377 463 NA NA NA NA NA NA 2189 2075 NA NA NA NA NA NA 688 921 NA NA NA NA NA
1492765200.0 4003.0 NA 99 371 NA NA NA NA NA NA 377 457 NA NA NA NA NA NA 2331 2026 NA NA NA NA NA NA 701 872 NA NA NA NA NA
1492765200.0 4006.0 60 126 430 NA NA NA NA NA 120 385 540 NA NA NA NA NA 1799 819 1562 NA NA NA NA NA 959 308 807 NA NA NA NA NA
1492765200.0 4007.0 49 94 373 NA NA NA NA NA 101 378 494 NA NA NA NA NA 1710 379 821 NA NA NA NA NA 1083 236 694 NA NA NA NA NA
1492765200.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 430 156 252 NA NA NA NA NA 431 69 258 NA NA NA NA NA
1492765200.0 43.0 NA 98 372 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2207 2707 552 NA NA NA NA NA 669 1115 559 NA NA NA NA
1492765200.0 44.0 NA 106 376 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 2772 2575 504 NA NA NA NA NA 855 1067 510 NA NA NA NA
1492765200.0 45.0 NA 103 377 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 2897 2495 559 NA NA NA NA NA 900 1056 566 NA NA NA NA
1492765200.0 5.1 341 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 769 171 NA NA NA NA NA NA 386 189 NA NA NA NA NA NA
1492765200.0 5.2 293 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 457 116 NA NA NA NA NA NA 351 122 NA NA NA NA NA NA
1492765200.0 5.3 295 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 482 117 NA NA NA NA NA NA 384 146 NA NA NA NA NA NA
1492765200.0 5.4 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 705 147 NA NA NA NA NA NA 358 176 NA NA NA NA NA NA
1492765200.0 5.5 344 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 733 155 NA NA NA NA NA NA 383 162 NA NA NA NA NA NA
1492765200.0 5.6 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 784 174 NA NA NA NA NA NA 386 186 NA NA NA NA NA NA
1492765200.0 5.7 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 747 153 NA NA NA NA NA NA 372 161 NA NA NA NA NA NA
1492765200.0 500199.0 159 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1492765200.0 500200.0 NA 185 454 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 4033 1922 451 NA NA NA NA NA 1501 916 464 NA NA NA NA
1492765200.0 500202.0 NA 194 473 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 4376 2304 351 NA NA NA NA NA 1683 983 356 NA NA NA NA
1492765200.0 500203.0 NA 190 468 0 NA NA NA NA NA 391 566 0 NA NA NA NA NA 3663 2512 505 NA NA NA NA NA 1363 1231 548 NA NA NA NA
1492765200.0 500204.0 NA 187 463 0 NA NA NA NA NA 398 558 0 NA NA NA NA NA 4241 2060 353 NA NA NA NA NA 1736 958 359 NA NA NA NA
1492765200.0 500205.0 NA 191 464 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 4276 2126 339 NA NA NA NA NA 1771 940 345 NA NA NA NA
1492765200.0 500206.0 NA 187 463 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 4006 2030 387 NA NA NA NA NA 1536 925 394 NA NA NA NA
1492765200.0 500207.0 NA 181 463 0 NA NA NA NA NA 390 564 0 NA NA NA NA NA 4061 2169 493 NA NA NA NA NA 1677 1023 531 NA NA NA NA
1492765200.0 50200.0 NA 155 535 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1255 2154 341 NA NA NA NA NA 731 1128 351 NA NA NA NA
1492765200.0 50202.0 NA 160 551 0 NA NA NA NA NA 397 694 0 NA NA NA NA NA 1326 2624 543 NA NA NA NA NA 768 1129 581 NA NA NA NA
1492765200.0 50203.0 NA 152 528 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 1130 2929 513 NA NA NA NA NA 702 1502 545 NA NA NA NA
1492765200.0 50204.0 NA 157 528 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1219 2630 529 NA NA NA NA NA 693 1241 579 NA NA NA NA
1492765200.0 50205.0 NA 154 540 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 1185 2738 453 NA NA NA NA NA 648 1502 461 NA NA NA NA
1492765200.0 50206.0 NA 156 521 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1183 2464 365 NA NA NA NA NA 770 1211 371 NA NA NA NA
1492765200.0 50207.0 NA 146 540 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1038 2324 374 NA NA NA NA NA 637 1341 383 NA NA NA NA
1492765200.0 50208.0 NA 160 577 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 1450 3681 387 NA NA NA NA NA 840 1707 396 NA NA NA NA
1492765200.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 134 32 NA NA NA NA NA NA
1492765200.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 129 18 NA NA NA NA NA NA
1492765200.0 505.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1492765200.0 506.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 110 26 NA NA NA NA NA NA
1492765200.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 146 30 NA NA NA NA NA NA
1492765200.0 508.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 97 28 NA NA NA NA NA NA
1492765200.0 509.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1492765200.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 120 11 NA NA NA NA NA NA 196 27 NA NA NA NA NA NA
1492765200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1492765200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1492765200.0 514.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 327 52 11 NA NA NA NA NA 391 62 43 NA NA NA NA NA
1492765200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1492765200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1492765200.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1621 58 13 NA NA NA NA NA 1692 45 22 NA NA NA NA NA
1492765200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA
1492765200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1492765200.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1566 49 13 NA NA NA NA NA 1605 45 18 NA NA NA NA NA
1492765200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1492765200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1492765200.0 523.0 15 46 0 NA NA NA NA NA 137 90 0 NA NA NA NA NA 868 75 12 NA NA NA NA NA 650 58 45 NA NA NA NA NA
1492765200.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1607 55 12 NA NA NA NA NA 1647 51 17 NA NA NA NA NA
1492765200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1492765200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1492765200.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1756 73 11 NA NA NA NA NA 1839 55 15 NA NA NA NA NA
1492765200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1492765200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1492765200.0 530.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1548 45 13 NA NA NA NA NA 1607 44 21 NA NA NA NA NA
1492765200.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1492765200.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 103 17 NA NA NA NA NA NA
1492765200.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA
1492765200.0 551.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 882 57 12 NA NA NA NA NA 726 44 36 NA NA NA NA NA
1492765200.0 552.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1587 59 12 NA NA NA NA NA 1671 60 19 NA NA NA NA NA
1492765200.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 4236 100 21 NA NA NA NA NA 4435 72 27 NA NA NA NA NA
1492765200.0 555.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 725 37 11 NA NA NA NA NA 614 79 16 NA NA NA NA NA
1492765200.0 556.0 15 41 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 309 64 13 NA NA NA NA NA 1324 117 29 NA NA NA NA NA
1492765200.0 560.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 114 32 NA NA NA NA NA NA
1492765200.0 561.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 128 18 NA NA NA NA NA NA
1492765200.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 181 44 12 NA NA NA NA NA 381 401 24 NA NA NA NA NA
1492765200.0 6.0 NA 97 363 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 2144 1149 355 NA NA NA NA NA 681 798 361 NA NA NA NA
1492765200.0 7.0 54 86 159 55 0 NA NA NA 102 356 231 97 0 NA NA NA 540 251 274 19 96 NA NA NA 422 147 261 85 102 NA NA NA
1492765200.0 7.1 51 81 157 65 0 NA NA NA 98 363 228 101 0 NA NA NA 1517 408 415 32 163 NA NA NA 1341 182 344 37 167 NA NA NA
1492765200.0 7.2 67 178 239 81 0 NA NA NA 111 464 333 119 0 NA NA NA 559 413 2302 89 404 NA NA NA 444 318 2262 105 411 NA NA NA
1492765200.0 7.3 66 174 238 82 0 NA NA NA 106 465 340 119 0 NA NA NA 1341 511 2393 100 400 NA NA NA 833 340 2344 120 407 NA NA NA
1492765200.0 7.4 67 179 239 75 0 NA NA NA 111 464 332 119 0 NA NA NA 635 410 2525 87 411 NA NA NA 488 275 2087 113 418 NA NA NA
1492765200.0 8.0 NA 90 161 52 0 NA NA NA NA 368 239 90 0 NA NA NA NA 1217 403 13 110 NA NA NA NA 394 291 19 124 NA NA NA
1492765200.0 9.0 NA 100 377 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 2675 3515 540 NA NA NA NA NA 822 1296 547 NA NA NA NA
