Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25211.0 88 320 762 0 NA NA NA NA 196 484 925 0 NA NA NA NA 3610 2403 2992 888 NA NA NA NA 2389 1064 1419 895 NA NA NA NA
1490907600.0 25212.0 83 320 715 0 NA NA NA NA 195 483 920 0 NA NA NA NA 3835 2377 2917 893 NA NA NA NA 3119 1328 2067 910 NA NA NA NA
1490907600.0 25213.0 97 308 723 0 NA NA NA NA 202 510 939 0 NA NA NA NA 4700 2213 2997 885 NA NA NA NA 3169 1269 1708 893 NA NA NA NA
1490907600.0 25214.0 NA 317 756 0 NA NA NA NA NA 501 936 0 NA NA NA NA NA 3131 3569 1209 NA NA NA NA NA 1717 1624 1319 NA NA NA NA
1490907600.0 25400.0 477 0 100 NA NA NA NA NA 624 0 154 NA NA NA NA NA 5025 230 243 NA NA NA NA NA 2035 235 194 NA NA NA NA NA
1490907600.0 25402.0 482 0 101 NA NA NA NA NA 632 0 152 NA NA NA NA NA 5107 244 295 NA NA NA NA NA 1890 250 212 NA NA NA NA NA
1490907600.0 25403.0 479 0 100 NA NA NA NA NA 630 0 154 NA NA NA NA NA 6586 343 284 NA NA NA NA NA 2345 366 212 NA NA NA NA NA
1490907600.0 25405.0 475 0 100 NA NA NA NA NA 632 0 154 NA NA NA NA NA 3193 216 166 NA NA NA NA NA 1804 235 137 NA NA NA NA NA
1490907600.0 25406.0 409 0 98 NA NA NA NA NA 599 0 152 NA NA NA NA NA 1340 156 130 NA NA NA NA NA 800 165 137 NA NA NA NA NA
1490907600.0 25407.0 431 0 106 NA NA NA NA NA 597 0 157 NA NA NA NA NA 5614 217 231 NA NA NA NA NA 2273 222 189 NA NA NA NA NA
1490907600.0 25408.0 497 0 102 NA NA NA NA NA 640 0 158 NA NA NA NA NA 7837 252 355 NA NA NA NA NA 2883 256 236 NA NA NA NA NA
1490907600.0 25409.0 478 0 99 NA NA NA NA NA 632 0 155 NA NA NA NA NA 6434 281 330 NA NA NA NA NA 2470 286 219 NA NA NA NA NA
1490907600.0 26.0 NA 98 424 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 1896 1489 454 NA NA NA NA NA 583 731 461 NA NA NA NA
1490907600.0 27.0 NA 96 412 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 1537 1335 447 NA NA NA NA NA 468 663 463 NA NA NA NA
1490907600.0 28.0 NA 98 413 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 1595 1802 493 NA NA NA NA NA 485 755 509 NA NA NA NA
1490907600.0 280.0 124 86 408 0 NA NA NA NA 222 357 490 0 NA NA NA NA 6448 398 825 548 NA NA NA NA 2343 181 711 561 NA NA NA NA
1490907600.0 281.0 113 110 448 0 NA NA NA NA 253 380 550 0 NA NA NA NA 4296 449 1166 512 NA NA NA NA 1709 385 1042 523 NA NA NA NA
1490907600.0 29.0 NA 96 418 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 2242 1781 672 NA NA NA NA NA 686 828 680 NA NA NA NA
1490907600.0 3.0 79 86 139 NA NA NA NA NA 149 364 218 NA NA NA NA NA 8637 372 550 NA NA NA NA NA 3117 193 296 NA NA NA NA NA
1490907600.0 30.0 NA 96 412 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1643 1880 432 NA NA NA NA NA 507 879 438 NA NA NA NA
1490907600.0 300.0 123 175 473 0 NA NA NA NA 229 439 585 0 NA NA NA NA 2717 686 1296 259 NA NA NA NA 1185 567 1070 267 NA NA NA NA
1490907600.0 301.0 130 264 553 0 NA NA NA NA 234 509 659 0 NA NA NA NA 5105 2203 1307 208 NA NA NA NA 1776 1244 729 213 NA NA NA NA
1490907600.0 302.0 132 240 528 0 NA NA NA NA 235 484 633 0 NA NA NA NA 3040 2013 1118 208 NA NA NA NA 1276 1192 659 214 NA NA NA NA
1490907600.0 31.0 NA 104 415 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1447 1093 446 NA NA NA NA NA 454 558 470 NA NA NA NA
1490907600.0 32.0 NA 99 415 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 2444 2229 722 NA NA NA NA NA 742 1152 730 NA NA NA NA
1490907600.0 33.0 NA 96 412 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1609 1547 420 NA NA NA NA NA 523 797 426 NA NA NA NA
1490907600.0 34.0 78 89 408 0 NA NA NA NA 158 365 514 0 NA NA NA NA 6192 561 697 497 NA NA NA NA 1943 252 548 503 NA NA NA NA
1490907600.0 35.0 NA 110 423 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1518 1544 417 NA NA NA NA NA 495 684 423 NA NA NA NA
1490907600.0 36.0 NA 97 421 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2090 10435 600 NA NA NA NA NA 686 3593 608 NA NA NA NA
1490907600.0 37.0 NA 98 419 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2249 3746 675 NA NA NA NA NA 675 1311 682 NA NA NA NA
1490907600.0 38.0 NA 102 416 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2043 2408 554 NA NA NA NA NA 634 991 562 NA NA NA NA
1490907600.0 39.0 NA 100 421 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 2617 5285 706 NA NA NA NA NA 790 1709 711 NA NA NA NA
1490907600.0 4.17 NA 36 351 0 129 NA NA NA NA 78 425 0 196 NA NA NA NA 97 2593 515 687 NA NA NA NA 83 1090 524 491 NA NA NA
1490907600.0 4.22 NA 186 73 61 0 NA NA NA NA 263 111 111 0 NA NA NA NA 634 45 77 92 NA NA NA NA 402 50 52 99 NA NA NA
1490907600.0 4.23 NA 61 366 0 NA NA NA NA NA 116 448 0 NA NA NA NA NA 171 2627 549 NA NA NA NA NA 177 1293 555 NA NA NA NA
1490907600.0 4.24 NA 55 353 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 120 2338 512 NA NA NA NA NA 93 1024 531 NA NA NA NA
1490907600.0 4.25 NA 58 360 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 92 2339 390 NA NA NA NA NA 87 1080 410 NA NA NA NA
1490907600.0 4.26 NA 53 363 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 69 2727 482 NA NA NA NA NA 62 1136 493 NA NA NA NA
1490907600.0 4.27 NA 55 361 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 92 2999 368 NA NA NA NA NA 82 1310 376 NA NA NA NA
1490907600.0 4.28 NA 63 362 0 NA NA NA NA NA 117 445 0 NA NA NA NA NA 136 2870 1030 NA NA NA NA NA 314 2024 1041 NA NA NA NA
1490907600.0 4.29 NA 36 350 0 133 NA NA NA NA 81 423 0 199 NA NA NA NA 146 2980 492 855 NA NA NA NA 120 1185 499 710 NA NA NA
1490907600.0 4.34 NA 60 366 0 NA NA NA NA NA 115 448 0 NA NA NA NA NA 149 2809 474 NA NA NA NA NA 186 1299 479 NA NA NA NA
1490907600.0 4.36 NA 52 361 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 108 3522 621 NA NA NA NA NA 93 1311 626 NA NA NA NA
1490907600.0 4.37 NA 62 367 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 120 3084 451 NA NA NA NA NA 103 1147 463 NA NA NA NA
1490907600.0 4.4 NA 31 361 0 NA NA NA NA NA 80 440 0 NA NA NA NA NA 100 3478 486 NA NA NA NA NA 86 1288 492 NA NA NA NA
1490907600.0 4.41 NA 32 364 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 130 5732 705 NA NA NA NA NA 83 1996 717 NA NA NA NA
1490907600.0 4.42 NA 26 373 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 104 6066 402 NA NA NA NA NA 92 1895 407 NA NA NA NA
1490907600.0 4.43 NA 26 355 0 NA NA NA NA NA 78 431 0 NA NA NA NA NA 75 2965 420 NA NA NA NA NA 68 1100 436 NA NA NA NA
1490907600.0 4.44 NA 26 358 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 113 4374 405 NA NA NA NA NA 85 1526 411 NA NA NA NA
1490907600.0 4.45 NA 31 375 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 187 7274 796 NA NA NA NA NA 142 2278 806 NA NA NA NA
1490907600.0 4.51 NA 26 365 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 141 7682 489 NA NA NA NA NA 116 2460 495 NA NA NA NA
1490907600.0 4.52 NA 28 374 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 136 9043 455 NA NA NA NA NA 88 2961 461 NA NA NA NA
1490907600.0 4.53 NA 28 370 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 137 9519 450 NA NA NA NA NA 89 2975 456 NA NA NA NA
1490907600.0 4.54 NA 30 369 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 131 8644 452 NA NA NA NA NA 93 2887 459 NA NA NA NA
1490907600.0 4.55 NA 27 370 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 146 12211 528 NA NA NA NA NA 101 3654 534 NA NA NA NA
1490907600.0 4.57 NA 58 382 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 160 11565 476 NA NA NA NA NA 105 3447 484 NA NA NA NA
1490907600.0 4.58 NA 43 364 0 NA NA NA NA NA 95 438 0 NA NA NA NA NA 113 4234 416 NA NA NA NA NA 97 1471 422 NA NA NA NA
1490907600.0 4.6 NA 387 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1424 244 NA NA NA NA NA NA 726 263 NA NA NA NA NA
1490907600.0 4.61 NA 32 374 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 149 9082 434 NA NA NA NA NA 109 2814 441 NA NA NA NA
1490907600.0 4.62 NA 29 370 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 214 6958 679 NA NA NA NA NA 148 2158 693 NA NA NA NA
1490907600.0 4.63 NA 25 372 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 187 10532 620 NA NA NA NA NA 136 3265 628 NA NA NA NA
1490907600.0 4.64 NA 33 386 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 128 5170 347 NA NA NA NA NA 86 2090 353 NA NA NA NA
1490907600.0 4.65 NA 26 387 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 159 11658 450 NA NA NA NA NA 133 3398 469 NA NA NA NA
1490907600.0 4.67 NA 47 376 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 152 10277 490 NA NA NA NA NA 154 3185 501 NA NA NA NA
1490907600.0 4.68 NA 46 369 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 132 8614 467 NA NA NA NA NA 89 2681 472 NA NA NA NA
1490907600.0 4.71 NA 31 361 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 115 4482 488 NA NA NA NA NA 105 1515 495 NA NA NA NA
1490907600.0 4.72 NA 33 368 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 159 8792 530 NA NA NA NA NA 106 2934 536 NA NA NA NA
1490907600.0 4.73 NA 29 375 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 200 10906 473 NA NA NA NA NA 140 3361 479 NA NA NA NA
1490907600.0 4.74 NA 27 365 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 154 7630 487 NA NA NA NA NA 151 2496 493 NA NA NA NA
1490907600.0 4.75 NA 27 368 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 135 8914 571 NA NA NA NA NA 137 2794 578 NA NA NA NA
1490907600.0 4.76 NA 63 377 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 177 10332 454 NA NA NA NA NA 127 3229 461 NA NA NA NA
1490907600.0 4.77 NA 51 380 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 148 11402 471 NA NA NA NA NA 118 3378 481 NA NA NA NA
1490907600.0 4.78 NA 41 379 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 164 9286 487 NA NA NA NA NA 108 3030 495 NA NA NA NA
1490907600.0 4000.0 NA 100 420 NA NA NA NA NA NA 377 517 NA NA NA NA NA NA 1577 2514 NA NA NA NA NA NA 492 1006 NA NA NA NA NA
1490907600.0 4001.0 NA 129 456 NA NA NA NA NA NA 388 562 NA NA NA NA NA NA 491 946 NA NA NA NA NA NA 230 542 NA NA NA NA NA
1490907600.0 4002.0 NA 98 413 NA NA NA NA NA NA 369 506 NA NA NA NA NA NA 1433 1314 NA NA NA NA NA NA 431 630 NA NA NA NA NA
1490907600.0 4003.0 NA 100 417 NA NA NA NA NA NA 377 500 NA NA NA NA NA NA 1589 1762 NA NA NA NA NA NA 477 833 NA NA NA NA NA
1490907600.0 4006.0 63 124 459 NA NA NA NA NA 120 385 561 NA NA NA NA NA 1219 609 1048 NA NA NA NA NA 602 239 607 NA NA NA NA NA
1490907600.0 4007.0 48 91 406 NA NA NA NA NA 100 377 552 NA NA NA NA NA 1313 223 638 NA NA NA NA NA 827 152 562 NA NA NA NA NA
1490907600.0 43.0 NA 98 411 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2510 2430 713 NA NA NA NA NA 751 1003 727 NA NA NA NA
1490907600.0 44.0 NA 98 412 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1727 1815 609 NA NA NA NA NA 591 764 618 NA NA NA NA
1490907600.0 45.0 NA 98 416 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 1642 1777 456 NA NA NA NA NA 514 791 467 NA NA NA NA
1490907600.0 5.1 344 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 613 153 NA NA NA NA NA NA 312 158 NA NA NA NA NA NA
1490907600.0 5.2 293 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 398 96 NA NA NA NA NA NA 236 100 NA NA NA NA NA NA
1490907600.0 5.3 292 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 402 99 NA NA NA NA NA NA 238 107 NA NA NA NA NA NA
1490907600.0 5.4 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 510 125 NA NA NA NA NA NA 282 130 NA NA NA NA NA NA
1490907600.0 5.5 333 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 528 130 NA NA NA NA NA NA 281 136 NA NA NA NA NA NA
1490907600.0 5.6 338 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 575 142 NA NA NA NA NA NA 300 147 NA NA NA NA NA NA
1490907600.0 5.7 341 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 547 132 NA NA NA NA NA NA 298 137 NA NA NA NA NA NA
1490907600.0 500199.0 162 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 187 479 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 4598 2346 623 NA NA NA NA NA 1801 1057 642 NA NA NA NA
1490907600.0 500200.1 85 176 200 NA NA NA NA NA 141 387 285 NA NA NA NA NA 4219 948 1596 NA NA NA NA NA 1449 523 715 NA NA NA NA NA
1490907600.0 500202.0 NA 194 487 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 5497 2454 562 NA NA NA NA NA 1988 1039 569 NA NA NA NA
1490907600.0 500203.0 NA 189 473 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 4819 2721 533 NA NA NA NA NA 1870 1238 542 NA NA NA NA
1490907600.0 500204.0 NA 187 475 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 4844 2328 541 NA NA NA NA NA 1906 1053 551 NA NA NA NA
1490907600.0 500205.0 NA 189 477 0 NA NA NA NA NA 398 581 0 NA NA NA NA NA 4525 2451 559 NA NA NA NA NA 1902 1038 564 NA NA NA NA
1490907600.0 500206.0 NA 188 476 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 5410 2124 691 NA NA NA NA NA 2092 958 707 NA NA NA NA
1490907600.0 500207.0 NA 179 471 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 4081 2291 566 NA NA NA NA NA 1580 1027 573 NA NA NA NA
1490907600.0 50200.0 NA 155 547 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 1364 2672 549 NA NA NA NA NA 766 1362 585 NA NA NA NA
1490907600.0 50202.0 NA 168 568 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1592 3841 861 NA NA NA NA NA 717 1539 889 NA NA NA NA
1490907600.0 50203.0 NA 156 541 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 1567 2788 858 NA NA NA NA NA 844 1366 880 NA NA NA NA
1490907600.0 50204.0 NA 154 549 0 NA NA NA NA NA 377 702 0 NA NA NA NA NA 1284 2659 744 NA NA NA NA NA 782 1268 753 NA NA NA NA
1490907600.0 50205.0 NA 161 551 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 1395 2495 642 NA NA NA NA NA 803 1217 690 NA NA NA NA
1490907600.0 50206.0 NA 158 553 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 1592 3190 570 NA NA NA NA NA 1142 1478 578 NA NA NA NA
1490907600.0 50207.0 NA 150 545 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 1862 2141 644 NA NA NA NA NA 1108 1141 662 NA NA NA NA
1490907600.0 50208.0 NA 161 580 0 NA NA NA NA NA 385 725 0 NA NA NA NA NA 1626 3492 628 NA NA NA NA NA 849 1573 646 NA NA NA NA
1490907600.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1490907600.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490907600.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490907600.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490907600.0 507.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490907600.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1490907600.0 509.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1490907600.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 131 10 NA NA NA NA NA NA 125 14 NA NA NA NA NA NA
1490907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA
1490907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1490907600.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 288 47 10 NA NA NA NA NA 776 132 35 NA NA NA NA NA
1490907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1490907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1490907600.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1357 58 9 NA NA NA NA NA 1400 55 14 NA NA NA NA NA
1490907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1490907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1490907600.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1373 53 10 NA NA NA NA NA 1425 38 15 NA NA NA NA NA
1490907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1490907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1490907600.0 523.0 15 46 0 NA NA NA NA NA 137 91 0 NA NA NA NA NA 939 100 10 NA NA NA NA NA 577 69 13 NA NA NA NA NA
1490907600.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1504 44 11 NA NA NA NA NA 1530 45 19 NA NA NA NA NA
1490907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1490907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1490907600.0 527.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1501 65 11 NA NA NA NA NA 1569 48 17 NA NA NA NA NA
1490907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1490907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1490907600.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1352 51 11 NA NA NA NA NA 1418 45 19 NA NA NA NA NA
1490907600.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490907600.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490907600.0 545.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490907600.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 962 72 10 NA NA NA NA NA 716 52 13 NA NA NA NA NA
1490907600.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1363 57 10 NA NA NA NA NA 1403 42 14 NA NA NA NA NA
1490907600.0 554.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2836 52 10 NA NA NA NA NA 2983 73 26 NA NA NA NA NA
1490907600.0 555.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 629 51 11 NA NA NA NA NA 779 41 16 NA NA NA NA NA
1490907600.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 266 65 11 NA NA NA NA NA 332 81 20 NA NA NA NA NA
1490907600.0 560.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1490907600.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490907600.0 562.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 167 61 11 NA NA NA NA NA 237 41 15 NA NA NA NA NA
1490907600.0 6.0 NA 95 402 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1435 685 435 NA NA NA NA NA 429 461 443 NA NA NA NA
1490907600.0 7.0 51 89 161 61 0 NA NA NA 97 355 234 97 0 NA NA NA 476 213 226 16 89 NA NA NA 392 127 211 20 96 NA NA NA
1490907600.0 7.1 51 81 159 62 0 NA NA NA 97 363 234 100 0 NA NA NA 862 277 292 25 98 NA NA NA 732 138 251 45 107 NA NA NA
1490907600.0 7.2 58 174 223 79 0 NA NA NA 105 466 317 118 0 NA NA NA 916 589 3013 103 535 NA NA NA 658 382 2940 137 543 NA NA NA
1490907600.0 7.3 66 172 224 75 0 NA NA NA 119 456 318 118 0 NA NA NA 2676 611 3092 154 563 NA NA NA 1618 424 2955 188 571 NA NA NA
1490907600.0 7.4 69 171 226 80 0 NA NA NA 111 471 343 119 0 NA NA NA 817 636 2944 120 668 NA NA NA 656 500 3025 138 673 NA NA NA
1490907600.0 8.0 NA 99 170 54 0 NA NA NA NA 376 231 90 0 NA NA NA NA 1270 347 15 89 NA NA NA NA 392 245 16 94 NA NA NA
1490907600.0 9.0 NA 100 423 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2391 3275 574 NA NA NA NA NA 730 1198 581 NA NA NA NA
