Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 25408.0 504 0 118 NA NA NA NA NA 650 0 163 NA NA NA NA NA 5124 192 250 NA NA NA NA NA 2229 199 205 NA NA NA NA NA
1500022800.0 25409.0 466 0 110 NA NA NA NA NA 643 0 158 NA NA NA NA NA 3935 187 180 NA NA NA NA NA 2042 197 363 NA NA NA NA NA
1500022800.0 26.0 NA 99 399 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1411 1204 341 NA NA NA NA NA 443 720 351 NA NA NA NA
1500022800.0 26234.0 85 302 418 0 NA NA NA NA 134 371 498 0 NA NA NA NA 5315 1730 872 461 NA NA NA NA 2102 815 699 481 NA NA NA NA
1500022800.0 26234.2 101 308 424 0 NA NA NA NA 154 381 506 0 NA NA NA NA 5573 1711 914 449 NA NA NA NA 2108 835 724 460 NA NA NA NA
1500022800.0 26634.0 87 311 422 0 NA NA NA NA 136 370 500 0 NA NA NA NA 5199 1682 858 463 NA NA NA NA 2040 831 734 473 NA NA NA NA
1500022800.0 26634.2 105 318 422 0 NA NA NA NA 156 379 506 0 NA NA NA NA 5106 1828 863 431 NA NA NA NA 2213 975 864 440 NA NA NA NA
1500022800.0 27.0 NA 98 379 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1499 1206 377 NA NA NA NA NA 530 641 385 NA NA NA NA
1500022800.0 27034.0 85 308 419 0 NA NA NA NA 134 382 498 0 NA NA NA NA 5355 1758 888 473 NA NA NA NA 2205 836 703 499 NA NA NA NA
1500022800.0 27034.2 101 322 428 0 NA NA NA NA 156 383 506 0 NA NA NA NA 4920 1653 850 434 NA NA NA NA 1934 819 672 452 NA NA NA NA
1500022800.0 27434.0 86 312 413 0 NA NA NA NA 135 376 497 0 NA NA NA NA 5263 1665 885 455 NA NA NA NA 2030 806 740 463 NA NA NA NA
1500022800.0 27434.2 106 319 424 0 NA NA NA NA 158 391 509 0 NA NA NA NA 5348 1684 888 482 NA NA NA NA 2098 824 735 507 NA NA NA NA
1500022800.0 28.0 NA 107 385 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1536 1527 352 NA NA NA NA NA 511 647 360 NA NA NA NA
1500022800.0 280.0 114 95 376 0 NA NA NA NA 231 365 467 0 NA NA NA NA 3441 270 389 266 NA NA NA NA 1400 134 339 275 NA NA NA NA
1500022800.0 281.0 118 109 486 0 NA NA NA NA 251 379 589 0 NA NA NA NA 2392 313 512 387 NA NA NA NA 1118 387 475 416 NA NA NA NA
1500022800.0 29.0 NA 100 394 0 NA NA NA NA NA 377 487 0 NA NA NA NA NA 1440 1257 347 NA NA NA NA NA 448 663 356 NA NA NA NA
1500022800.0 3.0 81 93 154 NA NA NA NA NA 152 357 216 NA NA NA NA NA 5222 263 395 NA NA NA NA NA 2263 155 254 NA NA NA NA NA
1500022800.0 30.0 NA 107 380 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 1430 1263 351 NA NA NA NA NA 472 614 367 NA NA NA NA
1500022800.0 300.0 129 181 490 0 NA NA NA NA 222 443 601 0 NA NA NA NA 1732 371 574 129 NA NA NA NA 848 357 441 137 NA NA NA NA
1500022800.0 301.0 122 202 504 0 NA NA NA NA 226 446 624 0 NA NA NA NA 2403 681 782 131 NA NA NA NA 1107 457 514 144 NA NA NA NA
1500022800.0 302.0 132 246 540 0 NA NA NA NA 237 443 651 0 NA NA NA NA 1458 686 729 130 NA NA NA NA 729 459 627 136 NA NA NA NA
1500022800.0 31.0 NA 108 378 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1367 1020 337 NA NA NA NA NA 433 518 347 NA NA NA NA
1500022800.0 32.0 NA 109 390 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1475 1215 352 NA NA NA NA NA 506 593 359 NA NA NA NA
1500022800.0 33.0 NA 97 383 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1419 1053 330 NA NA NA NA NA 460 537 339 NA NA NA NA
1500022800.0 34.0 80 88 381 0 NA NA NA NA 153 365 475 0 NA NA NA NA 2465 279 445 285 NA NA NA NA 993 131 397 294 NA NA NA NA
1500022800.0 35.0 NA 109 386 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1562 1488 389 NA NA NA NA NA 494 684 543 NA NA NA NA
1500022800.0 36.0 NA 105 393 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1627 5707 360 NA NA NA NA NA 520 1914 369 NA NA NA NA
1500022800.0 37.0 NA 111 390 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1850 2153 379 NA NA NA NA NA 748 829 387 NA NA NA NA
1500022800.0 38.0 NA 110 388 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1541 1827 371 NA NA NA NA NA 508 822 389 NA NA NA NA
1500022800.0 39.0 NA 111 397 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1583 3069 354 NA NA NA NA NA 536 1284 363 NA NA NA NA
1500022800.0 4.17 NA 36 387 0 139 NA NA NA NA 78 448 0 198 NA NA NA NA 75 1493 286 366 NA NA NA NA 52 687 293 276 NA NA NA
1500022800.0 4.22 NA 193 74 64 0 NA NA NA NA 284 112 111 0 NA NA NA NA 582 44 78 100 NA NA NA NA 316 46 67 109 NA NA NA
1500022800.0 4.23 NA 69 390 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 114 1422 404 NA NA NA NA NA 147 722 430 NA NA NA NA
1500022800.0 4.24 NA 63 396 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 71 1500 360 NA NA NA NA NA 78 707 369 NA NA NA NA
1500022800.0 4.25 NA 62 393 0 NA NA NA NA NA 106 472 0 NA NA NA NA NA 71 1640 387 NA NA NA NA NA 51 766 406 NA NA NA NA
1500022800.0 4.26 NA 63 394 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 80 1920 409 NA NA NA NA NA 69 791 419 NA NA NA NA
1500022800.0 4.27 NA 62 392 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 101 2005 337 NA NA NA NA NA 82 853 347 NA NA NA NA
1500022800.0 4.28 NA 68 391 0 NA NA NA NA NA 118 462 0 NA NA NA NA NA 76 1245 678 NA NA NA NA NA 315 826 693 NA NA NA NA
1500022800.0 4.29 NA 37 374 0 131 NA NA NA NA 81 448 0 199 NA NA NA NA 77 1771 359 442 NA NA NA NA 56 771 368 328 NA NA NA
1500022800.0 4.34 NA 67 396 0 NA NA NA NA NA 113 469 0 NA NA NA NA NA 100 1887 377 NA NA NA NA NA 179 878 405 NA NA NA NA
1500022800.0 4.36 NA 62 380 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 86 2119 352 NA NA NA NA NA 65 926 359 NA NA NA NA
1500022800.0 4.37 NA 56 402 0 NA NA NA NA NA 103 478 0 NA NA NA NA NA 92 2364 327 NA NA NA NA NA 74 1072 334 NA NA NA NA
1500022800.0 4.4 NA 32 391 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 94 2405 361 NA NA NA NA NA 77 908 381 NA NA NA NA
1500022800.0 4.41 NA 29 395 0 NA NA NA NA NA 78 467 0 NA NA NA NA NA 94 3258 349 NA NA NA NA NA 109 1145 358 NA NA NA NA
1500022800.0 4.42 NA 31 399 0 NA NA NA NA NA 82 479 0 NA NA NA NA NA 96 3892 358 NA NA NA NA NA 87 1269 370 NA NA NA NA
1500022800.0 4.43 NA 33 393 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 81 2136 354 NA NA NA NA NA 67 856 364 NA NA NA NA
1500022800.0 4.44 NA 33 386 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 97 2771 325 NA NA NA NA NA 75 1029 333 NA NA NA NA
1500022800.0 4.45 NA 34 413 0 NA NA NA NA NA 80 493 0 NA NA NA NA NA 129 4357 357 NA NA NA NA NA 103 1436 376 NA NA NA NA
1500022800.0 4.51 NA 33 395 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 109 3455 339 NA NA NA NA NA 94 1244 372 NA NA NA NA
1500022800.0 4.52 NA 33 404 0 NA NA NA NA NA 82 477 0 NA NA NA NA NA 120 4434 343 NA NA NA NA NA 80 1421 357 NA NA NA NA
1500022800.0 4.53 NA 33 391 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 118 4403 348 NA NA NA NA NA 84 1461 375 NA NA NA NA
1500022800.0 4.54 NA 32 401 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 116 4644 403 NA NA NA NA NA 86 1606 413 NA NA NA NA
1500022800.0 4.55 NA 33 401 0 NA NA NA NA NA 81 481 0 NA NA NA NA NA 112 5181 328 NA NA NA NA NA 118 1663 335 NA NA NA NA
1500022800.0 4.57 NA 59 408 0 NA NA NA NA NA 99 491 0 NA NA NA NA NA 132 5153 324 NA NA NA NA NA 102 1610 335 NA NA NA NA
1500022800.0 4.58 NA 51 390 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 107 2858 319 NA NA NA NA NA 94 1030 327 NA NA NA NA
1500022800.0 4.6 NA 425 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1316 234 NA NA NA NA NA NA 670 252 NA NA NA NA NA
1500022800.0 4.61 NA 30 406 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 133 4364 338 NA NA NA NA NA 119 1470 345 NA NA NA NA
1500022800.0 4.62 NA 30 397 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 123 4468 358 NA NA NA NA NA 112 1640 374 NA NA NA NA
1500022800.0 4.63 NA 33 396 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 128 4693 348 NA NA NA NA NA 106 1620 377 NA NA NA NA
1500022800.0 4.64 NA 34 394 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 103 4520 338 NA NA NA NA NA 70 1430 345 NA NA NA NA
1500022800.0 4.65 NA 33 409 0 NA NA NA NA NA 83 496 0 NA NA NA NA NA 134 6434 326 NA NA NA NA NA 105 2010 333 NA NA NA NA
1500022800.0 4.67 NA 58 420 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 114 5267 322 NA NA NA NA NA 125 1879 332 NA NA NA NA
1500022800.0 4.68 NA 42 393 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 109 4059 325 NA NA NA NA NA 99 1486 334 NA NA NA NA
1500022800.0 4.71 NA 32 392 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 92 3116 342 NA NA NA NA NA 69 1069 355 NA NA NA NA
1500022800.0 4.72 NA 33 390 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 112 3872 342 NA NA NA NA NA 119 1381 354 NA NA NA NA
1500022800.0 4.73 NA 36 396 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 120 4571 332 NA NA NA NA NA 79 1554 362 NA NA NA NA
1500022800.0 4.74 NA 33 400 0 NA NA NA NA NA 78 470 0 NA NA NA NA NA 112 3923 345 NA NA NA NA NA 84 1393 352 NA NA NA NA
1500022800.0 4.75 NA 34 409 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 117 4746 349 NA NA NA NA NA 113 1698 356 NA NA NA NA
1500022800.0 4.76 NA 61 399 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 118 5059 321 NA NA NA NA NA 105 1625 328 NA NA NA NA
1500022800.0 4.77 NA 57 408 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 122 5153 311 NA NA NA NA NA 104 1708 318 NA NA NA NA
1500022800.0 4.78 NA 42 405 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 134 5020 334 NA NA NA NA NA 91 1671 345 NA NA NA NA
1500022800.0 4000.0 NA 109 387 NA NA NA NA NA NA 378 485 NA NA NA NA NA NA 1624 2150 NA NA NA NA NA NA 506 830 NA NA NA NA NA
1500022800.0 4001.0 NA 137 440 NA NA NA NA NA NA 381 552 NA NA NA NA NA NA 557 991 NA NA NA NA NA NA 250 493 NA NA NA NA NA
1500022800.0 4002.0 NA 107 387 NA NA NA NA NA NA 370 471 NA NA NA NA NA NA 1484 1196 NA NA NA NA NA NA 490 594 NA NA NA NA NA
1500022800.0 4003.0 NA 108 382 NA NA NA NA NA NA 370 488 NA NA NA NA NA NA 1458 1257 NA NA NA NA NA NA 509 571 NA NA NA NA NA
1500022800.0 4006.0 61 133 432 NA NA NA NA NA 121 378 555 NA NA NA NA NA 823 552 935 NA NA NA NA NA 472 241 547 NA NA NA NA NA
1500022800.0 4007.0 52 102 384 NA NA NA NA NA 101 378 501 NA NA NA NA NA 898 190 436 NA NA NA NA NA 615 128 385 NA NA NA NA NA
1500022800.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 320 130 213 NA NA NA NA NA 333 63 221 NA NA NA NA NA
1500022800.0 43.0 NA 98 382 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1472 1619 369 NA NA NA NA NA 464 719 380 NA NA NA NA
1500022800.0 44.0 NA 109 385 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1497 1360 355 NA NA NA NA NA 535 631 366 NA NA NA NA
1500022800.0 45.0 NA 108 378 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1447 1391 351 NA NA NA NA NA 459 640 361 NA NA NA NA
1500022800.0 5.1 350 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 640 149 NA NA NA NA NA NA 397 155 NA NA NA NA NA NA
1500022800.0 5.2 297 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 435 98 NA NA NA NA NA NA 282 106 NA NA NA NA NA NA
1500022800.0 5.3 303 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 437 99 NA NA NA NA NA NA 275 105 NA NA NA NA NA NA
1500022800.0 5.4 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 575 131 NA NA NA NA NA NA 374 143 NA NA NA NA NA NA
1500022800.0 5.5 348 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 508 126 NA NA NA NA NA NA 289 137 NA NA NA NA NA NA
1500022800.0 5.6 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 540 140 NA NA NA NA NA NA 289 146 NA NA NA NA NA NA
1500022800.0 5.7 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 507 134 NA NA NA NA NA NA 281 140 NA NA NA NA NA NA
1500022800.0 500199.0 157 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 191 481 0 NA NA NA NA NA 413 572 0 NA NA NA NA NA 3147 1278 316 NA NA NA NA NA 1406 636 324 NA NA NA NA
1500022800.0 500200.1 82 181 215 NA NA NA NA NA 140 412 301 NA NA NA NA NA 2725 603 881 NA NA NA NA NA 999 584 444 NA NA NA NA NA
1500022800.0 500202.0 NA 195 494 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3464 1496 316 NA NA NA NA NA 1668 720 326 NA NA NA NA
1500022800.0 500203.0 NA 192 480 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 3174 1250 321 NA NA NA NA NA 1304 790 330 NA NA NA NA
1500022800.0 500204.0 NA 189 474 0 NA NA NA NA NA 391 580 0 NA NA NA NA NA 3289 1253 330 NA NA NA NA NA 1444 611 337 NA NA NA NA
1500022800.0 500205.0 NA 193 479 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 3290 1244 313 NA NA NA NA NA 1364 622 328 NA NA NA NA
1500022800.0 500206.0 NA 200 475 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 3307 1259 312 NA NA NA NA NA 1326 693 334 NA NA NA NA
1500022800.0 500207.0 NA 178 477 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 2834 1222 292 NA NA NA NA NA 1384 649 310 NA NA NA NA
1500022800.0 50200.0 NA 156 562 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1103 1842 359 NA NA NA NA NA 736 1018 369 NA NA NA NA
1500022800.0 50202.0 NA 157 581 0 NA NA NA NA NA 378 726 0 NA NA NA NA NA 1021 1813 317 NA NA NA NA NA 640 943 325 NA NA NA NA
1500022800.0 50203.0 NA 151 583 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 1060 1489 319 NA NA NA NA NA 917 900 328 NA NA NA NA
1500022800.0 50204.0 NA 161 545 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1036 1712 330 NA NA NA NA NA 995 923 343 NA NA NA NA
1500022800.0 50205.0 NA 167 561 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1408 1539 332 NA NA NA NA NA 1033 966 340 NA NA NA NA
1500022800.0 50206.0 NA 156 549 0 NA NA NA NA NA 394 686 0 NA NA NA NA NA 1138 1661 323 NA NA NA NA NA 842 916 332 NA NA NA NA
1500022800.0 50207.0 NA 146 542 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1413 1383 297 NA NA NA NA NA 1087 958 304 NA NA NA NA
1500022800.0 50208.0 NA 167 578 0 NA NA NA NA NA 378 730 0 NA NA NA NA NA 1222 2433 353 NA NA NA NA NA 879 1147 382 NA NA NA NA
1500022800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1500022800.0 504.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500022800.0 505.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1500022800.0 506.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1500022800.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1500022800.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1500022800.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1500022800.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 123 9 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1500022800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1500022800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1500022800.0 514.0 21 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 280 45 10 NA NA NA NA NA 321 36 14 NA NA NA NA NA
1500022800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA
1500022800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1500022800.0 517.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1431 61 11 NA NA NA NA NA 1536 54 16 NA NA NA NA NA
1500022800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1500022800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1500022800.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1328 54 10 NA NA NA NA NA 1397 50 15 NA NA NA NA NA
1500022800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1500022800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1500022800.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 837 90 10 NA NA NA NA NA 515 61 14 NA NA NA NA NA
1500022800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1341 41 10 NA NA NA NA NA 1402 38 15 NA NA NA NA NA
1500022800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1500022800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA
1500022800.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1337 50 9 NA NA NA NA NA 1421 47 22 NA NA NA NA NA
1500022800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1500022800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1500022800.0 530.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1450 67 11 NA NA NA NA NA 1834 47 18 NA NA NA NA NA
1500022800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1500022800.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1500022800.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1500022800.0 551.0 21 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 827 39 10 NA NA NA NA NA 509 31 18 NA NA NA NA NA
1500022800.0 552.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1345 49 9 NA NA NA NA NA 1403 41 14 NA NA NA NA NA
1500022800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2439 50 10 NA NA NA NA NA 2662 40 78 NA NA NA NA NA
1500022800.0 555.0 17 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 596 33 9 NA NA NA NA NA 769 28 13 NA NA NA NA NA
1500022800.0 556.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 272 52 10 NA NA NA NA NA 338 46 29 NA NA NA NA NA
1500022800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1500022800.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1500022800.0 562.0 22 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 164 47 10 NA NA NA NA NA 265 144 32 NA NA NA NA NA
1500022800.0 6.0 NA 95 372 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1275 660 279 NA NA NA NA NA 406 450 288 NA NA NA NA
1500022800.0 7.0 55 80 166 61 0 NA NA NA 102 363 235 97 0 NA NA NA 522 197 222 18 90 NA NA NA 400 115 211 35 97 NA NA NA
1500022800.0 7.1 57 89 169 58 0 NA NA NA 97 356 240 101 0 NA NA NA 1326 272 274 26 97 NA NA NA 785 155 249 80 219 NA NA NA
1500022800.0 7.2 69 177 245 74 0 NA NA NA 111 467 347 119 0 NA NA NA 548 468 2605 80 376 NA NA NA 438 328 2163 107 394 NA NA NA
1500022800.0 7.3 66 182 248 82 0 NA NA NA 106 464 346 120 0 NA NA NA 1301 400 2216 78 382 NA NA NA 821 288 2167 114 390 NA NA NA
1500022800.0 7.4 70 176 251 81 0 NA NA NA 111 465 350 119 0 NA NA NA 518 336 2081 68 389 NA NA NA 417 252 2147 116 401 NA NA NA
1500022800.0 8.0 NA 99 168 49 0 NA NA NA NA 376 243 90 0 NA NA NA NA 1227 350 11 90 NA NA NA NA 371 247 16 95 NA NA NA
1500022800.0 9.0 NA 110 392 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1601 2011 385 NA NA NA NA NA 540 835 467 NA NA NA NA
