Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 25213.0 90 307 687 0 NA NA NA NA 197 507 921 0 NA NA NA NA 4344 2081 2692 804 NA NA NA NA 2839 1148 1848 817 NA NA NA NA
1490220000.0 25214.0 NA 312 535 0 NA NA NA NA NA 511 946 0 NA NA NA NA NA 2526 3432 870 NA NA NA NA NA 1845 2067 886 NA NA NA NA
1490220000.0 25400.0 484 0 103 NA NA NA NA NA 623 0 156 NA NA NA NA NA 2860 169 192 NA NA NA NA NA 1473 189 156 NA NA NA NA NA
1490220000.0 25402.0 497 0 105 NA NA NA NA NA 646 0 157 NA NA NA NA NA 3065 185 221 NA NA NA NA NA 1216 203 183 NA NA NA NA NA
1490220000.0 25403.0 486 0 111 NA NA NA NA NA 627 0 151 NA NA NA NA NA 2726 171 199 NA NA NA NA NA 1264 176 145 NA NA NA NA NA
1490220000.0 25405.0 502 0 107 NA NA NA NA NA 643 0 155 NA NA NA NA NA 2503 172 161 NA NA NA NA NA 1018 181 142 NA NA NA NA NA
1490220000.0 25406.0 404 0 97 NA NA NA NA NA 579 0 150 NA NA NA NA NA 1070 139 113 NA NA NA NA NA 644 145 125 NA NA NA NA NA
1490220000.0 25407.0 433 0 109 NA NA NA NA NA 581 0 155 NA NA NA NA NA 2160 143 149 NA NA NA NA NA 926 158 148 NA NA NA NA NA
1490220000.0 25408.0 486 0 108 NA NA NA NA NA 647 0 159 NA NA NA NA NA 4008 195 285 NA NA NA NA NA 2025 204 189 NA NA NA NA NA
1490220000.0 25409.0 488 0 109 NA NA NA NA NA 637 0 154 NA NA NA NA NA 2901 173 193 NA NA NA NA NA 1332 183 158 NA NA NA NA NA
1490220000.0 26.0 NA 105 424 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1367 1070 374 NA NA NA NA NA 423 550 391 NA NA NA NA
1490220000.0 27.0 NA 105 415 0 NA NA NA NA NA 381 523 0 NA NA NA NA NA 1397 1039 389 NA NA NA NA NA 436 525 401 NA NA NA NA
1490220000.0 28.0 NA 108 423 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1615 1549 388 NA NA NA NA NA 527 676 395 NA NA NA NA
1490220000.0 280.0 124 97 409 0 NA NA NA NA 244 357 513 0 NA NA NA NA 4249 294 488 325 NA NA NA NA 1549 136 394 333 NA NA NA NA
1490220000.0 281.0 115 108 450 0 NA NA NA NA 249 379 545 0 NA NA NA NA 2050 335 532 347 NA NA NA NA 1078 198 481 355 NA NA NA NA
1490220000.0 29.0 NA 97 426 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1440 1210 408 NA NA NA NA NA 545 577 515 NA NA NA NA
1490220000.0 3.0 82 95 147 NA NA NA NA NA 149 356 219 NA NA NA NA NA 5193 309 388 NA NA NA NA NA 2309 159 240 NA NA NA NA NA
1490220000.0 30.0 NA 97 414 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1413 1332 399 NA NA NA NA NA 432 652 406 NA NA NA NA
1490220000.0 300.0 133 184 481 0 NA NA NA NA 239 441 589 0 NA NA NA NA 1916 400 698 126 NA NA NA NA 946 370 534 136 NA NA NA NA
1490220000.0 301.0 127 204 490 0 NA NA NA NA 241 470 622 0 NA NA NA NA 2480 530 697 124 NA NA NA NA 1069 495 487 130 NA NA NA NA
1490220000.0 302.0 133 243 529 0 NA NA NA NA 230 486 627 0 NA NA NA NA 1501 733 810 129 NA NA NA NA 767 546 521 136 NA NA NA NA
1490220000.0 31.0 NA 97 411 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 1372 1027 390 NA NA NA NA NA 432 509 404 NA NA NA NA
1490220000.0 32.0 NA 108 424 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1402 1218 401 NA NA NA NA NA 448 564 486 NA NA NA NA
1490220000.0 33.0 NA 106 413 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1471 1030 384 NA NA NA NA NA 478 528 394 NA NA NA NA
1490220000.0 34.0 80 95 408 0 NA NA NA NA 153 365 512 0 NA NA NA NA 2765 312 457 337 NA NA NA NA 1034 178 378 344 NA NA NA NA
1490220000.0 35.0 NA 106 412 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1553 1313 417 NA NA NA NA NA 489 581 446 NA NA NA NA
1490220000.0 36.0 NA 106 429 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1464 8251 464 NA NA NA NA NA 518 2858 505 NA NA NA NA
1490220000.0 37.0 NA 107 424 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1564 2269 420 NA NA NA NA NA 477 963 429 NA NA NA NA
1490220000.0 38.0 NA 110 421 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1600 1824 412 NA NA NA NA NA 659 758 428 NA NA NA NA
1490220000.0 39.0 NA 108 426 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1651 3379 454 NA NA NA NA NA 530 1193 468 NA NA NA NA
1490220000.0 4.17 NA 36 354 0 129 NA NA NA NA 81 423 0 200 NA NA NA NA 73 1703 323 373 NA NA NA NA 45 780 332 276 NA NA NA
1490220000.0 4.22 NA 195 67 66 0 NA NA NA NA 261 111 113 0 NA NA NA NA 552 43 82 95 NA NA NA NA 312 51 57 102 NA NA NA
1490220000.0 4.23 NA 60 372 0 NA NA NA NA NA 114 454 0 NA NA NA NA NA 116 1569 391 NA NA NA NA NA 125 794 408 NA NA NA NA
1490220000.0 4.24 NA 63 358 0 NA NA NA NA NA 104 430 0 NA NA NA NA NA 62 1567 363 NA NA NA NA NA 59 688 371 NA NA NA NA
1490220000.0 4.25 NA 63 364 0 NA NA NA NA NA 105 447 0 NA NA NA NA NA 93 1596 359 NA NA NA NA NA 76 745 366 NA NA NA NA
1490220000.0 4.26 NA 63 370 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 81 1967 370 NA NA NA NA NA 80 818 381 NA NA NA NA
1490220000.0 4.27 NA 58 372 0 NA NA NA NA NA 104 443 0 NA NA NA NA NA 95 2139 327 NA NA NA NA NA 83 948 332 NA NA NA NA
1490220000.0 4.28 NA 68 366 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 84 1371 698 NA NA NA NA NA 235 989 708 NA NA NA NA
1490220000.0 4.29 NA 36 362 0 137 NA NA NA NA 84 422 0 197 NA NA NA NA 95 1876 355 433 NA NA NA NA 94 808 378 295 NA NA NA
1490220000.0 4.34 NA 69 370 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 107 2090 357 NA NA NA NA NA 160 937 364 NA NA NA NA
1490220000.0 4.36 NA 62 360 0 NA NA NA NA NA 100 440 0 NA NA NA NA NA 85 2288 325 NA NA NA NA NA 59 894 335 NA NA NA NA
1490220000.0 4.37 NA 62 363 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 93 2601 352 NA NA NA NA NA 77 959 359 NA NA NA NA
1490220000.0 4.4 NA 26 363 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 110 2422 321 NA NA NA NA NA 79 882 335 NA NA NA NA
1490220000.0 4.41 NA 33 363 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 116 3477 319 NA NA NA NA NA 101 1198 326 NA NA NA NA
1490220000.0 4.42 NA 34 381 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 100 4493 359 NA NA NA NA NA 94 1511 369 NA NA NA NA
1490220000.0 4.43 NA 30 374 0 NA NA NA NA NA 78 431 0 NA NA NA NA NA 70 2137 311 NA NA NA NA NA 59 808 319 NA NA NA NA
1490220000.0 4.44 NA 33 359 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 100 3025 333 NA NA NA NA NA 83 1073 343 NA NA NA NA
1490220000.0 4.45 NA 34 377 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 145 4677 350 NA NA NA NA NA 199 1465 362 NA NA NA NA
1490220000.0 4.51 NA 33 388 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 114 3755 314 NA NA NA NA NA 87 1206 321 NA NA NA NA
1490220000.0 4.52 NA 33 375 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 142 5146 354 NA NA NA NA NA 92 1881 363 NA NA NA NA
1490220000.0 4.53 NA 33 378 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 108 4670 342 NA NA NA NA NA 100 1584 356 NA NA NA NA
1490220000.0 4.54 NA 28 367 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 120 4726 361 NA NA NA NA NA 94 1523 661 NA NA NA NA
1490220000.0 4.55 NA 29 374 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 139 5872 374 NA NA NA NA NA 99 1889 383 NA NA NA NA
1490220000.0 4.57 NA 56 391 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 143 5929 354 NA NA NA NA NA 90 2029 364 NA NA NA NA
1490220000.0 4.58 NA 51 372 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 111 3064 329 NA NA NA NA NA 75 1106 336 NA NA NA NA
1490220000.0 4.6 NA 390 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1211 200 NA NA NA NA NA NA 601 208 NA NA NA NA NA
1490220000.0 4.61 NA 33 384 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 124 4889 346 NA NA NA NA NA 90 1756 368 NA NA NA NA
1490220000.0 4.62 NA 31 376 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 117 4707 340 NA NA NA NA NA 94 1516 349 NA NA NA NA
1490220000.0 4.63 NA 28 376 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 120 5394 346 NA NA NA NA NA 96 1778 355 NA NA NA NA
1490220000.0 4.64 NA 33 381 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 119 5115 348 NA NA NA NA NA 81 1695 361 NA NA NA NA
1490220000.0 4.65 NA 29 381 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 131 7981 350 NA NA NA NA NA 92 2339 387 NA NA NA NA
1490220000.0 4.67 NA 58 384 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 113 6442 352 NA NA NA NA NA 136 2043 362 NA NA NA NA
1490220000.0 4.68 NA 45 376 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 118 4287 337 NA NA NA NA NA 78 1520 346 NA NA NA NA
1490220000.0 4.71 NA 31 367 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 86 3316 306 NA NA NA NA NA 65 1112 324 NA NA NA NA
1490220000.0 4.72 NA 33 365 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 106 4184 360 NA NA NA NA NA 91 1414 380 NA NA NA NA
1490220000.0 4.73 NA 35 383 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 158 5183 331 NA NA NA NA NA 117 1815 339 NA NA NA NA
1490220000.0 4.74 NA 33 365 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 118 4158 340 NA NA NA NA NA 93 1351 609 NA NA NA NA
1490220000.0 4.75 NA 32 371 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 114 5140 347 NA NA NA NA NA 76 1704 363 NA NA NA NA
1490220000.0 4.76 NA 62 378 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 104 6145 368 NA NA NA NA NA 119 1970 378 NA NA NA NA
1490220000.0 4.77 NA 57 377 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 133 5865 333 NA NA NA NA NA 113 1857 340 NA NA NA NA
1490220000.0 4.78 NA 49 375 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 132 5541 333 NA NA NA NA NA 87 1768 342 NA NA NA NA
1490220000.0 4000.0 NA 110 419 NA NA NA NA NA NA 370 500 NA NA NA NA NA NA 1656 2104 NA NA NA NA NA NA 525 786 NA NA NA NA NA
1490220000.0 4001.0 NA 132 466 NA NA NA NA NA NA 388 585 NA NA NA NA NA NA 539 967 NA NA NA NA NA NA 227 469 NA NA NA NA NA
1490220000.0 4002.0 NA 107 418 NA NA NA NA NA NA 370 509 NA NA NA NA NA NA 1413 1119 NA NA NA NA NA NA 446 530 NA NA NA NA NA
1490220000.0 4003.0 NA 106 412 NA NA NA NA NA NA 370 497 NA NA NA NA NA NA 1394 1237 NA NA NA NA NA NA 434 566 NA NA NA NA NA
1490220000.0 4006.0 59 130 461 NA NA NA NA NA 120 386 559 NA NA NA NA NA 798 457 777 NA NA NA NA NA 469 197 456 NA NA NA NA NA
1490220000.0 4007.0 50 101 411 NA NA NA NA NA 101 378 530 NA NA NA NA NA 892 177 410 NA NA NA NA NA 611 116 342 NA NA NA NA NA
1490220000.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 298 91 181 NA NA NA NA NA 300 48 183 NA NA NA NA NA
1490220000.0 43.0 NA 102 412 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1689 1676 423 NA NA NA NA NA 544 688 431 NA NA NA NA
1490220000.0 44.0 NA 100 423 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1561 1310 408 NA NA NA NA NA 503 606 414 NA NA NA NA
1490220000.0 45.0 NA 109 415 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1684 1420 423 NA NA NA NA NA 549 626 432 NA NA NA NA
1490220000.0 5.1 345 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 551 133 NA NA NA NA NA NA 285 144 NA NA NA NA NA NA
1490220000.0 5.2 293 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 371 94 NA NA NA NA NA NA 225 101 NA NA NA NA NA NA
1490220000.0 5.3 299 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 371 94 NA NA NA NA NA NA 341 114 NA NA NA NA NA NA
1490220000.0 5.4 334 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 483 119 NA NA NA NA NA NA 266 128 NA NA NA NA NA NA
1490220000.0 5.5 342 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 483 122 NA NA NA NA NA NA 266 127 NA NA NA NA NA NA
1490220000.0 5.6 344 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 517 134 NA NA NA NA NA NA 275 145 NA NA NA NA NA NA
1490220000.0 5.7 340 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 495 112 NA NA NA NA NA NA 267 387 NA NA NA NA NA NA
1490220000.0 500199.0 166 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1490220000.0 500200.0 NA 193 477 0 NA NA NA NA NA 404 580 0 NA NA NA NA NA 3127 1651 416 NA NA NA NA NA 1429 775 424 NA NA NA NA
1490220000.0 500200.1 86 179 206 NA NA NA NA NA 141 395 287 NA NA NA NA NA 2707 495 948 NA NA NA NA NA 1009 354 423 NA NA NA NA NA
1490220000.0 500202.0 NA 199 487 0 NA NA NA NA NA 407 585 0 NA NA NA NA NA 3391 1739 447 NA NA NA NA NA 1423 791 530 NA NA NA NA
1490220000.0 500203.0 NA 194 476 0 NA NA NA NA NA 417 567 0 NA NA NA NA NA 3229 1567 432 NA NA NA NA NA 1455 1073 458 NA NA NA NA
1490220000.0 500204.0 NA 197 478 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3187 1405 415 NA NA NA NA NA 1459 713 427 NA NA NA NA
1490220000.0 500205.0 NA 192 479 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 3113 1552 419 NA NA NA NA NA 1395 2024 433 NA NA NA NA
1490220000.0 500206.0 NA 189 489 0 NA NA NA NA NA 390 569 0 NA NA NA NA NA 3164 1538 444 NA NA NA NA NA 1363 723 473 NA NA NA NA
1490220000.0 500207.0 NA 176 468 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 2974 1379 390 NA NA NA NA NA 1356 683 404 NA NA NA NA
1490220000.0 50200.0 NA 147 555 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 1071 1704 426 NA NA NA NA NA 926 2544 436 NA NA NA NA
1490220000.0 50202.0 NA 164 591 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 1046 2419 442 NA NA NA NA NA 830 1256 460 NA NA NA NA
1490220000.0 50203.0 NA 159 570 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 994 1942 426 NA NA NA NA NA 622 981 433 NA NA NA NA
1490220000.0 50204.0 NA 164 533 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 975 1946 449 NA NA NA NA NA 827 1927 468 NA NA NA NA
1490220000.0 50205.0 NA 166 551 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1085 1942 420 NA NA NA NA NA 721 1088 430 NA NA NA NA
1490220000.0 50206.0 NA 153 555 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 1180 1892 416 NA NA NA NA NA 784 1072 425 NA NA NA NA
1490220000.0 50207.0 NA 146 547 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 938 1675 394 NA NA NA NA NA 701 1025 404 NA NA NA NA
1490220000.0 50208.0 NA 163 573 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 1030 2443 462 NA NA NA NA NA 553 2039 478 NA NA NA NA
1490220000.0 503.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 334 35 NA NA NA NA NA NA
1490220000.0 504.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1490220000.0 505.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 39 66 NA NA NA NA NA NA
1490220000.0 506.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 37 107 NA NA NA NA NA NA
1490220000.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 194 20 NA NA NA NA NA NA
1490220000.0 508.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 153 14 NA NA NA NA NA NA
1490220000.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 17 NA NA NA NA NA NA
1490220000.0 510.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 123 10 NA NA NA NA NA NA 378 78 NA NA NA NA NA NA
1490220000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA
1490220000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1490220000.0 514.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 279 42 9 NA NA NA NA NA 374 33 14 NA NA NA NA NA
1490220000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1490220000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1490220000.0 517.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1314 49 11 NA NA NA NA NA 1380 36 18 NA NA NA NA NA
1490220000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA
1490220000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1490220000.0 520.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1284 51 10 NA NA NA NA NA 1455 51 21 NA NA NA NA NA
1490220000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1490220000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA
1490220000.0 523.0 15 46 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1646 70 9 NA NA NA NA NA 1610 55 18 NA NA NA NA NA
1490220000.0 524.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1300 52 9 NA NA NA NA NA 1518 46 14 NA NA NA NA NA
1490220000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1490220000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1490220000.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1283 55 10 NA NA NA NA NA 1499 55 17 NA NA NA NA NA
1490220000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1490220000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA
1490220000.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1324 51 10 NA NA NA NA NA 1365 38 16 NA NA NA NA NA
1490220000.0 531.0 66 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1490220000.0 541.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 359 83 NA NA NA NA NA NA
1490220000.0 545.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 282 15 NA NA NA NA NA NA
1490220000.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1642 84 10 NA NA NA NA NA 1403 227 14 NA NA NA NA NA
1490220000.0 552.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1286 48 10 NA NA NA NA NA 1448 64 16 NA NA NA NA NA
1490220000.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2387 51 10 NA NA NA NA NA 2483 39 14 NA NA NA NA NA
1490220000.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 617 35 10 NA NA NA NA NA 1084 36 15 NA NA NA NA NA
1490220000.0 556.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 262 63 10 NA NA NA NA NA 388 43 15 NA NA NA NA NA
1490220000.0 560.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 95 14 NA NA NA NA NA NA
1490220000.0 561.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 220 73 NA NA NA NA NA NA
1490220000.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 156 103 10 NA NA NA NA NA 285 242 40 NA NA NA NA NA
1490220000.0 6.0 NA 95 408 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1218 603 308 NA NA NA NA NA 393 413 321 NA NA NA NA
1490220000.0 7.0 55 81 165 61 0 NA NA NA 102 363 231 97 0 NA NA NA 524 206 213 15 80 NA NA NA 388 111 199 18 102 NA NA NA
1490220000.0 7.1 54 83 167 58 0 NA NA NA 103 355 240 100 0 NA NA NA 1204 247 252 22 80 NA NA NA 745 126 217 31 86 NA NA NA
1490220000.0 7.2 63 182 224 81 0 NA NA NA 113 469 318 119 0 NA NA NA 555 391 2051 83 411 NA NA NA 426 272 2020 116 418 NA NA NA
1490220000.0 7.3 64 183 226 82 0 NA NA NA 113 468 321 119 0 NA NA NA 1218 415 2124 92 416 NA NA NA 1062 299 2387 123 429 NA NA NA
1490220000.0 7.4 63 178 225 74 0 NA NA NA 111 470 322 118 0 NA NA NA 511 385 1964 84 423 NA NA NA 440 348 1945 121 443 NA NA NA
1490220000.0 8.0 NA 98 168 54 0 NA NA NA NA 368 235 90 0 NA NA NA NA 1221 336 10 85 NA NA NA NA 380 233 12 95 NA NA NA
1490220000.0 9.0 NA 102 428 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1582 2165 432 NA NA NA NA NA 508 862 444 NA NA NA NA
