Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491037200.0 25211.0 87 312 728 0 NA NA NA NA 200 510 909 0 NA NA NA NA 4047 2846 3045 855 NA NA NA NA 2469 1991 1586 873 NA NA NA NA
1491037200.0 25212.0 81 318 631 0 NA NA NA NA 196 503 918 0 NA NA NA NA 4034 2665 3128 893 NA NA NA NA 3285 1752 1945 910 NA NA NA NA
1491037200.0 25213.0 86 314 621 0 NA NA NA NA 199 508 912 0 NA NA NA NA 4864 2891 3090 960 NA NA NA NA 3598 1962 1790 991 NA NA NA NA
1491037200.0 25214.0 NA 310 713 0 NA NA NA NA NA 509 936 0 NA NA NA NA NA 2396 2923 878 NA NA NA NA NA 1810 3707 1006 NA NA NA NA
1491037200.0 25400.0 476 0 111 NA NA NA NA NA 629 0 157 NA NA NA NA NA 3821 174 180 NA NA NA NA NA 2310 181 156 NA NA NA NA NA
1491037200.0 25402.0 487 0 101 NA NA NA NA NA 653 0 155 NA NA NA NA NA 6875 362 399 NA NA NA NA NA 2729 379 281 NA NA NA NA NA
1491037200.0 25403.0 480 0 100 NA NA NA NA NA 634 0 151 NA NA NA NA NA 7491 344 351 NA NA NA NA NA 2688 353 295 NA NA NA NA NA
1491037200.0 25405.0 482 0 100 NA NA NA NA NA 634 0 153 NA NA NA NA NA 3288 161 181 NA NA NA NA NA 1730 167 203 NA NA NA NA NA
1491037200.0 25406.0 402 0 99 NA NA NA NA NA 578 0 150 NA NA NA NA NA 1084 135 125 NA NA NA NA NA 782 141 143 NA NA NA NA NA
1491037200.0 25407.0 434 0 101 NA NA NA NA NA 603 0 156 NA NA NA NA NA 5421 312 301 NA NA NA NA NA 2422 353 252 NA NA NA NA NA
1491037200.0 25408.0 495 0 103 NA NA NA NA NA 648 0 157 NA NA NA NA NA 8622 361 471 NA NA NA NA NA 3320 367 296 NA NA NA NA NA
1491037200.0 25409.0 475 0 102 NA NA NA NA NA 636 0 156 NA NA NA NA NA 3755 182 185 NA NA NA NA NA 1724 191 228 NA NA NA NA NA
1491037200.0 26.0 NA 98 422 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1421 1184 418 NA NA NA NA NA 432 608 425 NA NA NA NA
1491037200.0 27.0 NA 104 416 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1498 1252 455 NA NA NA NA NA 494 877 1237 NA NA NA NA
1491037200.0 28.0 NA 100 420 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1589 1688 425 NA NA NA NA NA 572 862 435 NA NA NA NA
1491037200.0 280.0 111 90 415 0 NA NA NA NA 227 357 505 0 NA NA NA NA 4943 273 462 363 NA NA NA NA 2470 157 425 376 NA NA NA NA
1491037200.0 281.0 110 119 457 0 NA NA NA NA 251 379 553 0 NA NA NA NA 2606 324 546 401 NA NA NA NA 1115 193 510 963 NA NA NA NA
1491037200.0 29.0 NA 98 424 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1467 1233 422 NA NA NA NA NA 453 618 438 NA NA NA NA
1491037200.0 3.0 82 86 154 NA NA NA NA NA 153 356 205 NA NA NA NA NA 6099 281 403 NA NA NA NA NA 2355 172 260 NA NA NA NA NA
1491037200.0 30.0 NA 105 414 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1472 1360 440 NA NA NA NA NA 447 667 457 NA NA NA NA
1491037200.0 300.0 119 171 472 0 NA NA NA NA 214 442 600 0 NA NA NA NA 3423 933 1195 215 NA NA NA NA 1515 804 795 223 NA NA NA NA
1491037200.0 301.0 122 272 549 0 NA NA NA NA 234 496 661 0 NA NA NA NA 4436 1453 1836 285 NA NA NA NA 1633 870 1097 291 NA NA NA NA
1491037200.0 302.0 127 245 529 0 NA NA NA NA 232 472 643 0 NA NA NA NA 3168 1518 1352 263 NA NA NA NA 1325 897 872 272 NA NA NA NA
1491037200.0 31.0 NA 106 414 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1320 1117 417 NA NA NA NA NA 411 627 433 NA NA NA NA
1491037200.0 32.0 NA 102 415 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1393 1320 430 NA NA NA NA NA 439 634 1371 NA NA NA NA
1491037200.0 33.0 NA 101 382 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1468 1280 411 NA NA NA NA NA 573 1080 1848 NA NA NA NA
1491037200.0 34.0 80 86 406 0 NA NA NA NA 165 365 513 0 NA NA NA NA 7058 577 928 451 NA NA NA NA 2290 277 759 455 NA NA NA NA
1491037200.0 35.0 NA 103 420 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1467 1471 465 NA NA NA NA NA 462 686 735 NA NA NA NA
1491037200.0 36.0 NA 100 425 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1577 6636 432 NA NA NA NA NA 549 2571 465 NA NA NA NA
1491037200.0 37.0 NA 106 423 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1530 2362 456 NA NA NA NA NA 531 988 501 NA NA NA NA
1491037200.0 38.0 NA 103 426 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1612 1888 429 NA NA NA NA NA 528 770 443 NA NA NA NA
1491037200.0 39.0 NA 107 422 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1591 3783 459 NA NA NA NA NA 520 3437 477 NA NA NA NA
1491037200.0 4.17 NA 36 351 0 130 NA NA NA NA 78 419 0 196 NA NA NA NA 72 1739 311 359 NA NA NA NA 48 819 321 263 NA NA NA
1491037200.0 4.22 NA 177 74 57 0 NA NA NA NA 264 111 111 0 NA NA NA NA 621 77 89 92 NA NA NA NA 346 66 71 104 NA NA NA
1491037200.0 4.23 NA 63 363 0 NA NA NA NA NA 114 443 0 NA NA NA NA NA 101 1623 422 NA NA NA NA NA 162 886 445 NA NA NA NA
1491037200.0 4.24 NA 63 354 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 73 1776 378 NA NA NA NA NA 81 909 406 NA NA NA NA
1491037200.0 4.25 NA 56 365 0 NA NA NA NA NA 105 436 0 NA NA NA NA NA 77 1672 395 NA NA NA NA NA 57 759 402 NA NA NA NA
1491037200.0 4.26 NA 57 362 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 77 2057 403 NA NA NA NA NA 75 839 409 NA NA NA NA
1491037200.0 4.27 NA 63 366 0 NA NA NA NA NA 106 454 0 NA NA NA NA NA 107 2286 351 NA NA NA NA NA 76 1029 359 NA NA NA NA
1491037200.0 4.28 NA 58 357 0 NA NA NA NA NA 118 448 0 NA NA NA NA NA 131 3055 1133 NA NA NA NA NA 333 2351 1150 NA NA NA NA
1491037200.0 4.29 NA 36 355 0 132 NA NA NA NA 78 429 0 197 NA NA NA NA 113 3201 693 875 NA NA NA NA 102 1235 701 704 NA NA NA
1491037200.0 4.34 NA 59 363 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 109 2117 378 NA NA NA NA NA 183 1415 393 NA NA NA NA
1491037200.0 4.36 NA 61 364 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 81 2324 362 NA NA NA NA NA 58 1088 370 NA NA NA NA
1491037200.0 4.37 NA 62 363 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 87 2651 377 NA NA NA NA NA 67 986 387 NA NA NA NA
1491037200.0 4.4 NA 32 363 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 102 2638 365 NA NA NA NA NA 80 1043 378 NA NA NA NA
1491037200.0 4.41 NA 33 365 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 116 3764 350 NA NA NA NA NA 102 1296 357 NA NA NA NA
1491037200.0 4.42 NA 28 369 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 101 4757 359 NA NA NA NA NA 74 1608 399 NA NA NA NA
1491037200.0 4.43 NA 31 357 0 NA NA NA NA NA 79 430 0 NA NA NA NA NA 73 2356 354 NA NA NA NA NA 54 993 365 NA NA NA NA
1491037200.0 4.44 NA 33 362 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 112 3150 395 NA NA NA NA NA 90 1215 561 NA NA NA NA
1491037200.0 4.45 NA 33 367 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 195 9778 475 NA NA NA NA NA 113 3115 482 NA NA NA NA
1491037200.0 4.51 NA 33 369 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 106 4256 356 NA NA NA NA NA 88 1726 370 NA NA NA NA
1491037200.0 4.52 NA 32 367 0 NA NA NA NA NA 78 466 0 NA NA NA NA NA 152 11018 656 NA NA NA NA NA 107 3436 668 NA NA NA NA
1491037200.0 4.53 NA 24 369 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 135 9865 560 NA NA NA NA NA 87 3253 565 NA NA NA NA
1491037200.0 4.54 NA 33 368 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 170 10470 750 NA NA NA NA NA 120 3646 767 NA NA NA NA
1491037200.0 4.55 NA 27 374 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 212 13449 743 NA NA NA NA NA 160 3941 774 NA NA NA NA
1491037200.0 4.57 NA 57 377 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 159 9891 815 NA NA NA NA NA 135 3060 985 NA NA NA NA
1491037200.0 4.58 NA 49 364 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 91 3472 360 NA NA NA NA NA 67 1673 380 NA NA NA NA
1491037200.0 4.6 NA 396 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1239 208 NA NA NA NA NA NA 617 222 NA NA NA NA NA
1491037200.0 4.61 NA 26 375 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 222 9688 710 NA NA NA NA NA 171 3054 723 NA NA NA NA
1491037200.0 4.62 NA 29 373 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 170 5688 417 NA NA NA NA NA 127 1797 424 NA NA NA NA
1491037200.0 4.63 NA 25 372 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 198 11208 653 NA NA NA NA NA 131 3449 663 NA NA NA NA
1491037200.0 4.64 NA 29 370 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 175 10716 509 NA NA NA NA NA 117 3402 515 NA NA NA NA
1491037200.0 4.65 NA 28 381 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 119 8107 348 NA NA NA NA NA 83 3008 356 NA NA NA NA
1491037200.0 4.67 NA 52 376 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 188 9304 507 NA NA NA NA NA 173 6766 515 NA NA NA NA
1491037200.0 4.68 NA 50 371 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 101 4723 349 NA NA NA NA NA 79 1663 357 NA NA NA NA
1491037200.0 4.71 NA 32 364 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 84 3615 329 NA NA NA NA NA 66 1602 338 NA NA NA NA
1491037200.0 4.72 NA 27 365 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 158 9031 768 NA NA NA NA NA 103 3326 790 NA NA NA NA
1491037200.0 4.73 NA 29 372 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 176 10954 486 NA NA NA NA NA 131 3570 493 NA NA NA NA
1491037200.0 4.74 NA 27 370 0 NA NA NA NA NA 81 439 0 NA NA NA NA NA 102 4515 381 NA NA NA NA NA 86 2637 418 NA NA NA NA
1491037200.0 4.75 NA 33 369 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 179 7704 414 NA NA NA NA NA 112 2466 422 NA NA NA NA
1491037200.0 4.76 NA 56 376 0 NA NA NA NA NA 104 471 0 NA NA NA NA NA 177 8481 524 NA NA NA NA NA 124 3087 538 NA NA NA NA
1491037200.0 4.77 NA 48 379 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 176 12440 507 NA NA NA NA NA 189 3895 512 NA NA NA NA
1491037200.0 4.78 NA 51 376 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 184 11546 573 NA NA NA NA NA 136 3647 580 NA NA NA NA
1491037200.0 4000.0 NA 105 418 NA NA NA NA NA NA 377 522 NA NA NA NA NA NA 1610 2156 NA NA NA NA NA NA 529 836 NA NA NA NA NA
1491037200.0 4001.0 NA 131 481 NA NA NA NA NA NA 381 578 NA NA NA NA NA NA 503 979 NA NA NA NA NA NA 215 505 NA NA NA NA NA
1491037200.0 4002.0 NA 98 413 NA NA NA NA NA NA 377 510 NA NA NA NA NA NA 1443 1155 NA NA NA NA NA NA 446 571 NA NA NA NA NA
1491037200.0 4003.0 NA 106 413 NA NA NA NA NA NA 377 512 NA NA NA NA NA NA 1440 1350 NA NA NA NA NA NA 439 679 NA NA NA NA NA
1491037200.0 4006.0 63 126 467 NA NA NA NA NA 124 378 574 NA NA NA NA NA 841 492 835 NA NA NA NA NA 509 264 727 NA NA NA NA NA
1491037200.0 4007.0 49 93 414 NA NA NA NA NA 101 378 537 NA NA NA NA NA 953 191 423 NA NA NA NA NA 686 131 369 NA NA NA NA NA
1491037200.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 322 95 197 NA NA NA NA NA 334 42 199 NA NA NA NA NA
1491037200.0 43.0 NA 105 420 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1387 1684 456 NA NA NA NA NA 476 829 487 NA NA NA NA
1491037200.0 44.0 NA 100 419 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1439 1412 406 NA NA NA NA NA 459 638 412 NA NA NA NA
1491037200.0 45.0 NA 108 371 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1473 1588 431 NA NA NA NA NA 621 1081 1776 NA NA NA NA
1491037200.0 5.1 326 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 760 147 NA NA NA NA NA NA 365 162 NA NA NA NA NA NA
1491037200.0 5.2 292 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 451 98 NA NA NA NA NA NA 277 112 NA NA NA NA NA NA
1491037200.0 5.3 292 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 469 100 NA NA NA NA NA NA 284 114 NA NA NA NA NA NA
1491037200.0 5.4 336 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 604 133 NA NA NA NA NA NA 320 149 NA NA NA NA NA NA
1491037200.0 5.5 342 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 554 132 NA NA NA NA NA NA 307 145 NA NA NA NA NA NA
1491037200.0 5.6 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 591 139 NA NA NA NA NA NA 332 150 NA NA NA NA NA NA
1491037200.0 5.7 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 629 132 NA NA NA NA NA NA 338 148 NA NA NA NA NA NA
1491037200.0 500199.0 162 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1491037200.0 500200.0 NA 196 470 0 NA NA NA NA NA 399 585 0 NA NA NA NA NA 3284 1558 418 NA NA NA NA NA 1333 4556 516 NA NA NA NA
1491037200.0 500200.1 86 176 210 NA NA NA NA NA 141 395 284 NA NA NA NA NA 3056 508 991 NA NA NA NA NA 1341 381 460 NA NA NA NA NA
1491037200.0 500202.0 NA 196 483 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 5829 3599 612 NA NA NA NA NA 2124 1533 619 NA NA NA NA
1491037200.0 500203.0 NA 194 473 0 NA NA NA NA NA 405 587 0 NA NA NA NA NA 3180 1668 427 NA NA NA NA NA 1343 2317 559 NA NA NA NA
1491037200.0 500204.0 NA 194 471 0 NA NA NA NA NA 398 585 0 NA NA NA NA NA 3152 1548 427 NA NA NA NA NA 1508 731 449 NA NA NA NA
1491037200.0 500205.0 NA 187 477 0 NA NA NA NA NA 390 596 0 NA NA NA NA NA 4959 2317 576 NA NA NA NA NA 1931 1054 582 NA NA NA NA
1491037200.0 500206.0 NA 196 478 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 3241 1678 417 NA NA NA NA NA 1333 3008 434 NA NA NA NA
1491037200.0 500207.0 NA 178 464 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 4812 2513 627 NA NA NA NA NA 1947 1272 638 NA NA NA NA
1491037200.0 50200.0 NA 158 552 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 2147 2951 713 NA NA NA NA NA 1178 1662 719 NA NA NA NA
1491037200.0 50202.0 NA 167 579 0 NA NA NA NA NA 385 707 0 NA NA NA NA NA 1869 3991 675 NA NA NA NA NA 830 1749 683 NA NA NA NA
1491037200.0 50203.0 NA 158 559 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 1075 1916 407 NA NA NA NA NA 786 3130 424 NA NA NA NA
1491037200.0 50204.0 NA 160 571 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 1763 3847 628 NA NA NA NA NA 855 1995 635 NA NA NA NA
1491037200.0 50205.0 NA 154 543 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 1638 2813 556 NA NA NA NA NA 1086 4219 566 NA NA NA NA
1491037200.0 50206.0 NA 163 561 0 NA NA NA NA NA 418 699 0 NA NA NA NA NA 1421 3888 770 NA NA NA NA NA 793 1941 786 NA NA NA NA
1491037200.0 50207.0 NA 150 523 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1884 3205 608 NA NA NA NA NA 971 1675 622 NA NA NA NA
1491037200.0 50208.0 NA 172 581 0 NA NA NA NA NA 396 730 0 NA NA NA NA NA 1899 4890 702 NA NA NA NA NA 889 2250 709 NA NA NA NA
1491037200.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1491037200.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1491037200.0 505.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491037200.0 506.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1491037200.0 507.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1491037200.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1491037200.0 509.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1491037200.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 130 10 NA NA NA NA NA NA 180 42 NA NA NA NA NA NA
1491037200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1491037200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1491037200.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 311 49 11 NA NA NA NA NA 520 43 16 NA NA NA NA NA
1491037200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA
1491037200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1491037200.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1419 63 9 NA NA NA NA NA 1904 59 13 NA NA NA NA NA
1491037200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1491037200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1491037200.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1387 50 10 NA NA NA NA NA 1742 46 15 NA NA NA NA NA
1491037200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1491037200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA
1491037200.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 955 91 10 NA NA NA NA NA 560 66 14 NA NA NA NA NA
1491037200.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1387 58 10 NA NA NA NA NA 1878 46 14 NA NA NA NA NA
1491037200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1491037200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1491037200.0 527.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1376 59 10 NA NA NA NA NA 1458 44 23 NA NA NA NA NA
1491037200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1491037200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1491037200.0 530.0 17 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1515 58 10 NA NA NA NA NA 3050 43 14 NA NA NA NA NA
1491037200.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491037200.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 101 17 NA NA NA NA NA NA
1491037200.0 545.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491037200.0 551.0 15 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 951 49 11 NA NA NA NA NA 745 44 16 NA NA NA NA NA
1491037200.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1395 51 11 NA NA NA NA NA 1645 73 17 NA NA NA NA NA
1491037200.0 554.0 15 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2537 46 10 NA NA NA NA NA 2608 37 15 NA NA NA NA NA
1491037200.0 555.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 685 36 10 NA NA NA NA NA 943 46 16 NA NA NA NA NA
1491037200.0 556.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 276 73 10 NA NA NA NA NA 474 51 16 NA NA NA NA NA
1491037200.0 560.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491037200.0 561.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1491037200.0 562.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 178 65 9 NA NA NA NA NA 284 85 16 NA NA NA NA NA
1491037200.0 6.0 NA 95 406 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1297 702 302 NA NA NA NA NA 479 551 312 NA NA NA NA
1491037200.0 7.0 55 85 166 60 0 NA NA NA 102 356 229 97 0 NA NA NA 539 204 228 23 88 NA NA NA 423 112 224 27 101 NA NA NA
1491037200.0 7.1 49 83 160 57 0 NA NA NA 97 363 232 101 0 NA NA NA 1280 276 261 24 83 NA NA NA 766 135 229 28 90 NA NA NA
1491037200.0 7.2 61 171 222 75 0 NA NA NA 111 465 320 118 0 NA NA NA 503 370 2061 84 372 NA NA NA 452 282 2154 126 381 NA NA NA
1491037200.0 7.3 70 175 219 78 0 NA NA NA 119 470 344 120 0 NA NA NA 971 414 2042 79 365 NA NA NA 1020 284 2580 323 381 NA NA NA
1491037200.0 7.4 63 175 223 80 0 NA NA NA 111 463 316 119 0 NA NA NA 509 369 2074 82 378 NA NA NA 466 274 2036 108 386 NA NA NA
1491037200.0 8.0 NA 89 165 54 0 NA NA NA NA 376 234 90 0 NA NA NA NA 1296 361 11 83 NA NA NA NA 396 250 17 93 NA NA NA
1491037200.0 9.0 NA 105 420 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1535 2154 462 NA NA NA NA NA 477 867 477 NA NA NA NA
