Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25213.0 88 316 707 0 NA NA NA NA 198 498 937 0 NA NA NA NA 4941 2440 3217 919 NA NA NA NA 2995 1322 1505 952 NA NA NA NA
1490821200.0 25214.0 NA 303 746 0 NA NA NA NA NA 507 938 0 NA NA NA NA NA 2593 2785 874 NA NA NA NA NA 1766 1385 884 NA NA NA NA
1490821200.0 25400.0 484 0 103 NA NA NA NA NA 620 0 155 NA NA NA NA NA 2470 173 174 NA NA NA NA NA 1426 180 172 NA NA NA NA NA
1490821200.0 25402.0 498 0 102 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3996 275 291 NA NA NA NA NA 1582 615 245 NA NA NA NA NA
1490821200.0 25403.0 499 0 101 NA NA NA NA NA 627 0 154 NA NA NA NA NA 4154 255 274 NA NA NA NA NA 2087 356 239 NA NA NA NA NA
1490821200.0 25405.0 475 0 109 NA NA NA NA NA 635 0 154 NA NA NA NA NA 2980 176 179 NA NA NA NA NA 1393 186 191 NA NA NA NA NA
1490821200.0 25406.0 403 0 100 NA NA NA NA NA 576 0 147 NA NA NA NA NA 996 138 112 NA NA NA NA NA 554 154 125 NA NA NA NA NA
1490821200.0 25407.0 442 0 105 NA NA NA NA NA 581 0 153 NA NA NA NA NA 3079 218 236 NA NA NA NA NA 1401 225 438 NA NA NA NA NA
1490821200.0 25408.0 493 0 112 NA NA NA NA NA 648 0 157 NA NA NA NA NA 5039 283 400 NA NA NA NA NA 2072 291 280 NA NA NA NA NA
1490821200.0 25409.0 488 0 100 NA NA NA NA NA 629 0 154 NA NA NA NA NA 2954 182 196 NA NA NA NA NA 1458 189 365 NA NA NA NA NA
1490821200.0 26.0 NA 105 427 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1407 1174 426 NA NA NA NA NA 460 608 437 NA NA NA NA
1490821200.0 27.0 NA 106 415 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1566 1170 449 NA NA NA NA NA 488 592 461 NA NA NA NA
1490821200.0 28.0 NA 109 415 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1603 1713 413 NA NA NA NA NA 494 782 429 NA NA NA NA
1490821200.0 280.0 120 99 413 0 NA NA NA NA 245 365 506 0 NA NA NA NA 8435 411 751 581 NA NA NA NA 2826 208 619 656 NA NA NA NA
1490821200.0 281.0 108 107 448 0 NA NA NA NA 248 380 545 0 NA NA NA NA 3267 476 878 548 NA NA NA NA 1569 292 841 559 NA NA NA NA
1490821200.0 29.0 NA 105 423 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1419 1265 451 NA NA NA NA NA 447 627 464 NA NA NA NA
1490821200.0 3.0 82 95 140 NA NA NA NA NA 148 364 218 NA NA NA NA NA 6258 297 417 NA NA NA NA NA 2311 164 238 NA NA NA NA NA
1490821200.0 30.0 NA 105 417 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1611 1351 434 NA NA NA NA NA 477 637 451 NA NA NA NA
1490821200.0 300.0 124 187 471 0 NA NA NA NA 226 419 588 0 NA NA NA NA 2837 842 873 196 NA NA NA NA 1250 668 686 206 NA NA NA NA
1490821200.0 301.0 124 207 493 0 NA NA NA NA 231 460 634 0 NA NA NA NA 3995 775 1041 203 NA NA NA NA 1544 707 737 217 NA NA NA NA
1490821200.0 302.0 125 253 531 0 NA NA NA NA 229 450 626 0 NA NA NA NA 2435 1065 1092 203 NA NA NA NA 1157 661 724 217 NA NA NA NA
1490821200.0 31.0 NA 101 422 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1534 1156 463 NA NA NA NA NA 469 637 580 NA NA NA NA
1490821200.0 32.0 NA 105 418 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1371 1309 433 NA NA NA NA NA 433 634 449 NA NA NA NA
1490821200.0 33.0 NA 105 415 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1484 1274 402 NA NA NA NA NA 497 669 429 NA NA NA NA
1490821200.0 34.0 80 86 416 0 NA NA NA NA 164 357 508 0 NA NA NA NA 3726 286 487 376 NA NA NA NA 1441 141 408 384 NA NA NA NA
1490821200.0 35.0 NA 106 425 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1557 1420 398 NA NA NA NA NA 474 641 403 NA NA NA NA
1490821200.0 36.0 NA 108 426 0 NA NA NA NA NA 385 520 0 NA NA NA NA NA 2285 12733 689 NA NA NA NA NA 744 4332 703 NA NA NA NA
1490821200.0 38.0 NA 110 422 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1664 1963 437 NA NA NA NA NA 596 861 449 NA NA NA NA
1490821200.0 39.0 NA 103 428 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1573 3788 471 NA NA NA NA NA 518 1265 481 NA NA NA NA
1490821200.0 4.17 NA 37 365 0 134 NA NA NA NA 78 442 0 197 NA NA NA NA 73 1746 326 370 NA NA NA NA 46 773 334 275 NA NA NA
1490821200.0 4.22 NA 187 67 58 0 NA NA NA NA 271 111 111 0 NA NA NA NA 628 50 87 104 NA NA NA NA 347 51 56 110 NA NA NA
1490821200.0 4.23 NA 69 379 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 95 1632 423 NA NA NA NA NA 148 843 438 NA NA NA NA
1490821200.0 4.24 NA 63 362 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 68 1783 371 NA NA NA NA NA 63 937 376 NA NA NA NA
1490821200.0 4.25 NA 65 363 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 72 1766 395 NA NA NA NA NA 91 845 421 NA NA NA NA
1490821200.0 4.26 NA 63 364 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 95 2007 410 NA NA NA NA NA 70 827 418 NA NA NA NA
1490821200.0 4.27 NA 62 364 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 93 2242 387 NA NA NA NA NA 76 953 393 NA NA NA NA
1490821200.0 4.28 NA 64 368 0 NA NA NA NA NA 116 437 0 NA NA NA NA NA 129 2283 1059 NA NA NA NA NA 374 1585 1073 NA NA NA NA
1490821200.0 4.29 NA 37 362 0 133 NA NA NA NA 81 427 0 198 NA NA NA NA 100 2819 487 595 NA NA NA NA 67 1177 498 436 NA NA NA
1490821200.0 4.34 NA 66 371 0 NA NA NA NA NA 115 439 0 NA NA NA NA NA 115 2210 405 NA NA NA NA NA 150 984 425 NA NA NA NA
1490821200.0 4.36 NA 57 357 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 82 2335 370 NA NA NA NA NA 67 933 380 NA NA NA NA
1490821200.0 4.37 NA 53 375 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 96 2654 368 NA NA NA NA NA 67 1264 416 NA NA NA NA
1490821200.0 4.4 NA 33 362 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 91 2726 360 NA NA NA NA NA 87 1093 371 NA NA NA NA
1490821200.0 4.41 NA 33 366 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 89 3785 373 NA NA NA NA NA 77 1323 383 NA NA NA NA
1490821200.0 4.42 NA 29 375 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 102 4383 364 NA NA NA NA NA 76 1424 371 NA NA NA NA
1490821200.0 4.43 NA 31 360 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 92 2377 352 NA NA NA NA NA 58 933 370 NA NA NA NA
1490821200.0 4.44 NA 33 363 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 106 3377 359 NA NA NA NA NA 77 1256 366 NA NA NA NA
1490821200.0 4.45 NA 26 381 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 141 7393 510 NA NA NA NA NA 89 2491 517 NA NA NA NA
1490821200.0 4.51 NA 34 376 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 119 4306 359 NA NA NA NA NA 87 1426 373 NA NA NA NA
1490821200.0 4.52 NA 33 384 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 153 8023 502 NA NA NA NA NA 94 2653 511 NA NA NA NA
1490821200.0 4.53 NA 33 372 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 148 7456 506 NA NA NA NA NA 91 2392 523 NA NA NA NA
1490821200.0 4.54 NA 33 371 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 129 7499 493 NA NA NA NA NA 130 2466 502 NA NA NA NA
1490821200.0 4.55 NA 32 371 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 162 9119 491 NA NA NA NA NA 99 2801 502 NA NA NA NA
1490821200.0 4.57 NA 60 382 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 163 10084 532 NA NA NA NA NA 131 3157 558 NA NA NA NA
1490821200.0 4.58 NA 50 360 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 92 3282 363 NA NA NA NA NA 82 1183 379 NA NA NA NA
1490821200.0 4.6 NA 391 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1233 201 NA NA NA NA NA NA 628 224 NA NA NA NA NA
1490821200.0 4.61 NA 34 372 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 119 5126 352 NA NA NA NA NA 88 1643 372 NA NA NA NA
1490821200.0 4.62 NA 33 371 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 107 5041 373 NA NA NA NA NA 72 1633 392 NA NA NA NA
1490821200.0 4.63 NA 32 378 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 167 8344 531 NA NA NA NA NA 112 2664 540 NA NA NA NA
1490821200.0 4.64 NA 33 383 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 115 6082 370 NA NA NA NA NA 84 2088 378 NA NA NA NA
1490821200.0 4.65 NA 33 383 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 174 13004 504 NA NA NA NA NA 111 3892 510 NA NA NA NA
1490821200.0 4.67 NA 57 382 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 150 9881 498 NA NA NA NA NA 194 3128 506 NA NA NA NA
1490821200.0 4.68 NA 50 376 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 118 4510 384 NA NA NA NA NA 85 1578 395 NA NA NA NA
1490821200.0 4.71 NA 32 373 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 89 3549 360 NA NA NA NA NA 80 1289 378 NA NA NA NA
1490821200.0 4.72 NA 29 374 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 137 6473 485 NA NA NA NA NA 96 2257 503 NA NA NA NA
1490821200.0 4.73 NA 36 379 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 160 8025 479 NA NA NA NA NA 107 2642 488 NA NA NA NA
1490821200.0 4.74 NA 33 371 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 101 4465 349 NA NA NA NA NA 68 1505 357 NA NA NA NA
1490821200.0 4.75 NA 34 374 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 100 5326 346 NA NA NA NA NA 70 1670 354 NA NA NA NA
1490821200.0 4.76 NA 60 378 0 NA NA NA NA NA 104 462 0 NA NA NA NA NA 169 10071 499 NA NA NA NA NA 127 3259 508 NA NA NA NA
1490821200.0 4.77 NA 52 379 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 167 9441 494 NA NA NA NA NA 127 2918 501 NA NA NA NA
1490821200.0 4.78 NA 50 381 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 171 8657 540 NA NA NA NA NA 117 2831 549 NA NA NA NA
1490821200.0 4000.0 NA 110 423 NA NA NA NA NA NA 370 511 NA NA NA NA NA NA 1902 2219 NA NA NA NA NA NA 636 876 NA NA NA NA NA
1490821200.0 4001.0 NA 138 466 NA NA NA NA NA NA 389 572 NA NA NA NA NA NA 529 906 NA NA NA NA NA NA 225 502 NA NA NA NA NA
1490821200.0 4002.0 NA 104 414 NA NA NA NA NA NA 370 519 NA NA NA NA NA NA 1388 1118 NA NA NA NA NA NA 424 537 NA NA NA NA NA
1490821200.0 4003.0 NA 102 415 NA NA NA NA NA NA 377 511 NA NA NA NA NA NA 1496 1391 NA NA NA NA NA NA 489 677 NA NA NA NA NA
1490821200.0 4006.0 68 131 465 NA NA NA NA NA 120 385 565 NA NA NA NA NA 848 536 941 NA NA NA NA NA 485 206 468 NA NA NA NA NA
1490821200.0 4007.0 50 101 409 NA NA NA NA NA 101 378 534 NA NA NA NA NA 976 255 475 NA NA NA NA NA 678 143 419 NA NA NA NA NA
1490821200.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 323 86 269 NA NA NA NA NA 328 54 423 NA NA NA NA NA
1490821200.0 43.0 NA 102 415 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1425 1680 470 NA NA NA NA NA 452 718 479 NA NA NA NA
1490821200.0 44.0 NA 107 419 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1601 1440 457 NA NA NA NA NA 544 674 500 NA NA NA NA
1490821200.0 45.0 NA 102 415 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1492 1444 460 NA NA NA NA NA 473 696 475 NA NA NA NA
1490821200.0 5.1 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 688 153 NA NA NA NA NA NA 379 161 NA NA NA NA NA NA
1490821200.0 5.2 296 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 428 94 NA NA NA NA NA NA 261 99 NA NA NA NA NA NA
1490821200.0 5.3 289 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 412 100 NA NA NA NA NA NA 269 105 NA NA NA NA NA NA
1490821200.0 5.4 333 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 665 124 NA NA NA NA NA NA 372 131 NA NA NA NA NA NA
1490821200.0 5.5 344 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 685 132 NA NA NA NA NA NA 345 137 NA NA NA NA NA NA
1490821200.0 5.6 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 602 148 NA NA NA NA NA NA 325 153 NA NA NA NA NA NA
1490821200.0 5.7 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 633 136 NA NA NA NA NA NA 372 142 NA NA NA NA NA NA
1490821200.0 500199.0 159 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 195 474 0 NA NA NA NA NA 479 573 0 NA NA NA NA NA 4525 2218 624 NA NA NA NA NA 1782 1064 642 NA NA NA NA
1490821200.0 500200.1 85 176 203 NA NA NA NA NA 141 387 284 NA NA NA NA NA 3061 536 1005 NA NA NA NA NA 1122 547 666 NA NA NA NA NA
1490821200.0 500202.0 NA 194 490 0 NA NA NA NA NA 391 590 0 NA NA NA NA NA 3504 1724 439 NA NA NA NA NA 1438 767 446 NA NA NA NA
1490821200.0 500203.0 NA 197 472 0 NA NA NA NA NA 398 585 0 NA NA NA NA NA 4414 2232 631 NA NA NA NA NA 1767 1046 642 NA NA NA NA
1490821200.0 500204.0 NA 191 474 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 4655 2106 642 NA NA NA NA NA 1894 1024 662 NA NA NA NA
1490821200.0 500205.0 NA 196 484 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 3125 1504 400 NA NA NA NA NA 1463 743 407 NA NA NA NA
1490821200.0 500206.0 NA 182 477 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 3353 1501 421 NA NA NA NA NA 1403 695 479 NA NA NA NA
1490821200.0 500207.0 NA 184 475 0 NA NA NA NA NA 400 566 0 NA NA NA NA NA 4095 2164 589 NA NA NA NA NA 1668 1057 606 NA NA NA NA
1490821200.0 50200.0 NA 158 556 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 957 1770 412 NA NA NA NA NA 644 951 420 NA NA NA NA
1490821200.0 50202.0 NA 160 571 0 NA NA NA NA NA 385 741 0 NA NA NA NA NA 1142 2425 428 NA NA NA NA NA 748 1083 445 NA NA NA NA
1490821200.0 50203.0 NA 160 539 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 1009 1845 429 NA NA NA NA NA 674 990 437 NA NA NA NA
1490821200.0 50204.0 NA 152 539 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1226 1898 416 NA NA NA NA NA 786 1003 424 NA NA NA NA
1490821200.0 50205.0 NA 156 549 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 936 1728 410 NA NA NA NA NA 671 913 425 NA NA NA NA
1490821200.0 50206.0 NA 171 565 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1584 2921 627 NA NA NA NA NA 1057 1397 636 NA NA NA NA
1490821200.0 50207.0 NA 147 553 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1150 1722 399 NA NA NA NA NA 802 1036 408 NA NA NA NA
1490821200.0 50208.0 NA 170 553 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 1008 2563 428 NA NA NA NA NA 622 1169 448 NA NA NA NA
1490821200.0 503.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1490821200.0 504.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490821200.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490821200.0 506.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490821200.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490821200.0 508.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1490821200.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1490821200.0 510.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 125 10 NA NA NA NA NA NA 121 14 NA NA NA NA NA NA
1490821200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1490821200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1490821200.0 514.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 296 48 9 NA NA NA NA NA 519 44 15 NA NA NA NA NA
1490821200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1490821200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1490821200.0 517.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1351 61 10 NA NA NA NA NA 1414 43 13 NA NA NA NA NA
1490821200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1490821200.0 520.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1386 55 10 NA NA NA NA NA 1466 39 14 NA NA NA NA NA
1490821200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1490821200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1490821200.0 523.0 15 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1092 72 10 NA NA NA NA NA 672 58 21 NA NA NA NA NA
1490821200.0 524.0 16 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1306 59 9 NA NA NA NA NA 1377 44 13 NA NA NA NA NA
1490821200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1490821200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA
1490821200.0 527.0 16 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1328 52 9 NA NA NA NA NA 1400 38 12 NA NA NA NA NA
1490821200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1490821200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1490821200.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1344 59 10 NA NA NA NA NA 1398 43 16 NA NA NA NA NA
1490821200.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1490821200.0 541.0 46 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490821200.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1490821200.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1087 52 10 NA NA NA NA NA 748 45 15 NA NA NA NA NA
1490821200.0 552.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1343 49 10 NA NA NA NA NA 1442 48 15 NA NA NA NA NA
1490821200.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2528 36 10 NA NA NA NA NA 3413 36 14 NA NA NA NA NA
1490821200.0 555.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 711 45 11 NA NA NA NA NA 777 38 15 NA NA NA NA NA
1490821200.0 556.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 278 67 11 NA NA NA NA NA 355 45 37 NA NA NA NA NA
1490821200.0 560.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490821200.0 561.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490821200.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 174 61 11 NA NA NA NA NA 287 43 16 NA NA NA NA NA
1490821200.0 6.0 NA 105 408 0 NA NA NA NA NA 377 494 0 NA NA NA NA NA 1311 673 328 NA NA NA NA NA 418 485 344 NA NA NA NA
1490821200.0 7.0 51 86 173 61 0 NA NA NA 99 363 238 97 0 NA NA NA 519 274 244 19 89 NA NA NA 384 132 228 22 94 NA NA NA
1490821200.0 7.1 50 81 166 64 0 NA NA NA 97 363 236 101 0 NA NA NA 1354 256 246 21 80 NA NA NA 808 125 213 24 84 NA NA NA
1490821200.0 7.2 58 182 224 80 0 NA NA NA 105 470 347 119 0 NA NA NA 819 576 2974 129 555 NA NA NA 643 412 2917 158 615 NA NA NA
1490821200.0 7.3 71 176 223 81 0 NA NA NA 115 457 314 119 0 NA NA NA 953 431 2088 79 399 NA NA NA 1016 299 2034 112 414 NA NA NA
1490821200.0 7.4 69 183 223 74 0 NA NA NA 111 470 324 118 0 NA NA NA 789 540 3047 139 587 NA NA NA 659 397 3005 177 597 NA NA NA
1490821200.0 8.0 NA 93 177 47 0 NA NA NA NA 376 241 90 0 NA NA NA NA 1209 326 11 74 NA NA NA NA 368 224 12 78 NA NA NA
1490821200.0 9.0 NA 110 426 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1571 2168 471 NA NA NA NA NA 951 841 486 NA NA NA NA
