Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 25210.0 99 299 666 0 NA NA NA NA 200 507 871 0 NA NA NA NA 3424 1367 1678 764 NA NA NA NA 2085 1325 987 771 NA NA NA NA
1490436000.0 25211.0 87 307 741 0 NA NA NA NA 202 497 893 0 NA NA NA NA 3770 2367 2502 845 NA NA NA NA 2328 1430 1222 869 NA NA NA NA
1490436000.0 25212.0 90 303 750 0 NA NA NA NA 200 493 911 0 NA NA NA NA 4242 2224 2589 860 NA NA NA NA 2792 2885 1357 870 NA NA NA NA
1490436000.0 25213.0 90 317 687 0 NA NA NA NA 200 509 904 0 NA NA NA NA 4253 2360 2738 844 NA NA NA NA 3108 1074 1983 888 NA NA NA NA
1490436000.0 25214.0 NA 314 727 0 NA NA NA NA NA 496 901 0 NA NA NA NA NA 2885 3020 862 NA NA NA NA NA 1594 2003 874 NA NA NA NA
1490436000.0 25400.0 476 0 103 NA NA NA NA NA 640 0 157 NA NA NA NA NA 2932 159 163 NA NA NA NA NA 1905 174 597 NA NA NA NA NA
1490436000.0 25402.0 481 0 111 NA NA NA NA NA 633 0 156 NA NA NA NA NA 3663 181 231 NA NA NA NA NA 2010 199 181 NA NA NA NA NA
1490436000.0 25403.0 476 0 104 NA NA NA NA NA 619 0 156 NA NA NA NA NA 2792 152 164 NA NA NA NA NA 1086 172 153 NA NA NA NA NA
1490436000.0 25405.0 471 0 100 NA NA NA NA NA 627 0 154 NA NA NA NA NA 2674 144 157 NA NA NA NA NA 1310 152 156 NA NA NA NA NA
1490436000.0 25406.0 406 0 109 NA NA NA NA NA 582 0 150 NA NA NA NA NA 933 128 116 NA NA NA NA NA 508 133 134 NA NA NA NA NA
1490436000.0 25407.0 439 0 101 NA NA NA NA NA 599 0 157 NA NA NA NA NA 3204 237 249 NA NA NA NA NA 1425 250 239 NA NA NA NA NA
1490436000.0 25408.0 488 0 107 NA NA NA NA NA 642 0 159 NA NA NA NA NA 4470 276 417 NA NA NA NA NA 1702 287 272 NA NA NA NA NA
1490436000.0 25409.0 487 0 106 NA NA NA NA NA 642 0 156 NA NA NA NA NA 3469 186 200 NA NA NA NA NA 1499 198 166 NA NA NA NA NA
1490436000.0 26.0 NA 109 423 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1383 1060 357 NA NA NA NA NA 441 525 370 NA NA NA NA
1490436000.0 27.0 NA 100 424 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1340 978 368 NA NA NA NA NA 433 496 384 NA NA NA NA
1490436000.0 28.0 NA 108 418 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1458 1455 371 NA NA NA NA NA 492 609 382 NA NA NA NA
1490436000.0 280.0 115 89 409 0 NA NA NA NA 230 365 519 0 NA NA NA NA 6822 404 710 544 NA NA NA NA 2288 198 600 557 NA NA NA NA
1490436000.0 281.0 114 115 446 0 NA NA NA NA 249 379 548 0 NA NA NA NA 3243 455 823 558 NA NA NA NA 1309 280 763 571 NA NA NA NA
1490436000.0 29.0 NA 109 424 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1538 1341 427 NA NA NA NA NA 485 671 450 NA NA NA NA
1490436000.0 3.0 82 95 141 NA NA NA NA NA 150 364 202 NA NA NA NA NA 5574 241 394 NA NA NA NA NA 2058 145 221 NA NA NA NA NA
1490436000.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 300.0 124 176 471 0 NA NA NA NA 232 424 597 0 NA NA NA NA 2043 613 696 129 NA NA NA NA 930 426 561 136 NA NA NA NA
1490436000.0 301.0 125 193 497 0 NA NA NA NA 238 478 635 0 NA NA NA NA 3881 764 1005 210 NA NA NA NA 1516 672 728 219 NA NA NA NA
1490436000.0 302.0 126 244 531 0 NA NA NA NA 233 471 637 0 NA NA NA NA 2291 1045 1119 195 NA NA NA NA 1138 683 722 204 NA NA NA NA
1490436000.0 31.0 NA 101 424 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1324 1002 363 NA NA NA NA NA 423 774 369 NA NA NA NA
1490436000.0 32.0 NA 108 418 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1306 1116 350 NA NA NA NA NA 405 513 358 NA NA NA NA
1490436000.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 34.0 80 93 408 0 NA NA NA NA 156 358 516 0 NA NA NA NA 2650 296 551 342 NA NA NA NA 982 151 461 362 NA NA NA NA
1490436000.0 35.0 NA 111 424 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1419 1338 382 NA NA NA NA NA 444 783 389 NA NA NA NA
1490436000.0 36.0 NA 109 429 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 2006 10556 671 NA NA NA NA NA 670 3790 687 NA NA NA NA
1490436000.0 37.0 NA 104 432 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1636 2734 450 NA NA NA NA NA 497 1039 457 NA NA NA NA
1490436000.0 38.0 NA 106 428 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1483 1761 414 NA NA NA NA NA 468 735 449 NA NA NA NA
1490436000.0 39.0 NA 112 433 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1588 2962 386 NA NA NA NA NA 711 2451 406 NA NA NA NA
1490436000.0 4.17 NA 33 355 0 137 NA NA NA NA 79 434 0 200 NA NA NA NA 79 1668 334 411 NA NA NA NA 56 723 342 284 NA NA NA
1490436000.0 4.22 NA 186 74 66 0 NA NA NA NA 264 112 117 0 NA NA NA NA 578 66 97 91 NA NA NA NA 322 56 55 96 NA NA NA
1490436000.0 4.23 NA 70 369 0 NA NA NA NA NA 117 446 0 NA NA NA NA NA 95 1695 458 NA NA NA NA NA 129 886 468 NA NA NA NA
1490436000.0 4.24 NA 63 362 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 161 1615 351 NA NA NA NA NA 2655 701 369 NA NA NA NA
1490436000.0 4.25 NA 59 368 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 60 1530 351 NA NA NA NA NA 56 713 364 NA NA NA NA
1490436000.0 4.26 NA 61 369 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 88 1823 364 NA NA NA NA NA 83 760 379 NA NA NA NA
1490436000.0 4.27 NA 62 366 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 92 1986 339 NA NA NA NA NA 76 872 348 NA NA NA NA
1490436000.0 4.28 NA 67 369 0 NA NA NA NA NA 116 446 0 NA NA NA NA NA 144 2199 1002 NA NA NA NA NA 360 1575 1021 NA NA NA NA
1490436000.0 4.29 NA 37 355 0 132 NA NA NA NA 80 426 0 198 NA NA NA NA 86 2000 351 479 NA NA NA NA 68 830 361 346 NA NA NA
1490436000.0 4.34 NA 69 376 0 NA NA NA NA NA 113 441 0 NA NA NA NA NA 103 1867 359 NA NA NA NA NA 291 1134 373 NA NA NA NA
1490436000.0 4.36 NA 61 365 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 89 2012 326 NA NA NA NA NA 172 2458 346 NA NA NA NA
1490436000.0 4.37 NA 59 369 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 78 2402 334 NA NA NA NA NA 63 923 366 NA NA NA NA
1490436000.0 4.4 NA 35 375 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 110 2724 358 NA NA NA NA NA 110 1001 366 NA NA NA NA
1490436000.0 4.41 NA 30 364 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 114 3863 386 NA NA NA NA NA 90 1304 406 NA NA NA NA
1490436000.0 4.42 NA 31 380 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 100 4062 327 NA NA NA NA NA 84 1330 341 NA NA NA NA
1490436000.0 4.43 NA 34 357 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 69 2063 277 NA NA NA NA NA 70 787 284 NA NA NA NA
1490436000.0 4.44 NA 34 360 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 104 2872 321 NA NA NA NA NA 72 1014 347 NA NA NA NA
1490436000.0 4.45 NA 34 377 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 153 4854 372 NA NA NA NA NA 119 1536 383 NA NA NA NA
1490436000.0 4.51 NA 33 376 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 112 4090 360 NA NA NA NA NA 89 1352 368 NA NA NA NA
1490436000.0 4.52 NA 28 374 0 NA NA NA NA NA 82 464 0 NA NA NA NA NA 126 5214 386 NA NA NA NA NA 84 1629 394 NA NA NA NA
1490436000.0 4.53 NA 34 374 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 151 7215 486 NA NA NA NA NA 101 2291 500 NA NA NA NA
1490436000.0 4.54 NA 30 374 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 120 4950 365 NA NA NA NA NA 97 1571 374 NA NA NA NA
1490436000.0 4.55 NA 33 381 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 148 6373 382 NA NA NA NA NA 102 1930 390 NA NA NA NA
1490436000.0 4.57 NA 61 388 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 156 9181 510 NA NA NA NA NA 118 2857 521 NA NA NA NA
1490436000.0 4.58 NA 53 363 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 96 2983 325 NA NA NA NA NA 82 1111 334 NA NA NA NA
1490436000.0 4.6 NA 393 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1209 195 NA NA NA NA NA NA 584 202 NA NA NA NA NA
1490436000.0 4.61 NA 34 378 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 118 4815 351 NA NA NA NA NA 92 1522 361 NA NA NA NA
1490436000.0 4.62 NA 32 374 0 NA NA NA NA NA 81 461 0 NA NA NA NA NA 123 4832 367 NA NA NA NA NA 101 1544 378 NA NA NA NA
1490436000.0 4.63 NA 33 376 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 133 5754 358 NA NA NA NA NA 95 1814 374 NA NA NA NA
1490436000.0 4.64 NA 30 375 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 126 5116 334 NA NA NA NA NA 83 1661 341 NA NA NA NA
1490436000.0 4.65 NA 32 384 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 176 12265 551 NA NA NA NA NA 112 3703 651 NA NA NA NA
1490436000.0 4.67 NA 58 380 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 168 9906 515 NA NA NA NA NA 194 3286 567 NA NA NA NA
1490436000.0 4.68 NA 51 373 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 113 4109 333 NA NA NA NA NA 102 1308 340 NA NA NA NA
1490436000.0 4.71 NA 33 370 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 92 3101 327 NA NA NA NA NA 187 1141 476 NA NA NA NA
1490436000.0 4.72 NA 34 375 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 122 4363 360 NA NA NA NA NA 89 1450 374 NA NA NA NA
1490436000.0 4.73 NA 32 380 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 150 8008 485 NA NA NA NA NA 101 2570 496 NA NA NA NA
1490436000.0 4.74 NA 34 368 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 115 4357 351 NA NA NA NA NA 86 1431 361 NA NA NA NA
1490436000.0 4.75 NA 34 369 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 106 5120 349 NA NA NA NA NA 79 1656 359 NA NA NA NA
1490436000.0 4.76 NA 64 379 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 174 9202 493 NA NA NA NA NA 122 2929 503 NA NA NA NA
1490436000.0 4.77 NA 57 379 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 174 9623 525 NA NA NA NA NA 223 3156 572 NA NA NA NA
1490436000.0 4.78 NA 51 378 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 151 5774 341 NA NA NA NA NA 99 1773 354 NA NA NA NA
1490436000.0 4000.0 NA 103 421 NA NA NA NA NA NA 370 518 NA NA NA NA NA NA 1577 2011 NA NA NA NA NA NA 509 755 NA NA NA NA NA
1490436000.0 4001.0 NA 138 468 NA NA NA NA NA NA 381 578 NA NA NA NA NA NA 553 1079 NA NA NA NA NA NA 246 565 NA NA NA NA NA
1490436000.0 4002.0 NA 101 414 NA NA NA NA NA NA 378 508 NA NA NA NA NA NA 1374 1105 NA NA NA NA NA NA 416 528 NA NA NA NA NA
1490436000.0 4003.0 NA 107 420 NA NA NA NA NA NA 370 514 NA NA NA NA NA NA 1405 1249 NA NA NA NA NA NA 472 670 NA NA NA NA NA
1490436000.0 4006.0 63 128 463 NA NA NA NA NA 121 386 556 NA NA NA NA NA 771 456 735 NA NA NA NA NA 457 175 406 NA NA NA NA NA
1490436000.0 4007.0 51 97 420 NA NA NA NA NA 102 378 534 NA NA NA NA NA 896 174 397 NA NA NA NA NA 616 134 356 NA NA NA NA NA
1490436000.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 286 83 174 NA NA NA NA NA 370 49 365 NA NA NA NA NA
1490436000.0 43.0 NA 98 423 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1369 2901 379 NA NA NA NA NA 609 2539 396 NA NA NA NA
1490436000.0 44.0 NA 107 420 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1376 1314 347 NA NA NA NA NA 470 1517 767 NA NA NA NA
1490436000.0 45.0 NA 107 419 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1386 1267 365 NA NA NA NA NA 429 592 377 NA NA NA NA
1490436000.0 5.1 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 546 143 NA NA NA NA NA NA 285 149 NA NA NA NA NA NA
1490436000.0 5.2 294 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 400 102 NA NA NA NA NA NA 316 108 NA NA NA NA NA NA
1490436000.0 5.3 298 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 431 111 NA NA NA NA NA NA 254 116 NA NA NA NA NA NA
1490436000.0 5.4 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 485 131 NA NA NA NA NA NA 274 140 NA NA NA NA NA NA
1490436000.0 5.5 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 538 129 NA NA NA NA NA NA 289 146 NA NA NA NA NA NA
1490436000.0 5.6 346 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 540 151 NA NA NA NA NA NA 283 157 NA NA NA NA NA NA
1490436000.0 5.7 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 549 134 NA NA NA NA NA NA 302 140 NA NA NA NA NA NA
1490436000.0 500199.0 159 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1490436000.0 500200.0 NA 189 474 0 NA NA NA NA NA 413 586 0 NA NA NA NA NA 4530 2324 637 NA NA NA NA NA 2027 1192 649 NA NA NA NA
1490436000.0 500200.1 85 182 211 NA NA NA NA NA 141 396 284 NA NA NA NA NA 2588 686 906 NA NA NA NA NA 1046 457 436 NA NA NA NA NA
1490436000.0 500202.0 NA 200 485 0 NA NA NA NA NA 399 589 0 NA NA NA NA NA 3872 2097 397 NA NA NA NA NA 1534 881 408 NA NA NA NA
1490436000.0 500203.0 NA 191 475 0 NA NA NA NA NA 399 587 0 NA NA NA NA NA 4454 2226 600 NA NA NA NA NA 1899 1054 610 NA NA NA NA
1490436000.0 500204.0 NA 195 478 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 4501 2190 591 NA NA NA NA NA 1829 1096 600 NA NA NA NA
1490436000.0 500205.0 NA 192 484 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 4763 2525 618 NA NA NA NA NA 2180 1217 650 NA NA NA NA
1490436000.0 500206.0 NA 184 494 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 4576 2510 627 NA NA NA NA NA 3986 1107 643 NA NA NA NA
1490436000.0 500207.0 NA 180 485 0 NA NA NA NA NA 434 571 0 NA NA NA NA NA 4076 2332 607 NA NA NA NA NA 1649 1154 618 NA NA NA NA
1490436000.0 50200.0 NA 156 562 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1359 1739 446 NA NA NA NA NA 705 1049 461 NA NA NA NA
1490436000.0 50202.0 NA 173 602 0 NA NA NA NA NA 386 749 0 NA NA NA NA NA 1150 2448 411 NA NA NA NA NA 670 1055 419 NA NA NA NA
1490436000.0 50203.0 NA 160 557 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 2255 2684 647 NA NA NA NA NA 3637 2035 658 NA NA NA NA
1490436000.0 50204.0 NA 175 579 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 1297 1956 395 NA NA NA NA NA 772 1004 402 NA NA NA NA
1490436000.0 50205.0 NA 157 551 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1580 2576 638 NA NA NA NA NA 1220 1360 695 NA NA NA NA
1490436000.0 50206.0 NA 161 558 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 1593 3381 633 NA NA NA NA NA 1100 1993 642 NA NA NA NA
1490436000.0 50207.0 NA 153 503 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1413 2632 605 NA NA NA NA NA 1032 2047 659 NA NA NA NA
1490436000.0 50208.0 NA 174 569 0 NA NA NA NA NA 378 703 0 NA NA NA NA NA 1304 2585 446 NA NA NA NA NA 802 1572 457 NA NA NA NA
1490436000.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1490436000.0 504.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490436000.0 505.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490436000.0 506.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490436000.0 507.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 84 16 NA NA NA NA NA NA
1490436000.0 508.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 26 18 NA NA NA NA NA NA
1490436000.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 16 NA NA NA NA NA NA
1490436000.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 125 10 NA NA NA NA NA NA 194 15 NA NA NA NA NA NA
1490436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA
1490436000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1490436000.0 514.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 289 50 10 NA NA NA NA NA 330 37 15 NA NA NA NA NA
1490436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA
1490436000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1490436000.0 517.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1318 56 9 NA NA NA NA NA 1392 38 13 NA NA NA NA NA
1490436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA
1490436000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1490436000.0 520.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1366 60 10 NA NA NA NA NA 1409 42 15 NA NA NA NA NA
1490436000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1490436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA
1490436000.0 523.0 16 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 787 98 10 NA NA NA NA NA 563 65 15 NA NA NA NA NA
1490436000.0 524.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1380 55 11 NA NA NA NA NA 1434 43 19 NA NA NA NA NA
1490436000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1490436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA
1490436000.0 527.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1395 67 11 NA NA NA NA NA 1474 54 26 NA NA NA NA NA
1490436000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1490436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA
1490436000.0 530.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1260 45 9 NA NA NA NA NA 1299 40 28 NA NA NA NA NA
1490436000.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1490436000.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1490436000.0 545.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1490436000.0 551.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 744 55 10 NA NA NA NA NA 537 85 14 NA NA NA NA NA
1490436000.0 552.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1385 57 10 NA NA NA NA NA 1753 58 15 NA NA NA NA NA
1490436000.0 554.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2294 41 10 NA NA NA NA NA 2447 39 16 NA NA NA NA NA
1490436000.0 555.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 633 45 11 NA NA NA NA NA 696 37 15 NA NA NA NA NA
1490436000.0 556.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 272 59 10 NA NA NA NA NA 340 41 15 NA NA NA NA NA
1490436000.0 560.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490436000.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490436000.0 562.0 21 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 167 48 9 NA NA NA NA NA 319 133 34 NA NA NA NA NA
1490436000.0 6.0 NA 98 408 0 NA NA NA NA NA 381 496 0 NA NA NA NA NA 1160 596 285 NA NA NA NA NA 365 398 295 NA NA NA NA
1490436000.0 7.0 51 83 170 61 0 NA NA NA 97 364 231 97 0 NA NA NA 532 214 231 16 88 NA NA NA 393 120 221 19 97 NA NA NA
1490436000.0 7.1 52 90 175 59 0 NA NA NA 98 364 240 101 0 NA NA NA 815 254 239 22 82 NA NA NA 701 126 203 26 87 NA NA NA
1490436000.0 7.2 60 179 223 81 0 NA NA NA 107 464 350 119 0 NA NA NA 715 540 2907 140 581 NA NA NA 640 398 2854 167 593 NA NA NA
1490436000.0 7.3 62 183 226 82 0 NA NA NA 108 463 324 120 0 NA NA NA 1436 626 2363 84 395 NA NA NA 934 676 2304 116 402 NA NA NA
1490436000.0 7.4 63 184 224 75 0 NA NA NA 111 471 319 118 0 NA NA NA 751 523 3052 143 605 NA NA NA 640 405 3004 183 613 NA NA NA
1490436000.0 8.0 NA 93 178 54 0 NA NA NA NA 376 238 90 0 NA NA NA NA 1193 326 11 77 NA NA NA NA 356 230 14 82 NA NA NA
1490436000.0 9.0 NA 106 423 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1728 2144 459 NA NA NA NA NA 634 840 545 NA NA NA NA
