Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 25210.0 85 290 652 0 NA NA NA NA 196 499 818 0 NA NA NA NA 4119 915 2077 1179 NA NA NA NA 3026 616 1865 1256 NA NA NA NA
1491642000.0 25211.0 88 305 754 0 NA NA NA NA 202 510 942 0 NA NA NA NA 5380 2870 4131 980 NA NA NA NA 3187 1678 1845 1002 NA NA NA NA
1491642000.0 25212.0 92 305 718 0 NA NA NA NA 201 504 931 0 NA NA NA NA 6751 2860 4249 1402 NA NA NA NA 4915 1441 2645 1600 NA NA NA NA
1491642000.0 25213.0 87 303 698 0 NA NA NA NA 198 490 938 0 NA NA NA NA 6886 2582 4265 1498 NA NA NA NA 4975 1345 2610 1702 NA NA NA NA
1491642000.0 25214.0 NA 307 745 0 NA NA NA NA NA 499 959 0 NA NA NA NA NA 3560 4622 896 NA NA NA NA NA 1693 3927 945 NA NA NA NA
1491642000.0 25400.0 488 0 107 NA NA NA NA NA 631 0 157 NA NA NA NA NA 3083 186 164 NA NA NA NA NA 1268 201 157 NA NA NA NA NA
1491642000.0 25402.0 495 0 104 NA NA NA NA NA 648 0 157 NA NA NA NA NA 4419 244 208 NA NA NA NA NA 2051 298 163 NA NA NA NA NA
1491642000.0 25403.0 488 0 100 NA NA NA NA NA 631 0 154 NA NA NA NA NA 4028 228 217 NA NA NA NA NA 1536 246 313 NA NA NA NA NA
1491642000.0 25405.0 483 0 102 NA NA NA NA NA 631 0 151 NA NA NA NA NA 3727 224 168 NA NA NA NA NA 1605 239 151 NA NA NA NA NA
1491642000.0 25406.0 404 0 104 NA NA NA NA NA 603 0 152 NA NA NA NA NA 1382 242 195 NA NA NA NA NA 776 251 214 NA NA NA NA NA
1491642000.0 25407.0 438 0 102 NA NA NA NA NA 595 0 154 NA NA NA NA NA 3218 181 206 NA NA NA NA NA 1296 190 476 NA NA NA NA NA
1491642000.0 25408.0 495 0 106 NA NA NA NA NA 662 0 160 NA NA NA NA NA 5743 356 395 NA NA NA NA NA 2576 364 255 NA NA NA NA NA
1491642000.0 25409.0 483 0 101 NA NA NA NA NA 633 0 153 NA NA NA NA NA 4190 232 203 NA NA NA NA NA 1834 264 161 NA NA NA NA NA
1491642000.0 26.0 NA 95 379 0 NA NA NA NA NA 369 485 0 NA NA NA NA NA 1919 1533 378 NA NA NA NA NA 594 916 413 NA NA NA NA
1491642000.0 27.0 NA 96 371 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 2007 1503 379 NA NA NA NA NA 640 766 400 NA NA NA NA
1491642000.0 28.0 NA 101 373 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 2320 2048 454 NA NA NA NA NA 726 874 464 NA NA NA NA
1491642000.0 280.0 113 97 368 0 NA NA NA NA 230 365 458 0 NA NA NA NA 10556 744 710 491 NA NA NA NA 3367 408 573 499 NA NA NA NA
1491642000.0 281.0 112 113 460 0 NA NA NA NA 252 385 563 0 NA NA NA NA 4214 565 1213 645 NA NA NA NA 1533 275 1243 655 NA NA NA NA
1491642000.0 29.0 NA 97 380 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1720 1435 358 NA NA NA NA NA 518 726 373 NA NA NA NA
1491642000.0 3.0 84 94 142 NA NA NA NA NA 152 356 231 NA NA NA NA NA 6589 345 449 NA NA NA NA NA 2757 166 266 NA NA NA NA NA
1491642000.0 30.0 NA 96 373 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1843 1703 380 NA NA NA NA NA 578 758 413 NA NA NA NA
1491642000.0 300.0 133 176 480 0 NA NA NA NA 222 429 577 0 NA NA NA NA 2066 462 734 147 NA NA NA NA 922 625 973 153 NA NA NA NA
1491642000.0 301.0 122 280 558 0 NA NA NA NA 234 522 679 0 NA NA NA NA 4284 1409 1542 180 NA NA NA NA 1560 813 856 191 NA NA NA NA
1491642000.0 302.0 131 243 539 0 NA NA NA NA 229 480 658 0 NA NA NA NA 1694 844 948 145 NA NA NA NA 816 555 618 154 NA NA NA NA
1491642000.0 31.0 NA 103 372 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1953 1585 494 NA NA NA NA NA 623 789 504 NA NA NA NA
1491642000.0 32.0 NA 98 374 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1802 1651 349 NA NA NA NA NA 538 802 368 NA NA NA NA
1491642000.0 33.0 NA 98 369 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1805 1520 378 NA NA NA NA NA 558 806 388 NA NA NA NA
1491642000.0 34.0 84 86 368 0 NA NA NA NA 159 365 477 0 NA NA NA NA 4642 315 518 304 NA NA NA NA 1597 175 463 315 NA NA NA NA
1491642000.0 35.0 NA 97 375 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1872 1782 383 NA NA NA NA NA 581 851 400 NA NA NA NA
1491642000.0 36.0 NA 98 383 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 2283 12485 513 NA NA NA NA NA 785 4057 522 NA NA NA NA
1491642000.0 37.0 NA 101 378 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 2040 3470 453 NA NA NA NA NA 603 1264 493 NA NA NA NA
1491642000.0 38.0 NA 99 375 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1856 2719 391 NA NA NA NA NA 571 1112 398 NA NA NA NA
1491642000.0 39.0 NA 103 380 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1630 4999 391 NA NA NA NA NA 515 1887 402 NA NA NA NA
1491642000.0 4.17 NA 29 354 0 128 NA NA NA NA 78 422 0 201 NA NA NA NA 79 2144 371 390 NA NA NA NA 78 910 384 261 NA NA NA
1491642000.0 4.22 NA 180 65 55 0 NA NA NA NA 260 112 111 0 NA NA NA NA 809 116 103 134 NA NA NA NA 484 93 120 158 NA NA NA
1491642000.0 4.23 NA 69 378 0 NA NA NA NA NA 114 452 0 NA NA NA NA NA 90 1895 452 NA NA NA NA NA 237 1026 465 NA NA NA NA
1491642000.0 4.24 NA 53 358 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 102 2157 552 NA NA NA NA NA 74 956 581 NA NA NA NA
1491642000.0 4.25 NA 55 364 0 NA NA NA NA NA 106 436 0 NA NA NA NA NA 86 2179 472 NA NA NA NA NA 52 960 494 NA NA NA NA
1491642000.0 4.26 NA 54 364 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 98 2584 558 NA NA NA NA NA 92 1029 597 NA NA NA NA
1491642000.0 4.27 NA 55 372 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 87 2471 383 NA NA NA NA NA 90 1040 391 NA NA NA NA
1491642000.0 4.28 NA 61 369 0 NA NA NA NA NA 117 457 0 NA NA NA NA NA 173 2873 1004 NA NA NA NA NA 756 2035 1012 NA NA NA NA
1491642000.0 4.29 NA 37 355 0 129 NA NA NA NA 80 443 0 199 NA NA NA NA 97 4062 571 547 NA NA NA NA 69 1982 581 415 NA NA NA
1491642000.0 4.34 NA 59 366 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 111 2719 399 NA NA NA NA NA 141 1279 408 NA NA NA NA
1491642000.0 4.36 NA 56 364 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 85 2467 374 NA NA NA NA NA 61 992 381 NA NA NA NA
1491642000.0 4.37 NA 53 372 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 95 3199 463 NA NA NA NA NA 60 1175 480 NA NA NA NA
1491642000.0 4.4 NA 27 363 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 108 3248 516 NA NA NA NA NA 108 1263 530 NA NA NA NA
1491642000.0 4.41 NA 25 365 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 102 4752 373 NA NA NA NA NA 76 1642 382 NA NA NA NA
1491642000.0 4.42 NA 26 374 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 113 5471 367 NA NA NA NA NA 70 1834 377 NA NA NA NA
1491642000.0 4.43 NA 28 358 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 96 3116 543 NA NA NA NA NA 60 1243 558 NA NA NA NA
1491642000.0 4.44 NA 25 363 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 100 3876 451 NA NA NA NA NA 76 1330 462 NA NA NA NA
1491642000.0 4.45 NA 26 373 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 156 10303 644 NA NA NA NA NA 96 3466 655 NA NA NA NA
1491642000.0 4.51 NA 26 369 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 119 4873 396 NA NA NA NA NA 84 1567 421 NA NA NA NA
1491642000.0 4.52 NA 27 376 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 159 10200 533 NA NA NA NA NA 96 3104 541 NA NA NA NA
1491642000.0 4.53 NA 25 372 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 194 6813 408 NA NA NA NA NA 141 2249 416 NA NA NA NA
1491642000.0 4.54 NA 33 370 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 167 9837 762 NA NA NA NA NA 114 3256 800 NA NA NA NA
1491642000.0 4.55 NA 33 376 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 177 11725 501 NA NA NA NA NA 112 3781 514 NA NA NA NA
1491642000.0 4.57 NA 50 386 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 169 10424 541 NA NA NA NA NA 109 3173 549 NA NA NA NA
1491642000.0 4.58 NA 45 371 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 99 3546 362 NA NA NA NA NA 76 1292 375 NA NA NA NA
1491642000.0 4.6 NA 397 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 2155 343 NA NA NA NA NA NA 1156 360 NA NA NA NA NA
1491642000.0 4.61 NA 32 377 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 121 6036 376 NA NA NA NA NA 77 1891 386 NA NA NA NA
1491642000.0 4.62 NA 28 369 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 130 6638 364 NA NA NA NA NA 86 2203 372 NA NA NA NA
1491642000.0 4.63 NA 34 374 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 178 10291 489 NA NA NA NA NA 118 3489 499 NA NA NA NA
1491642000.0 4.64 NA 25 371 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 166 10048 544 NA NA NA NA NA 144 3067 553 NA NA NA NA
1491642000.0 4.65 NA 29 389 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 180 11623 499 NA NA NA NA NA 117 3396 508 NA NA NA NA
1491642000.0 4.67 NA 51 381 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 128 7299 385 NA NA NA NA NA 122 2308 396 NA NA NA NA
1491642000.0 4.68 NA 42 373 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 117 5618 424 NA NA NA NA NA 74 1826 442 NA NA NA NA
1491642000.0 4.71 NA 27 368 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 96 4234 404 NA NA NA NA NA 68 1559 423 NA NA NA NA
1491642000.0 4.72 NA 26 369 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 175 6469 518 NA NA NA NA NA 108 2070 528 NA NA NA NA
1491642000.0 4.73 NA 29 375 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 156 9944 466 NA NA NA NA NA 99 3255 473 NA NA NA NA
1491642000.0 4.74 NA 26 371 0 NA NA NA NA NA 82 447 0 NA NA NA NA NA 117 5379 368 NA NA NA NA NA 95 1770 377 NA NA NA NA
1491642000.0 4.75 NA 28 372 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 114 6434 407 NA NA NA NA NA 72 2070 450 NA NA NA NA
1491642000.0 4.76 NA 64 378 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 180 11795 684 NA NA NA NA NA 125 3813 705 NA NA NA NA
1491642000.0 4.77 NA 57 376 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 184 11146 582 NA NA NA NA NA 132 3763 591 NA NA NA NA
1491642000.0 4.78 NA 50 380 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 157 11419 585 NA NA NA NA NA 103 3703 598 NA NA NA NA
1491642000.0 4000.0 NA 111 383 NA NA NA NA NA NA 370 459 NA NA NA NA NA NA 2239 3403 NA NA NA NA NA NA 679 1368 NA NA NA NA NA
1491642000.0 4001.0 NA 132 444 NA NA NA NA NA NA 388 558 NA NA NA NA NA NA 765 1713 NA NA NA NA NA NA 303 804 NA NA NA NA NA
1491642000.0 4002.0 NA 108 375 NA NA NA NA NA NA 375 469 NA NA NA NA NA NA 2081 1775 NA NA NA NA NA NA 655 843 NA NA NA NA NA
1491642000.0 4003.0 NA 98 373 NA NA NA NA NA NA 377 449 NA NA NA NA NA NA 1954 1936 NA NA NA NA NA NA 599 880 NA NA NA NA NA
1491642000.0 4006.0 66 120 411 NA NA NA NA NA 116 385 520 NA NA NA NA NA 1548 688 1165 NA NA NA NA NA 913 283 727 NA NA NA NA NA
1491642000.0 4007.0 51 91 373 NA NA NA NA NA 101 385 493 NA NA NA NA NA 1498 279 683 NA NA NA NA NA 974 184 563 NA NA NA NA NA
1491642000.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 328 110 274 NA NA NA NA NA 332 59 282 NA NA NA NA NA
1491642000.0 43.0 NA 97 373 0 NA NA NA NA NA 378 451 0 NA NA NA NA NA 1796 2448 403 NA NA NA NA NA 559 1107 412 NA NA NA NA
1491642000.0 44.0 NA 108 382 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 2142 2277 520 NA NA NA NA NA 796 1093 549 NA NA NA NA
1491642000.0 45.0 NA 98 376 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1852 2210 476 NA NA NA NA NA 574 1017 529 NA NA NA NA
1491642000.0 5.1 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 946 185 NA NA NA NA NA NA 450 191 NA NA NA NA NA NA
1491642000.0 5.2 300 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 492 124 NA NA NA NA NA NA 381 158 NA NA NA NA NA NA
1491642000.0 5.3 297 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 488 108 NA NA NA NA NA NA 374 139 NA NA NA NA NA NA
1491642000.0 5.4 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 710 155 NA NA NA NA NA NA 353 173 NA NA NA NA NA NA
1491642000.0 5.5 339 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 854 166 NA NA NA NA NA NA 440 177 NA NA NA NA NA NA
1491642000.0 5.6 346 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 896 171 NA NA NA NA NA NA 445 183 NA NA NA NA NA NA
1491642000.0 5.7 343 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 814 152 NA NA NA NA NA NA 411 206 NA NA NA NA NA NA
1491642000.0 500199.0 163 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1491642000.0 500200.0 NA 195 466 0 NA NA NA NA NA 407 559 0 NA NA NA NA NA 5324 2313 475 NA NA NA NA NA 1863 1002 483 NA NA NA NA
1491642000.0 500200.1 83 172 205 NA NA NA NA NA 141 395 271 NA NA NA NA NA 3697 760 1269 NA NA NA NA NA 1442 508 564 NA NA NA NA NA
1491642000.0 500202.0 NA 197 476 0 NA NA NA NA NA 401 571 0 NA NA NA NA NA 5735 2582 468 NA NA NA NA NA 2097 2405 475 NA NA NA NA
1491642000.0 500203.0 NA 190 462 0 NA NA NA NA NA 401 555 0 NA NA NA NA NA 4961 3035 527 NA NA NA NA NA 1911 1661 539 NA NA NA NA
1491642000.0 500204.0 NA 190 458 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 4712 2630 511 NA NA NA NA NA 1823 1316 519 NA NA NA NA
1491642000.0 500205.0 NA 187 463 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 3304 1912 406 NA NA NA NA NA 1404 1140 424 NA NA NA NA
1491642000.0 500206.0 NA 191 455 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 4900 2091 512 NA NA NA NA NA 1839 945 520 NA NA NA NA
1491642000.0 500207.0 NA 184 458 0 NA NA NA NA NA 398 550 0 NA NA NA NA NA 4340 2106 500 NA NA NA NA NA 1798 983 508 NA NA NA NA
1491642000.0 50200.0 NA 155 539 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1441 3400 624 NA NA NA NA NA 780 1824 669 NA NA NA NA
1491642000.0 50202.0 NA 166 585 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 1718 4694 589 NA NA NA NA NA 804 2287 599 NA NA NA NA
1491642000.0 50203.0 NA 159 546 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 1458 2960 707 NA NA NA NA NA 924 1442 757 NA NA NA NA
1491642000.0 50204.0 NA 156 551 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 1531 3825 636 NA NA NA NA NA 937 2070 647 NA NA NA NA
1491642000.0 50205.0 NA 163 537 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 1496 3115 494 NA NA NA NA NA 1111 1519 501 NA NA NA NA
1491642000.0 50206.0 NA 151 532 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1208 2005 377 NA NA NA NA NA 695 1082 390 NA NA NA NA
1491642000.0 50207.0 NA 144 527 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 1489 3045 711 NA NA NA NA NA 904 1668 842 NA NA NA NA
1491642000.0 50208.0 NA 160 548 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 1580 3878 534 NA NA NA NA NA 800 1576 542 NA NA NA NA
1491642000.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA 134 22 NA NA NA NA NA NA
1491642000.0 504.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1491642000.0 505.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1491642000.0 506.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA
1491642000.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA 136 18 NA NA NA NA NA NA
1491642000.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1491642000.0 509.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1491642000.0 510.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 133 13 NA NA NA NA NA NA 207 33 NA NA NA NA NA NA
1491642000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1416 3 NA NA NA NA NA NA 3203 6 NA NA NA NA NA NA
1491642000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 308 3 NA NA NA NA NA NA 533 62 NA NA NA NA NA NA
1491642000.0 514.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 332 60 13 NA NA NA NA NA 1075 91 20 NA NA NA NA NA
1491642000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1443 2 NA NA NA NA NA NA 2214 19 NA NA NA NA NA NA
1491642000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 320 2 NA NA NA NA NA NA 921 49 NA NA NA NA NA NA
1491642000.0 517.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2015 62 17 NA NA NA NA NA 2079 53 35 NA NA NA NA NA
1491642000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1506 2 NA NA NA NA NA NA 2735 49 NA NA NA NA NA NA
1491642000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 303 2 NA NA NA NA NA NA 742 64 NA NA NA NA NA NA
1491642000.0 520.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2048 59 16 NA NA NA NA NA 2117 51 25 NA NA NA NA NA
1491642000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 281 2 NA NA NA NA NA NA 313 68 NA NA NA NA NA NA
1491642000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1552 2 NA NA NA NA NA NA 2703 6 NA NA NA NA NA NA
1491642000.0 523.0 15 44 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 842 90 13 NA NA NA NA NA 532 123 22 NA NA NA NA NA
1491642000.0 524.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1638 68 15 NA NA NA NA NA 1832 62 20 NA NA NA NA NA
1491642000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 293 2 NA NA NA NA NA NA 512 64 NA NA NA NA NA NA
1491642000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1625 3 NA NA NA NA NA NA 2789 80 NA NA NA NA NA NA
1491642000.0 527.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1576 80 13 NA NA NA NA NA 1793 60 19 NA NA NA NA NA
1491642000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 316 3 NA NA NA NA NA NA 752 58 NA NA NA NA NA NA
1491642000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1402 2 NA NA NA NA NA NA 2898 4 NA NA NA NA NA NA
1491642000.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2041 83 16 NA NA NA NA NA 2143 58 23 NA NA NA NA NA
1491642000.0 531.0 58 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1491642000.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA
1491642000.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 107 30 NA NA NA NA NA NA
1491642000.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 99 17 NA NA NA NA NA NA
1491642000.0 551.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 847 73 12 NA NA NA NA NA 572 84 28 NA NA NA NA NA
1491642000.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2027 67 18 NA NA NA NA NA 2128 55 25 NA NA NA NA NA
1491642000.0 554.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3235 54 10 NA NA NA NA NA 3385 44 26 NA NA NA NA NA
1491642000.0 555.0 15 31 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 702 33 10 NA NA NA NA NA 716 101 18 NA NA NA NA NA
1491642000.0 556.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 334 79 12 NA NA NA NA NA 1309 54 17 NA NA NA NA NA
1491642000.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1491642000.0 561.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 49 25 NA NA NA NA NA NA
1491642000.0 562.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 182 52 13 NA NA NA NA NA 405 102 30 NA NA NA NA NA
1491642000.0 6.0 NA 105 366 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1792 961 386 NA NA NA NA NA 576 652 399 NA NA NA NA
1491642000.0 7.0 53 81 161 53 0 NA NA NA 102 363 237 97 0 NA NA NA 562 278 284 18 100 NA NA NA 412 145 276 42 112 NA NA NA
1491642000.0 7.1 47 90 168 64 0 NA NA NA 92 363 235 100 0 NA NA NA 1867 366 407 37 137 NA NA NA 1118 178 345 54 147 NA NA NA
1491642000.0 7.2 58 172 227 79 0 NA NA NA 105 458 346 119 0 NA NA NA 869 609 2943 124 520 NA NA NA 648 395 2871 142 528 NA NA NA
1491642000.0 7.3 59 172 224 76 0 NA NA NA 109 455 320 119 0 NA NA NA 912 467 2416 95 418 NA NA NA 794 307 1972 135 427 NA NA NA
1491642000.0 7.4 58 181 223 75 0 NA NA NA 105 467 320 118 0 NA NA NA 918 629 3480 108 516 NA NA NA 653 415 2863 141 523 NA NA NA
1491642000.0 8.0 NA 89 161 50 0 NA NA NA NA 375 230 90 0 NA NA NA NA 1504 451 13 107 NA NA NA NA 469 311 21 113 NA NA NA
1491642000.0 9.0 NA 99 378 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 2253 2700 424 NA NA NA NA NA 713 1044 445 NA NA NA NA
