Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 25212.0 90 317 699 0 NA NA NA NA 199 494 906 0 NA NA NA NA 5370 2577 2713 891 NA NA NA NA 4812 1122 1297 906 NA NA NA NA
1490263200.0 25213.0 87 299 722 0 NA NA NA NA 200 491 912 0 NA NA NA NA 4330 2669 2998 874 NA NA NA NA 2722 1630 2032 911 NA NA NA NA
1490263200.0 25214.0 NA 310 725 0 NA NA NA NA NA 500 914 0 NA NA NA NA NA 2429 3067 871 NA NA NA NA NA 1611 1465 880 NA NA NA NA
1490263200.0 25400.0 480 0 104 NA NA NA NA NA 631 0 156 NA NA NA NA NA 4084 169 192 NA NA NA NA NA 1685 187 180 NA NA NA NA NA
1490263200.0 25402.0 488 0 103 NA NA NA NA NA 630 0 154 NA NA NA NA NA 4028 173 213 NA NA NA NA NA 1803 182 187 NA NA NA NA NA
1490263200.0 25403.0 489 0 105 NA NA NA NA NA 624 0 153 NA NA NA NA NA 2745 166 170 NA NA NA NA NA 1114 185 146 NA NA NA NA NA
1490263200.0 25405.0 499 0 107 NA NA NA NA NA 632 0 154 NA NA NA NA NA 2568 167 158 NA NA NA NA NA 1033 176 148 NA NA NA NA NA
1490263200.0 25406.0 402 0 97 NA NA NA NA NA 579 0 150 NA NA NA NA NA 921 131 112 NA NA NA NA NA 536 138 125 NA NA NA NA NA
1490263200.0 25407.0 441 0 105 NA NA NA NA NA 595 0 157 NA NA NA NA NA 2250 148 158 NA NA NA NA NA 1112 165 148 NA NA NA NA NA
1490263200.0 25408.0 489 0 116 NA NA NA NA NA 651 0 160 NA NA NA NA NA 4090 189 286 NA NA NA NA NA 2130 198 184 NA NA NA NA NA
1490263200.0 25409.0 485 0 102 NA NA NA NA NA 636 0 156 NA NA NA NA NA 3531 179 198 NA NA NA NA NA 1658 189 167 NA NA NA NA NA
1490263200.0 26.0 NA 104 425 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1440 1099 373 NA NA NA NA NA 491 572 380 NA NA NA NA
1490263200.0 27.0 NA 108 412 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1400 1081 391 NA NA NA NA NA 453 556 399 NA NA NA NA
1490263200.0 28.0 NA 108 421 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1504 1636 408 NA NA NA NA NA 453 740 416 NA NA NA NA
1490263200.0 280.0 114 92 411 0 NA NA NA NA 235 358 517 0 NA NA NA NA 5060 302 492 339 NA NA NA NA 2094 144 395 353 NA NA NA NA
1490263200.0 281.0 112 118 457 0 NA NA NA NA 253 379 550 0 NA NA NA NA 2579 337 555 408 NA NA NA NA 1149 192 549 429 NA NA NA NA
1490263200.0 29.0 NA 109 425 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1425 1277 383 NA NA NA NA NA 429 610 389 NA NA NA NA
1490263200.0 3.0 83 88 149 NA NA NA NA NA 150 364 201 NA NA NA NA NA 5774 290 385 NA NA NA NA NA 2113 168 253 NA NA NA NA NA
1490263200.0 30.0 NA 108 411 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1430 1330 400 NA NA NA NA NA 455 606 415 NA NA NA NA
1490263200.0 300.0 131 172 484 0 NA NA NA NA 232 443 590 0 NA NA NA NA 1875 433 601 139 NA NA NA NA 902 404 495 149 NA NA NA NA
1490263200.0 301.0 127 271 554 0 NA NA NA NA 228 506 664 0 NA NA NA NA 2406 843 924 126 NA NA NA NA 1232 584 571 140 NA NA NA NA
1490263200.0 302.0 136 244 533 0 NA NA NA NA 247 477 630 0 NA NA NA NA 1460 652 707 122 NA NA NA NA 764 444 438 130 NA NA NA NA
1490263200.0 31.0 NA 97 415 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1357 1010 377 NA NA NA NA NA 420 525 388 NA NA NA NA
1490263200.0 32.0 NA 107 417 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1456 1219 391 NA NA NA NA NA 455 569 398 NA NA NA NA
1490263200.0 33.0 NA 99 413 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1413 1035 374 NA NA NA NA NA 477 530 382 NA NA NA NA
1490263200.0 34.0 84 94 417 0 NA NA NA NA 157 365 512 0 NA NA NA NA 3184 287 529 332 NA NA NA NA 1201 137 698 341 NA NA NA NA
1490263200.0 35.0 NA 109 420 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1461 1452 405 NA NA NA NA NA 457 652 416 NA NA NA NA
1490263200.0 36.0 NA 101 423 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1475 7891 452 NA NA NA NA NA 537 2680 503 NA NA NA NA
1490263200.0 37.0 NA 108 423 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1569 2233 430 NA NA NA NA NA 474 861 444 NA NA NA NA
1490263200.0 38.0 NA 107 424 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1565 1862 427 NA NA NA NA NA 488 847 444 NA NA NA NA
1490263200.0 39.0 NA 102 429 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1647 3271 436 NA NA NA NA NA 523 1231 453 NA NA NA NA
1490263200.0 4.17 NA 36 356 0 129 NA NA NA NA 78 426 0 197 NA NA NA NA 67 1701 325 396 NA NA NA NA 48 783 477 272 NA NA NA
1490263200.0 4.22 NA 184 74 66 0 NA NA NA NA 268 112 114 0 NA NA NA NA 624 51 100 102 NA NA NA NA 348 57 85 116 NA NA NA
1490263200.0 4.23 NA 63 372 0 NA NA NA NA NA 114 452 0 NA NA NA NA NA 107 1606 417 NA NA NA NA NA 127 829 424 NA NA NA NA
1490263200.0 4.24 NA 55 366 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 78 1637 373 NA NA NA NA NA 68 761 379 NA NA NA NA
1490263200.0 4.25 NA 58 364 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 67 1588 365 NA NA NA NA NA 58 1001 397 NA NA NA NA
1490263200.0 4.26 NA 63 364 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 89 1969 380 NA NA NA NA NA 77 815 402 NA NA NA NA
1490263200.0 4.27 NA 63 366 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 97 2097 337 NA NA NA NA NA 72 875 345 NA NA NA NA
1490263200.0 4.28 NA 69 369 0 NA NA NA NA NA 116 450 0 NA NA NA NA NA 90 1384 728 NA NA NA NA NA 265 962 744 NA NA NA NA
1490263200.0 4.29 NA 32 357 0 132 NA NA NA NA 79 423 0 200 NA NA NA NA 73 1878 366 426 NA NA NA NA 54 784 443 317 NA NA NA
1490263200.0 4.34 NA 60 380 0 NA NA NA NA NA 116 441 0 NA NA NA NA NA 131 1972 368 NA NA NA NA NA 229 989 386 NA NA NA NA
1490263200.0 4.36 NA 54 359 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 80 2126 341 NA NA NA NA NA 89 887 348 NA NA NA NA
1490263200.0 4.37 NA 62 371 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 94 2574 353 NA NA NA NA NA 76 1163 375 NA NA NA NA
1490263200.0 4.4 NA 33 373 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 108 2615 331 NA NA NA NA NA 72 1128 338 NA NA NA NA
1490263200.0 4.41 NA 35 371 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 105 3567 320 NA NA NA NA NA 89 1246 331 NA NA NA NA
1490263200.0 4.42 NA 33 383 0 NA NA NA NA NA 82 472 0 NA NA NA NA NA 120 4473 367 NA NA NA NA NA 76 1605 379 NA NA NA NA
1490263200.0 4.43 NA 35 364 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 76 2330 330 NA NA NA NA NA 58 947 341 NA NA NA NA
1490263200.0 4.44 NA 34 359 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 102 3055 330 NA NA NA NA NA 81 1072 348 NA NA NA NA
1490263200.0 4.45 NA 34 380 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 110 4768 389 NA NA NA NA NA 76 1504 725 NA NA NA NA
1490263200.0 4.51 NA 27 369 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 121 3926 358 NA NA NA NA NA 93 1307 375 NA NA NA NA
1490263200.0 4.52 NA 34 376 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 122 5108 376 NA NA NA NA NA 79 1636 404 NA NA NA NA
1490263200.0 4.53 NA 33 374 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 114 4752 353 NA NA NA NA NA 83 1630 362 NA NA NA NA
1490263200.0 4.54 NA 34 388 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 120 4816 367 NA NA NA NA NA 89 1954 376 NA NA NA NA
1490263200.0 4.55 NA 33 379 0 NA NA NA NA NA 81 460 0 NA NA NA NA NA 126 5891 376 NA NA NA NA NA 80 1791 391 NA NA NA NA
1490263200.0 4.57 NA 59 385 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 131 5972 372 NA NA NA NA NA 91 1941 380 NA NA NA NA
1490263200.0 4.58 NA 48 368 0 NA NA NA NA NA 96 444 0 NA NA NA NA NA 94 3034 342 NA NA NA NA NA 87 1079 350 NA NA NA NA
1490263200.0 4.6 NA 391 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1201 203 NA NA NA NA NA NA 600 219 NA NA NA NA NA
1490263200.0 4.61 NA 34 383 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 124 4831 366 NA NA NA NA NA 94 1674 374 NA NA NA NA
1490263200.0 4.62 NA 29 379 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 149 4773 355 NA NA NA NA NA 109 1557 367 NA NA NA NA
1490263200.0 4.63 NA 32 382 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 121 5365 369 NA NA NA NA NA 130 1803 384 NA NA NA NA
1490263200.0 4.64 NA 34 371 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 121 5187 360 NA NA NA NA NA 85 1646 366 NA NA NA NA
1490263200.0 4.65 NA 33 378 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 113 7977 367 NA NA NA NA NA 84 2691 389 NA NA NA NA
1490263200.0 4.67 NA 54 383 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 128 6482 390 NA NA NA NA NA 134 2061 398 NA NA NA NA
1490263200.0 4.68 NA 50 371 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 124 4249 314 NA NA NA NA NA 74 1367 320 NA NA NA NA
1490263200.0 4.71 NA 33 367 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 102 3257 319 NA NA NA NA NA 64 1140 325 NA NA NA NA
1490263200.0 4.72 NA 33 374 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 106 4257 353 NA NA NA NA NA 72 1432 363 NA NA NA NA
1490263200.0 4.73 NA 37 378 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 131 5032 343 NA NA NA NA NA 82 1608 352 NA NA NA NA
1490263200.0 4.74 NA 34 372 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 111 4263 351 NA NA NA NA NA 73 1389 361 NA NA NA NA
1490263200.0 4.75 NA 27 375 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 108 4969 342 NA NA NA NA NA 85 1586 351 NA NA NA NA
1490263200.0 4.76 NA 64 397 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 123 6092 331 NA NA NA NA NA 95 1881 341 NA NA NA NA
1490263200.0 4.77 NA 57 381 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 119 6390 358 NA NA NA NA NA 176 1979 366 NA NA NA NA
1490263200.0 4.78 NA 49 379 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 130 5449 355 NA NA NA NA NA 87 1693 365 NA NA NA NA
1490263200.0 4000.0 NA 103 420 NA NA NA NA NA NA 370 523 NA NA NA NA NA NA 1555 2030 NA NA NA NA NA NA 479 766 NA NA NA NA NA
1490263200.0 4001.0 NA 142 474 NA NA NA NA NA NA 389 580 NA NA NA NA NA NA 638 1151 NA NA NA NA NA NA 404 652 NA NA NA NA NA
1490263200.0 4002.0 NA 102 414 NA NA NA NA NA NA 370 502 NA NA NA NA NA NA 1398 1113 NA NA NA NA NA NA 434 535 NA NA NA NA NA
1490263200.0 4003.0 NA 108 412 NA NA NA NA NA NA 370 498 NA NA NA NA NA NA 1411 1258 NA NA NA NA NA NA 441 611 NA NA NA NA NA
1490263200.0 4006.0 63 125 459 NA NA NA NA NA 121 390 571 NA NA NA NA NA 770 511 902 NA NA NA NA NA 445 221 532 NA NA NA NA NA
1490263200.0 4007.0 54 97 416 NA NA NA NA NA 101 378 525 NA NA NA NA NA 865 176 414 NA NA NA NA NA 606 123 346 NA NA NA NA NA
1490263200.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 315 105 236 NA NA NA NA NA 318 48 237 NA NA NA NA NA
1490263200.0 43.0 NA 101 416 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1483 1616 428 NA NA NA NA NA 470 685 435 NA NA NA NA
1490263200.0 44.0 NA 100 425 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1437 1352 388 NA NA NA NA NA 450 635 420 NA NA NA NA
1490263200.0 45.0 NA 107 427 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1423 1432 390 NA NA NA NA NA 430 943 408 NA NA NA NA
1490263200.0 5.1 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 619 147 NA NA NA NA NA NA 336 164 NA NA NA NA NA NA
1490263200.0 5.2 297 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 467 101 NA NA NA NA NA NA 279 114 NA NA NA NA NA NA
1490263200.0 5.3 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 451 99 NA NA NA NA NA NA 307 111 NA NA NA NA NA NA
1490263200.0 5.4 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 623 131 NA NA NA NA NA NA 337 142 NA NA NA NA NA NA
1490263200.0 5.5 330 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 623 129 NA NA NA NA NA NA 318 146 NA NA NA NA NA NA
1490263200.0 5.6 352 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 646 145 NA NA NA NA NA NA 366 161 NA NA NA NA NA NA
1490263200.0 5.7 334 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 602 132 NA NA NA NA NA NA 341 149 NA NA NA NA NA NA
1490263200.0 500199.0 145 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1490263200.0 500200.0 NA 191 478 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3239 1656 426 NA NA NA NA NA 1473 743 435 NA NA NA NA
1490263200.0 500200.1 86 178 200 NA NA NA NA NA 141 396 288 NA NA NA NA NA 2837 516 903 NA NA NA NA NA 1037 584 616 NA NA NA NA NA
1490263200.0 500202.0 NA 200 493 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 3460 1871 425 NA NA NA NA NA 1438 875 439 NA NA NA NA
1490263200.0 500203.0 NA 191 484 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 3239 1810 434 NA NA NA NA NA 1409 768 443 NA NA NA NA
1490263200.0 500204.0 NA 192 473 0 NA NA NA NA NA 424 574 0 NA NA NA NA NA 3252 1469 414 NA NA NA NA NA 1443 798 423 NA NA NA NA
1490263200.0 500205.0 NA 190 484 0 NA NA NA NA NA 391 586 0 NA NA NA NA NA 3105 1637 422 NA NA NA NA NA 1455 727 433 NA NA NA NA
1490263200.0 500206.0 NA 188 479 0 NA NA NA NA NA 415 582 0 NA NA NA NA NA 3442 1489 406 NA NA NA NA NA 1805 1873 441 NA NA NA NA
1490263200.0 500207.0 NA 184 472 0 NA NA NA NA NA 427 574 0 NA NA NA NA NA 2877 1527 397 NA NA NA NA NA 1414 773 405 NA NA NA NA
1490263200.0 50200.0 NA 164 556 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 1116 1911 432 NA NA NA NA NA 673 1144 440 NA NA NA NA
1490263200.0 50202.0 NA 162 558 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1161 2078 447 NA NA NA NA NA 857 2893 559 NA NA NA NA
1490263200.0 50203.0 NA 153 532 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1077 1707 403 NA NA NA NA NA 835 1382 422 NA NA NA NA
1490263200.0 50204.0 NA 161 566 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 1015 1997 427 NA NA NA NA NA 717 3671 448 NA NA NA NA
1490263200.0 50205.0 NA 156 528 0 NA NA NA NA NA 378 705 0 NA NA NA NA NA 1199 1949 424 NA NA NA NA NA 841 3769 451 NA NA NA NA
1490263200.0 50206.0 NA 172 573 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1245 2051 432 NA NA NA NA NA 1026 1107 442 NA NA NA NA
1490263200.0 50207.0 NA 147 544 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1112 1684 415 NA NA NA NA NA 732 943 431 NA NA NA NA
1490263200.0 50208.0 NA 165 539 0 NA NA NA NA NA 378 740 0 NA NA NA NA NA 1147 3173 462 NA NA NA NA NA 1053 4868 497 NA NA NA NA
1490263200.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1490263200.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490263200.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490263200.0 506.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490263200.0 507.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490263200.0 508.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1490263200.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1490263200.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 121 12 NA NA NA NA NA NA 184 19 NA NA NA NA NA NA
1490263200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1490263200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1490263200.0 514.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 289 46 10 NA NA NA NA NA 364 36 15 NA NA NA NA NA
1490263200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1490263200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1490263200.0 517.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1313 48 9 NA NA NA NA NA 1684 37 22 NA NA NA NA NA
1490263200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1490263200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1490263200.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1245 52 9 NA NA NA NA NA 1293 43 14 NA NA NA NA NA
1490263200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1490263200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1490263200.0 523.0 16 53 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 788 73 11 NA NA NA NA NA 638 61 43 NA NA NA NA NA
1490263200.0 524.0 16 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1391 70 11 NA NA NA NA NA 1465 52 17 NA NA NA NA NA
1490263200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA
1490263200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1490263200.0 527.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1411 55 11 NA NA NA NA NA 1488 49 16 NA NA NA NA NA
1490263200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1490263200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1490263200.0 530.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1294 42 9 NA NA NA NA NA 1400 44 19 NA NA NA NA NA
1490263200.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1490263200.0 541.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490263200.0 545.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490263200.0 551.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 776 61 11 NA NA NA NA NA 729 133 19 NA NA NA NA NA
1490263200.0 552.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1436 49 10 NA NA NA NA NA 1514 52 17 NA NA NA NA NA
1490263200.0 554.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2498 47 10 NA NA NA NA NA 2570 40 15 NA NA NA NA NA
1490263200.0 555.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 632 32 10 NA NA NA NA NA 898 54 15 NA NA NA NA NA
1490263200.0 556.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 283 67 10 NA NA NA NA NA 402 44 14 NA NA NA NA NA
1490263200.0 560.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490263200.0 561.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490263200.0 562.0 22 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 177 58 10 NA NA NA NA NA 317 45 15 NA NA NA NA NA
1490263200.0 6.0 NA 97 414 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1188 599 291 NA NA NA NA NA 391 514 331 NA NA NA NA
1490263200.0 7.0 54 86 168 59 0 NA NA NA 103 364 238 100 0 NA NA NA 515 219 242 21 83 NA NA NA 385 118 222 25 91 NA NA NA
1490263200.0 7.1 51 90 166 59 0 NA NA NA 98 364 240 101 0 NA NA NA 1195 255 256 21 78 NA NA NA 710 123 216 25 90 NA NA NA
1490263200.0 7.2 64 172 225 81 0 NA NA NA 111 456 348 119 0 NA NA NA 539 381 1973 88 409 NA NA NA 439 290 1951 122 429 NA NA NA
1490263200.0 7.3 68 185 224 82 0 NA NA NA 120 471 320 119 0 NA NA NA 1312 416 2147 97 388 NA NA NA 996 298 2227 142 395 NA NA NA
1490263200.0 7.4 63 185 223 81 0 NA NA NA 111 464 316 118 0 NA NA NA 511 379 2110 85 443 NA NA NA 445 320 2086 119 451 NA NA NA
1490263200.0 8.0 NA 99 178 52 0 NA NA NA NA 376 234 90 0 NA NA NA NA 1303 405 12 96 NA NA NA NA 393 313 23 107 NA NA NA
1490263200.0 9.0 NA 110 423 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1572 2282 440 NA NA NA NA NA 495 1096 450 NA NA NA NA
