Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 25406.0 389 0 100 NA NA NA NA NA 579 0 154 NA NA NA NA NA 1678 157 121 NA NA NA NA NA 1127 164 130 NA NA NA NA NA
1500760800.0 25407.0 441 0 106 NA NA NA NA NA 602 0 163 NA NA NA NA NA 3716 256 266 NA NA NA NA NA 2465 268 240 NA NA NA NA NA
1500760800.0 25408.0 500 0 113 NA NA NA NA NA 656 0 162 NA NA NA NA NA 9844 347 518 NA NA NA NA NA 4649 359 326 NA NA NA NA NA
1500760800.0 25409.0 479 0 111 NA NA NA NA NA 630 0 158 NA NA NA NA NA 5842 351 402 NA NA NA NA NA 2596 367 336 NA NA NA NA NA
1500760800.0 26.0 NA 98 395 0 NA NA NA NA NA 377 490 0 NA NA NA NA NA 1395 1033 336 NA NA NA NA NA 467 512 356 NA NA NA NA
1500760800.0 26234.0 86 297 416 0 NA NA NA NA 135 371 505 0 NA NA NA NA 5200 1648 833 450 NA NA NA NA 2128 799 689 457 NA NA NA NA
1500760800.0 26234.2 101 312 423 0 NA NA NA NA 155 371 505 0 NA NA NA NA 5233 1593 820 461 NA NA NA NA 2107 825 689 480 NA NA NA NA
1500760800.0 26634.0 86 313 419 0 NA NA NA NA 136 372 500 0 NA NA NA NA 5048 1657 804 444 NA NA NA NA 1937 792 652 453 NA NA NA NA
1500760800.0 26634.2 102 320 421 0 NA NA NA NA 158 384 506 0 NA NA NA NA 5177 1732 853 436 NA NA NA NA 2037 815 686 452 NA NA NA NA
1500760800.0 27.0 NA 107 383 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1398 1050 337 NA NA NA NA NA 446 546 360 NA NA NA NA
1500760800.0 27034.0 88 306 410 0 NA NA NA NA 135 372 498 0 NA NA NA NA 5326 1688 865 444 NA NA NA NA 2208 826 693 451 NA NA NA NA
1500760800.0 27034.2 102 315 417 0 NA NA NA NA 156 375 505 0 NA NA NA NA 5167 1684 828 441 NA NA NA NA 2032 811 679 449 NA NA NA NA
1500760800.0 27434.0 86 312 412 0 NA NA NA NA 135 377 498 0 NA NA NA NA 5228 1703 824 440 NA NA NA NA 1988 857 688 448 NA NA NA NA
1500760800.0 27434.2 104 319 423 0 NA NA NA NA 156 386 508 0 NA NA NA NA 5328 1712 845 422 NA NA NA NA 2059 808 678 431 NA NA NA NA
1500760800.0 28.0 NA 101 383 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1496 1497 348 NA NA NA NA NA 486 640 360 NA NA NA NA
1500760800.0 280.0 106 95 373 0 NA NA NA NA 229 357 485 0 NA NA NA NA 4160 276 441 268 NA NA NA NA 1632 126 368 279 NA NA NA NA
1500760800.0 281.0 114 113 483 0 NA NA NA NA 252 380 575 0 NA NA NA NA 5688 712 1391 791 NA NA NA NA 3069 831 1341 817 NA NA NA NA
1500760800.0 29.0 NA 98 388 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1402 1144 334 NA NA NA NA NA 425 575 343 NA NA NA NA
1500760800.0 3.0 81 92 150 NA NA NA NA NA 150 364 218 NA NA NA NA NA 6055 273 407 NA NA NA NA NA 2204 156 293 NA NA NA NA NA
1500760800.0 30.0 NA 105 381 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1449 1252 355 NA NA NA NA NA 466 582 371 NA NA NA NA
1500760800.0 300.0 128 174 480 0 NA NA NA NA 225 441 611 0 NA NA NA NA 1759 385 662 122 NA NA NA NA 809 367 529 132 NA NA NA NA
1500760800.0 301.0 122 271 563 0 NA NA NA NA 235 530 671 0 NA NA NA NA 6340 1517 2132 271 NA NA NA NA 2548 1023 1549 286 NA NA NA NA
1500760800.0 302.0 136 242 541 0 NA NA NA NA 237 485 639 0 NA NA NA NA 1431 592 708 125 NA NA NA NA 864 421 453 132 NA NA NA NA
1500760800.0 31.0 NA 98 377 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1379 1018 315 NA NA NA NA NA 459 807 324 NA NA NA NA
1500760800.0 32.0 NA 98 382 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1430 1233 341 NA NA NA NA NA 453 582 354 NA NA NA NA
1500760800.0 33.0 NA 100 384 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1427 997 325 NA NA NA NA NA 465 679 338 NA NA NA NA
1500760800.0 34.0 89 93 384 0 NA NA NA NA 157 365 454 0 NA NA NA NA 2449 281 376 237 NA NA NA NA 983 139 301 246 NA NA NA NA
1500760800.0 35.0 NA 108 385 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 1479 1346 348 NA NA NA NA NA 462 597 375 NA NA NA NA
1500760800.0 36.0 NA 107 393 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 2965 15786 569 NA NA NA NA NA 987 5593 586 NA NA NA NA
1500760800.0 37.0 NA 111 392 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1573 2235 377 NA NA NA NA NA 490 864 396 NA NA NA NA
1500760800.0 38.0 NA 101 390 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1624 1779 359 NA NA NA NA NA 540 745 366 NA NA NA NA
1500760800.0 39.0 NA 110 387 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 3104 8002 742 NA NA NA NA NA 1091 2676 919 NA NA NA NA
1500760800.0 4.17 NA 29 373 0 130 NA NA NA NA 78 444 0 201 NA NA NA NA 78 1512 300 383 NA NA NA NA 63 657 311 330 NA NA NA
1500760800.0 4.22 NA 195 74 62 0 NA NA NA NA 269 112 112 0 NA NA NA NA 565 41 74 94 NA NA NA NA 326 43 83 102 NA NA NA
1500760800.0 4.23 NA 69 390 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 101 1423 390 NA NA NA NA NA 158 739 396 NA NA NA NA
1500760800.0 4.24 NA 63 385 0 NA NA NA NA NA 103 450 0 NA NA NA NA NA 83 1569 389 NA NA NA NA NA 68 715 400 NA NA NA NA
1500760800.0 4.25 NA 65 385 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 60 1475 372 NA NA NA NA NA 64 692 552 NA NA NA NA
1500760800.0 4.26 NA 61 396 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 69 1832 367 NA NA NA NA NA 65 787 387 NA NA NA NA
1500760800.0 4.27 NA 57 392 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 101 2062 352 NA NA NA NA NA 83 861 363 NA NA NA NA
1500760800.0 4.28 NA 68 397 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 158 2292 1039 NA NA NA NA NA 388 1542 1062 NA NA NA NA
1500760800.0 4.29 NA 37 379 0 138 NA NA NA NA 78 455 0 199 NA NA NA NA 70 1714 331 501 NA NA NA NA 73 705 339 460 NA NA NA
1500760800.0 4.34 NA 65 398 0 NA NA NA NA NA 113 468 0 NA NA NA NA NA 102 1849 365 NA NA NA NA NA 155 850 373 NA NA NA NA
1500760800.0 4.36 NA 53 380 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 84 1966 326 NA NA NA NA NA 57 772 334 NA NA NA NA
1500760800.0 4.37 NA 58 395 0 NA NA NA NA NA 101 469 0 NA NA NA NA NA 80 2356 362 NA NA NA NA NA 71 879 380 NA NA NA NA
1500760800.0 4.4 NA 33 393 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 82 2333 341 NA NA NA NA NA 96 942 373 NA NA NA NA
1500760800.0 4.41 NA 33 392 0 NA NA NA NA NA 78 466 0 NA NA NA NA NA 112 3221 329 NA NA NA NA NA 153 1137 337 NA NA NA NA
1500760800.0 4.42 NA 33 396 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 179 9502 630 NA NA NA NA NA 127 3074 664 NA NA NA NA
1500760800.0 4.43 NA 34 388 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 58 2094 335 NA NA NA NA NA 52 916 343 NA NA NA NA
1500760800.0 4.44 NA 33 384 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 141 6297 558 NA NA NA NA NA 104 2246 575 NA NA NA NA
1500760800.0 4.45 NA 34 405 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 115 4199 328 NA NA NA NA NA 104 1334 336 NA NA NA NA
1500760800.0 4.51 NA 30 400 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 137 3619 339 NA NA NA NA NA 139 1368 353 NA NA NA NA
1500760800.0 4.52 NA 32 406 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 119 4853 332 NA NA NA NA NA 82 4184 339 NA NA NA NA
1500760800.0 4.53 NA 32 396 0 NA NA NA NA NA 78 483 0 NA NA NA NA NA 111 4255 336 NA NA NA NA NA 94 1425 345 NA NA NA NA
1500760800.0 4.54 NA 34 393 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 112 4254 330 NA NA NA NA NA 104 1365 346 NA NA NA NA
1500760800.0 4.55 NA 32 399 0 NA NA NA NA NA 78 478 0 NA NA NA NA NA 202 13391 771 NA NA NA NA NA 145 4262 795 NA NA NA NA
1500760800.0 4.57 NA 59 417 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 218 13504 644 NA NA NA NA NA 259 4280 666 NA NA NA NA
1500760800.0 4.58 NA 51 396 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 96 2870 340 NA NA NA NA NA 76 1069 355 NA NA NA NA
1500760800.0 4.6 NA 428 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1213 207 NA NA NA NA NA NA 603 214 NA NA NA NA NA
1500760800.0 4.61 NA 34 397 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 117 4083 322 NA NA NA NA NA 107 1335 332 NA NA NA NA
1500760800.0 4.62 NA 28 399 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 223 6843 479 NA NA NA NA NA 190 2214 488 NA NA NA NA
1500760800.0 4.63 NA 33 398 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 324 12410 653 NA NA NA NA NA 236 3999 671 NA NA NA NA
1500760800.0 4.64 NA 32 392 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 199 10903 800 NA NA NA NA NA 132 3561 854 NA NA NA NA
1500760800.0 4.65 NA 27 404 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 156 6503 328 NA NA NA NA NA 156 1938 335 NA NA NA NA
1500760800.0 4.67 NA 52 406 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 175 11285 523 NA NA NA NA NA 170 3652 556 NA NA NA NA
1500760800.0 4.68 NA 51 395 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 177 7723 563 NA NA NA NA NA 112 2439 577 NA NA NA NA
1500760800.0 4.71 NA 33 395 0 NA NA NA NA NA 78 469 0 NA NA NA NA NA 90 2921 314 NA NA NA NA NA 75 989 325 NA NA NA NA
1500760800.0 4.72 NA 25 392 0 NA NA NA NA NA 78 471 0 NA NA NA NA NA 103 3655 330 NA NA NA NA NA 83 1270 341 NA NA NA NA
1500760800.0 4.73 NA 36 403 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 192 10887 755 NA NA NA NA NA 115 3475 829 NA NA NA NA
1500760800.0 4.74 NA 34 392 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 129 3720 326 NA NA NA NA NA 111 1360 333 NA NA NA NA
1500760800.0 4.75 NA 34 395 0 NA NA NA NA NA 82 472 0 NA NA NA NA NA 123 4340 324 NA NA NA NA NA 89 1453 332 NA NA NA NA
1500760800.0 4.76 NA 62 406 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 223 12380 622 NA NA NA NA NA 159 4037 646 NA NA NA NA
1500760800.0 4.77 NA 57 406 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 192 13790 656 NA NA NA NA NA 152 4462 691 NA NA NA NA
1500760800.0 4.78 NA 50 401 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 211 13101 760 NA NA NA NA NA 147 4246 793 NA NA NA NA
1500760800.0 4000.0 NA 112 397 NA NA NA NA NA NA 377 472 NA NA NA NA NA NA 1587 2047 NA NA NA NA NA NA 687 1071 NA NA NA NA NA
1500760800.0 4001.0 NA 140 449 NA NA NA NA NA NA 381 573 NA NA NA NA NA NA 524 1112 NA NA NA NA NA NA 319 542 NA NA NA NA NA
1500760800.0 4002.0 NA 105 379 NA NA NA NA NA NA 377 481 NA NA NA NA NA NA 1406 1092 NA NA NA NA NA NA 445 516 NA NA NA NA NA
1500760800.0 4003.0 NA 106 384 NA NA NA NA NA NA 370 466 NA NA NA NA NA NA 1420 1206 NA NA NA NA NA NA 446 553 NA NA NA NA NA
1500760800.0 4006.0 61 122 424 NA NA NA NA NA 121 386 534 NA NA NA NA NA 821 415 666 NA NA NA NA NA 475 210 437 NA NA NA NA NA
1500760800.0 4007.0 50 94 376 NA NA NA NA NA 101 386 500 NA NA NA NA NA 883 183 421 NA NA NA NA NA 604 182 358 NA NA NA NA NA
1500760800.0 4008.0 40 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 306 87 191 NA NA NA NA NA 310 40 194 NA NA NA NA NA
1500760800.0 43.0 NA 107 382 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1497 1591 355 NA NA NA NA NA 478 671 367 NA NA NA NA
1500760800.0 44.0 NA 99 382 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1477 1286 336 NA NA NA NA NA 479 590 365 NA NA NA NA
1500760800.0 45.0 NA 108 382 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1448 1292 350 NA NA NA NA NA 474 580 368 NA NA NA NA
1500760800.0 5.1 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 536 138 NA NA NA NA NA NA 282 146 NA NA NA NA NA NA
1500760800.0 5.2 295 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 375 96 NA NA NA NA NA NA 231 106 NA NA NA NA NA NA
1500760800.0 5.3 305 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 366 96 NA NA NA NA NA NA 223 130 NA NA NA NA NA NA
1500760800.0 5.4 344 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 483 127 NA NA NA NA NA NA 354 138 NA NA NA NA NA NA
1500760800.0 5.5 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 509 126 NA NA NA NA NA NA 271 137 NA NA NA NA NA NA
1500760800.0 5.6 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 553 137 NA NA NA NA NA NA 297 144 NA NA NA NA NA NA
1500760800.0 5.7 337 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 498 126 NA NA NA NA NA NA 270 134 NA NA NA NA NA NA
1500760800.0 500199.0 159 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 190 479 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 5550 3335 579 NA NA NA NA NA 2259 1627 598 NA NA NA NA
1500760800.0 500200.1 86 180 212 NA NA NA NA NA 141 395 301 NA NA NA NA NA 2649 506 920 NA NA NA NA NA 1005 527 447 NA NA NA NA NA
1500760800.0 500202.0 NA 197 497 0 NA NA NA NA NA 399 593 0 NA NA NA NA NA 5889 3226 600 NA NA NA NA NA 2161 1471 618 NA NA NA NA
1500760800.0 500203.0 NA 187 478 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 5979 3181 739 NA NA NA NA NA 2323 1570 760 NA NA NA NA
1500760800.0 500204.0 NA 189 478 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 5886 2750 610 NA NA NA NA NA 2518 1316 624 NA NA NA NA
1500760800.0 500205.0 NA 192 486 0 NA NA NA NA NA 401 578 0 NA NA NA NA NA 6144 2889 604 NA NA NA NA NA 2382 1396 621 NA NA NA NA
1500760800.0 500206.0 NA 188 478 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 6277 3491 726 NA NA NA NA NA 2797 1875 771 NA NA NA NA
1500760800.0 500207.0 NA 180 476 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 5456 3246 625 NA NA NA NA NA 2180 2083 647 NA NA NA NA
1500760800.0 50200.0 NA 157 573 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 1025 1563 328 NA NA NA NA NA 619 825 338 NA NA NA NA
1500760800.0 50202.0 NA 168 560 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 2027 3903 601 NA NA NA NA NA 1227 1836 623 NA NA NA NA
1500760800.0 50203.0 NA 163 551 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 2178 3637 720 NA NA NA NA NA 1338 1932 745 NA NA NA NA
1500760800.0 50204.0 NA 154 536 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 2405 4033 612 NA NA NA NA NA 1504 2266 665 NA NA NA NA
1500760800.0 50205.0 NA 162 539 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 1984 3821 670 NA NA NA NA NA 1525 2244 685 NA NA NA NA
1500760800.0 50206.0 NA 153 576 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 2805 3782 641 NA NA NA NA NA 1665 2044 659 NA NA NA NA
1500760800.0 50207.0 NA 155 522 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 2207 3357 681 NA NA NA NA NA 1486 1977 714 NA NA NA NA
1500760800.0 50208.0 NA 168 582 0 NA NA NA NA NA 385 740 0 NA NA NA NA NA 2023 6183 718 NA NA NA NA NA 1414 2702 737 NA NA NA NA
1500760800.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1500760800.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1500760800.0 505.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1500760800.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1500760800.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1500760800.0 508.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1500760800.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1500760800.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 217 31 NA NA NA NA NA NA
1500760800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA
1500760800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1500760800.0 514.0 21 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 268 36 10 NA NA NA NA NA 316 30 15 NA NA NA NA NA
1500760800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA
1500760800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1500760800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1307 49 10 NA NA NA NA NA 1470 36 14 NA NA NA NA NA
1500760800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA
1500760800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1500760800.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1274 54 10 NA NA NA NA NA 1326 42 18 NA NA NA NA NA
1500760800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1500760800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA
1500760800.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 660 65 12 NA NA NA NA NA 533 50 17 NA NA NA NA NA
1500760800.0 524.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1277 57 11 NA NA NA NA NA 1323 41 16 NA NA NA NA NA
1500760800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1500760800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1500760800.0 527.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1290 41 10 NA NA NA NA NA 1406 55 16 NA NA NA NA NA
1500760800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1500760800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA
1500760800.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1328 42 10 NA NA NA NA NA 1483 39 21 NA NA NA NA NA
1500760800.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1500760800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1500760800.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1500760800.0 551.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 673 49 9 NA NA NA NA NA 621 37 15 NA NA NA NA NA
1500760800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1275 52 10 NA NA NA NA NA 1325 37 15 NA NA NA NA NA
1500760800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2485 52 10 NA NA NA NA NA 2568 40 25 NA NA NA NA NA
1500760800.0 555.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 597 31 10 NA NA NA NA NA 792 31 20 NA NA NA NA NA
1500760800.0 556.0 21 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 266 61 11 NA NA NA NA NA 432 41 23 NA NA NA NA NA
1500760800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1500760800.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1500760800.0 562.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 159 44 10 NA NA NA NA NA 337 104 15 NA NA NA NA NA
1500760800.0 6.0 NA 95 372 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1400 582 247 NA NA NA NA NA 1657 398 255 NA NA NA NA
1500760800.0 7.0 55 87 169 60 0 NA NA NA 103 356 240 100 0 NA NA NA 510 195 219 20 86 NA NA NA 374 108 203 30 92 NA NA NA
1500760800.0 7.1 51 88 171 65 0 NA NA NA 100 363 240 101 0 NA NA NA 848 250 252 22 90 NA NA NA 741 121 223 26 98 NA NA NA
1500760800.0 7.2 70 174 249 81 0 NA NA NA 111 458 343 119 0 NA NA NA 1093 800 3348 188 732 NA NA NA 1387 667 3295 256 804 NA NA NA
1500760800.0 7.3 65 175 252 82 0 NA NA NA 111 471 344 120 0 NA NA NA 2645 846 3281 150 669 NA NA NA 1609 641 3156 213 682 NA NA NA
1500760800.0 7.4 59 178 247 74 0 NA NA NA 105 456 349 119 0 NA NA NA 1013 717 3264 147 682 NA NA NA 826 703 3324 204 700 NA NA NA
1500760800.0 8.0 NA 90 172 54 0 NA NA NA NA 376 237 91 0 NA NA NA NA 1171 313 9 83 NA NA NA NA 354 210 12 101 NA NA NA
1500760800.0 9.0 NA 105 385 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1582 1892 380 NA NA NA NA NA 515 730 413 NA NA NA NA
