Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 25213.0 88 310 719 0 NA NA NA NA 199 506 919 0 NA NA NA NA 4188 2605 2448 855 NA NA NA NA 3593 2939 1341 866 NA NA NA NA
1492117200.0 25214.0 NA 297 695 0 NA NA NA NA NA 513 1018 0 NA NA NA NA NA 2340 2582 782 NA NA NA NA NA 1813 6223 807 NA NA NA NA
1492117200.0 25400.0 480 0 111 NA NA NA NA NA 631 0 157 NA NA NA NA NA 2946 190 167 NA NA NA NA NA 1547 203 162 NA NA NA NA NA
1492117200.0 25402.0 494 0 109 NA NA NA NA NA 634 0 158 NA NA NA NA NA 3916 211 221 NA NA NA NA NA 1608 222 196 NA NA NA NA NA
1492117200.0 25403.0 494 0 109 NA NA NA NA NA 631 0 157 NA NA NA NA NA 3680 198 191 NA NA NA NA NA 1334 208 170 NA NA NA NA NA
1492117200.0 25405.0 493 0 110 NA NA NA NA NA 627 0 158 NA NA NA NA NA 3159 196 175 NA NA NA NA NA 1142 206 159 NA NA NA NA NA
1492117200.0 25406.0 404 0 100 NA NA NA NA NA 591 0 152 NA NA NA NA NA 1277 156 118 NA NA NA NA NA 659 163 130 NA NA NA NA NA
1492117200.0 25407.0 443 0 107 NA NA NA NA NA 603 0 160 NA NA NA NA NA 2936 173 162 NA NA NA NA NA 1123 177 163 NA NA NA NA NA
1492117200.0 25408.0 505 0 105 NA NA NA NA NA 656 0 160 NA NA NA NA NA 4570 221 258 NA NA NA NA NA 1653 239 196 NA NA NA NA NA
1492117200.0 25409.0 487 0 107 NA NA NA NA NA 639 0 160 NA NA NA NA NA 3728 202 201 NA NA NA NA NA 1411 209 177 NA NA NA NA NA
1492117200.0 26.0 NA 104 381 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 1465 1111 329 NA NA NA NA NA 441 566 340 NA NA NA NA
1492117200.0 27.0 NA 107 381 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1430 1091 331 NA NA NA NA NA 519 685 337 NA NA NA NA
1492117200.0 28.0 NA 107 385 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1590 1552 331 NA NA NA NA NA 492 666 337 NA NA NA NA
1492117200.0 280.0 123 96 368 0 NA NA NA NA 244 357 477 0 NA NA NA NA 7456 437 601 341 NA NA NA NA 2605 191 488 359 NA NA NA NA
1492117200.0 281.0 108 109 467 0 NA NA NA NA 248 379 558 0 NA NA NA NA 2339 376 658 464 NA NA NA NA 1274 223 593 475 NA NA NA NA
1492117200.0 29.0 NA 101 381 0 NA NA NA NA NA 377 487 0 NA NA NA NA NA 1449 1300 339 NA NA NA NA NA 480 698 380 NA NA NA NA
1492117200.0 3.0 80 89 157 NA NA NA NA NA 152 364 215 NA NA NA NA NA 7731 280 498 NA NA NA NA NA 2742 183 269 NA NA NA NA NA
1492117200.0 30.0 NA 107 378 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1462 1289 343 NA NA NA NA NA 488 588 350 NA NA NA NA
1492117200.0 300.0 126 179 471 0 NA NA NA NA 222 406 597 0 NA NA NA NA 2080 680 631 142 NA NA NA NA 961 457 491 148 NA NA NA NA
1492117200.0 301.0 127 200 493 0 NA NA NA NA 240 475 621 0 NA NA NA NA 2923 606 804 156 NA NA NA NA 1517 585 605 169 NA NA NA NA
1492117200.0 302.0 128 245 537 0 NA NA NA NA 229 473 650 0 NA NA NA NA 1633 751 800 157 NA NA NA NA 795 485 542 165 NA NA NA NA
1492117200.0 31.0 NA 107 381 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1395 1097 318 NA NA NA NA NA 436 550 323 NA NA NA NA
1492117200.0 32.0 NA 109 376 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1461 1264 331 NA NA NA NA NA 518 733 349 NA NA NA NA
1492117200.0 33.0 NA 106 372 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1467 1060 328 NA NA NA NA NA 529 619 376 NA NA NA NA
1492117200.0 34.0 81 95 372 0 NA NA NA NA 160 366 478 0 NA NA NA NA 3629 316 515 319 NA NA NA NA 1254 201 435 325 NA NA NA NA
1492117200.0 35.0 NA 107 377 0 NA NA NA NA NA 370 485 0 NA NA NA NA NA 1526 1372 341 NA NA NA NA NA 590 607 349 NA NA NA NA
1492117200.0 36.0 NA 108 385 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1574 8009 418 NA NA NA NA NA 565 2807 452 NA NA NA NA
1492117200.0 37.0 NA 99 386 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1661 2224 361 NA NA NA NA NA 553 851 366 NA NA NA NA
1492117200.0 38.0 NA 101 383 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1631 1926 362 NA NA NA NA NA 555 773 375 NA NA NA NA
1492117200.0 39.0 NA 111 393 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1616 4005 406 NA NA NA NA NA 518 1365 428 NA NA NA NA
1492117200.0 4.17 NA 36 359 0 137 NA NA NA NA 79 424 0 198 NA NA NA NA 77 1955 382 430 NA NA NA NA 50 859 392 371 NA NA NA
1492117200.0 4.22 NA 180 73 61 0 NA NA NA NA 261 112 112 0 NA NA NA NA 580 43 82 84 NA NA NA NA 324 46 60 95 NA NA NA
1492117200.0 4.23 NA 69 375 0 NA NA NA NA NA 114 456 0 NA NA NA NA NA 106 1688 425 NA NA NA NA NA 140 854 433 NA NA NA NA
1492117200.0 4.24 NA 63 362 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 74 1818 426 NA NA NA NA NA 69 814 433 NA NA NA NA
1492117200.0 4.25 NA 64 369 0 NA NA NA NA NA 107 445 0 NA NA NA NA NA 78 1726 395 NA NA NA NA NA 63 781 415 NA NA NA NA
1492117200.0 4.26 NA 63 369 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 74 2185 453 NA NA NA NA NA 68 905 464 NA NA NA NA
1492117200.0 4.27 NA 62 376 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 80 2488 387 NA NA NA NA NA 68 1069 394 NA NA NA NA
1492117200.0 4.28 NA 68 373 0 NA NA NA NA NA 117 455 0 NA NA NA NA NA 93 1583 822 NA NA NA NA NA 246 1077 843 NA NA NA NA
1492117200.0 4.29 NA 35 361 0 138 NA NA NA NA 79 428 0 196 NA NA NA NA 75 2207 404 445 NA NA NA NA 52 927 417 341 NA NA NA
1492117200.0 4.34 NA 69 378 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 113 2021 376 NA NA NA NA NA 129 909 385 NA NA NA NA
1492117200.0 4.36 NA 54 363 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 89 2366 360 NA NA NA NA NA 72 941 367 NA NA NA NA
1492117200.0 4.37 NA 64 378 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 100 2869 424 NA NA NA NA NA 70 1110 430 NA NA NA NA
1492117200.0 4.4 NA 28 370 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 101 2526 339 NA NA NA NA NA 76 979 346 NA NA NA NA
1492117200.0 4.41 NA 26 379 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 141 3905 376 NA NA NA NA NA 110 1335 424 NA NA NA NA
1492117200.0 4.42 NA 33 387 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 104 5144 397 NA NA NA NA NA 75 1667 407 NA NA NA NA
1492117200.0 4.43 NA 33 362 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 82 2232 373 NA NA NA NA NA 55 867 383 NA NA NA NA
1492117200.0 4.44 NA 33 368 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 82 3439 417 NA NA NA NA NA 78 1208 423 NA NA NA NA
1492117200.0 4.45 NA 33 379 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 114 5695 417 NA NA NA NA NA 77 1790 427 NA NA NA NA
1492117200.0 4.51 NA 32 376 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 101 4455 425 NA NA NA NA NA 93 1492 432 NA NA NA NA
1492117200.0 4.52 NA 28 382 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 117 6091 415 NA NA NA NA NA 143 1912 436 NA NA NA NA
1492117200.0 4.53 NA 33 377 0 NA NA NA NA NA 81 461 0 NA NA NA NA NA 113 5447 415 NA NA NA NA NA 83 1822 426 NA NA NA NA
1492117200.0 4.54 NA 34 384 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 112 5624 417 NA NA NA NA NA 97 1872 427 NA NA NA NA
1492117200.0 4.55 NA 33 386 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 117 6717 377 NA NA NA NA NA 83 2041 384 NA NA NA NA
1492117200.0 4.57 NA 60 386 0 NA NA NA NA NA 99 473 0 NA NA NA NA NA 118 7048 461 NA NA NA NA NA 90 2280 476 NA NA NA NA
1492117200.0 4.58 NA 51 366 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 97 3529 386 NA NA NA NA NA 78 1261 407 NA NA NA NA
1492117200.0 4.6 NA 401 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1175 182 NA NA NA NA NA NA 600 193 NA NA NA NA NA
1492117200.0 4.61 NA 33 382 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 191 5705 440 NA NA NA NA NA 176 1819 464 NA NA NA NA
1492117200.0 4.62 NA 33 383 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 135 5553 410 NA NA NA NA NA 121 1787 430 NA NA NA NA
1492117200.0 4.63 NA 33 385 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 114 6449 410 NA NA NA NA NA 117 2034 417 NA NA NA NA
1492117200.0 4.64 NA 33 374 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 105 6032 440 NA NA NA NA NA 77 1927 450 NA NA NA NA
1492117200.0 4.65 NA 33 390 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 151 8998 407 NA NA NA NA NA 120 2771 419 NA NA NA NA
1492117200.0 4.67 NA 58 388 0 NA NA NA NA NA 104 473 0 NA NA NA NA NA 136 7380 422 NA NA NA NA NA 154 2372 432 NA NA NA NA
1492117200.0 4.68 NA 49 381 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 121 5276 442 NA NA NA NA NA 77 1863 452 NA NA NA NA
1492117200.0 4.71 NA 30 373 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 89 3776 376 NA NA NA NA NA 68 1307 386 NA NA NA NA
1492117200.0 4.72 NA 33 373 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 111 4750 398 NA NA NA NA NA 105 1558 406 NA NA NA NA
1492117200.0 4.73 NA 32 380 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 129 6128 393 NA NA NA NA NA 98 2001 416 NA NA NA NA
1492117200.0 4.74 NA 33 377 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 130 4718 366 NA NA NA NA NA 104 1591 373 NA NA NA NA
1492117200.0 4.75 NA 34 382 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 112 5801 398 NA NA NA NA NA 84 1902 405 NA NA NA NA
1492117200.0 4.76 NA 64 385 0 NA NA NA NA NA 104 470 0 NA NA NA NA NA 129 6300 361 NA NA NA NA NA 89 2001 370 NA NA NA NA
1492117200.0 4.77 NA 56 383 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 156 6817 373 NA NA NA NA NA 238 2195 384 NA NA NA NA
1492117200.0 4.78 NA 50 389 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 129 6654 434 NA NA NA NA NA 87 2217 445 NA NA NA NA
1492117200.0 4000.0 NA 108 383 NA NA NA NA NA NA 370 478 NA NA NA NA NA NA 1578 1971 NA NA NA NA NA NA 489 747 NA NA NA NA NA
1492117200.0 4001.0 NA 132 423 NA NA NA NA NA NA 388 536 NA NA NA NA NA NA 465 876 NA NA NA NA NA NA 194 447 NA NA NA NA NA
1492117200.0 4002.0 NA 107 385 NA NA NA NA NA NA 370 461 NA NA NA NA NA NA 1356 1075 NA NA NA NA NA NA 428 534 NA NA NA NA NA
1492117200.0 4003.0 NA 99 372 NA NA NA NA NA NA 377 477 NA NA NA NA NA NA 1374 1184 NA NA NA NA NA NA 437 522 NA NA NA NA NA
1492117200.0 4006.0 62 130 426 NA NA NA NA NA 120 378 536 NA NA NA NA NA 749 471 799 NA NA NA NA NA 443 209 556 NA NA NA NA NA
1492117200.0 4007.0 57 98 375 NA NA NA NA NA 101 378 499 NA NA NA NA NA 856 173 377 NA NA NA NA NA 598 119 320 NA NA NA NA NA
1492117200.0 4008.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 283 79 166 NA NA NA NA NA 289 132 175 NA NA NA NA NA
1492117200.0 43.0 NA 104 374 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1452 1598 362 NA NA NA NA NA 453 781 407 NA NA NA NA
1492117200.0 44.0 NA 109 380 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1452 1529 347 NA NA NA NA NA 445 680 369 NA NA NA NA
1492117200.0 45.0 NA 109 379 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1533 1484 348 NA NA NA NA NA 556 698 379 NA NA NA NA
1492117200.0 5.1 350 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 557 143 NA NA NA NA NA NA 296 151 NA NA NA NA NA NA
1492117200.0 5.2 300 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 378 97 NA NA NA NA NA NA 240 107 NA NA NA NA NA NA
1492117200.0 5.3 304 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 401 97 NA NA NA NA NA NA 268 101 NA NA NA NA NA NA
1492117200.0 5.4 341 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 484 125 NA NA NA NA NA NA 275 133 NA NA NA NA NA NA
1492117200.0 5.5 355 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 519 125 NA NA NA NA NA NA 301 142 NA NA NA NA NA NA
1492117200.0 5.6 343 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 541 139 NA NA NA NA NA NA 293 147 NA NA NA NA NA NA
1492117200.0 5.7 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 506 127 NA NA NA NA NA NA 270 142 NA NA NA NA NA NA
1492117200.0 500199.0 163 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA
1492117200.0 500200.0 NA 194 470 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3421 1557 374 NA NA NA NA NA 1504 751 385 NA NA NA NA
1492117200.0 500200.1 83 188 213 NA NA NA NA NA 138 395 277 NA NA NA NA NA 3131 514 1087 NA NA NA NA NA 1346 385 579 NA NA NA NA NA
1492117200.0 500202.0 NA 198 486 0 NA NA NA NA NA 391 580 0 NA NA NA NA NA 3710 2133 415 NA NA NA NA NA 1557 996 427 NA NA NA NA
1492117200.0 500203.0 NA 191 439 0 NA NA NA NA NA 398 558 0 NA NA NA NA NA 3468 1820 402 NA NA NA NA NA 1683 4439 424 NA NA NA NA
1492117200.0 500204.0 NA 185 464 0 NA NA NA NA NA 390 556 0 NA NA NA NA NA 3488 1698 408 NA NA NA NA NA 1611 893 417 NA NA NA NA
1492117200.0 500205.0 NA 189 476 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3405 1867 398 NA NA NA NA NA 1491 882 412 NA NA NA NA
1492117200.0 500206.0 NA 192 469 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3484 1718 407 NA NA NA NA NA 1610 854 415 NA NA NA NA
1492117200.0 500207.0 NA 187 457 0 NA NA NA NA NA 390 557 0 NA NA NA NA NA 3048 1441 363 NA NA NA NA NA 1303 733 381 NA NA NA NA
1492117200.0 50200.0 NA 158 540 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1125 1842 391 NA NA NA NA NA 743 1033 399 NA NA NA NA
1492117200.0 50202.0 NA 167 573 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 1175 2543 412 NA NA NA NA NA 670 1313 421 NA NA NA NA
1492117200.0 50203.0 NA 159 545 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1150 2153 404 NA NA NA NA NA 653 1148 424 NA NA NA NA
1492117200.0 50204.0 NA 157 540 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 1177 2231 407 NA NA NA NA NA 800 1162 417 NA NA NA NA
1492117200.0 50205.0 NA 153 548 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1092 2056 391 NA NA NA NA NA 808 1152 400 NA NA NA NA
1492117200.0 50206.0 NA 168 561 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1246 2180 412 NA NA NA NA NA 848 1148 422 NA NA NA NA
1492117200.0 50207.0 NA 152 513 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 1235 1772 372 NA NA NA NA NA 648 1112 381 NA NA NA NA
1492117200.0 50208.0 NA 179 569 0 NA NA NA NA NA 378 710 0 NA NA NA NA NA 1568 3072 427 NA NA NA NA NA 1064 1444 450 NA NA NA NA
1492117200.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 350 13 NA NA NA NA NA NA
1492117200.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492117200.0 505.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA
1492117200.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1492117200.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 385 14 NA NA NA NA NA NA
1492117200.0 508.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 302 76 NA NA NA NA NA NA
1492117200.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1492117200.0 510.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 100 9 NA NA NA NA NA NA 384 67 NA NA NA NA NA NA
1492117200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1492117200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1492117200.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 265 33 9 NA NA NA NA NA 658 35 392 NA NA NA NA NA
1492117200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1492117200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1492117200.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1261 49 9 NA NA NA NA NA 1343 36 24 NA NA NA NA NA
1492117200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1492117200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1492117200.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1314 45 9 NA NA NA NA NA 1495 40 14 NA NA NA NA NA
1492117200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1492117200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1492117200.0 523.0 15 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1655 66 9 NA NA NA NA NA 1387 58 16 NA NA NA NA NA
1492117200.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1250 39 10 NA NA NA NA NA 1368 37 13 NA NA NA NA NA
1492117200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1492117200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1492117200.0 527.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1246 52 9 NA NA NA NA NA 1431 40 12 NA NA NA NA NA
1492117200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1492117200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1492117200.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1246 53 9 NA NA NA NA NA 1472 56 20 NA NA NA NA NA
1492117200.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 108 14 NA NA NA NA NA NA
1492117200.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 332 75 NA NA NA NA NA NA
1492117200.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1492117200.0 551.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1629 57 11 NA NA NA NA NA 1359 189 51 NA NA NA NA NA
1492117200.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1330 43 10 NA NA NA NA NA 1521 57 15 NA NA NA NA NA
1492117200.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2460 60 10 NA NA NA NA NA 2525 41 14 NA NA NA NA NA
1492117200.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 592 31 9 NA NA NA NA NA 1202 28 22 NA NA NA NA NA
1492117200.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 247 64 9 NA NA NA NA NA 606 94 12 NA NA NA NA NA
1492117200.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1492117200.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1492117200.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 151 54 9 NA NA NA NA NA 503 255 31 NA NA NA NA NA
1492117200.0 6.0 NA 97 368 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1174 565 225 NA NA NA NA NA 367 446 231 NA NA NA NA
1492117200.0 7.0 61 82 169 63 0 NA NA NA 102 356 226 100 0 NA NA NA 475 221 207 20 78 NA NA NA 489 116 256 24 84 NA NA NA
1492117200.0 7.1 50 82 161 58 0 NA NA NA 99 363 235 101 0 NA NA NA 1260 261 237 23 79 NA NA NA 745 130 221 30 86 NA NA NA
1492117200.0 7.2 65 181 236 74 0 NA NA NA 105 463 333 119 0 NA NA NA 568 483 2238 103 445 NA NA NA 472 369 2216 148 452 NA NA NA
1492117200.0 7.3 61 183 235 80 0 NA NA NA 107 456 333 120 0 NA NA NA 1048 467 2211 90 395 NA NA NA 876 340 2156 126 424 NA NA NA
1492117200.0 7.4 69 178 238 81 0 NA NA NA 111 460 337 119 0 NA NA NA 569 396 2134 88 430 NA NA NA 444 289 2094 119 449 NA NA NA
1492117200.0 8.0 NA 95 164 54 0 NA NA NA NA 376 233 90 0 NA NA NA NA 1197 337 9 77 NA NA NA NA 359 242 14 84 NA NA NA
1492117200.0 9.0 NA 106 378 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1580 1999 383 NA NA NA NA NA 477 786 438 NA NA NA NA
