Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 25212.0 86 289 725 0 NA NA NA NA 198 505 893 0 NA NA NA NA 4178 2714 3111 905 NA NA NA NA 2951 1941 2075 918 NA NA NA NA
1490994000.0 25213.0 88 296 731 0 NA NA NA NA 199 509 920 0 NA NA NA NA 5091 2514 3047 930 NA NA NA NA 4120 1287 1957 1039 NA NA NA NA
1490994000.0 25214.0 NA 309 733 0 NA NA NA NA NA 494 932 0 NA NA NA NA NA 2295 2870 865 NA NA NA NA NA 1197 1488 888 NA NA NA NA
1490994000.0 25400.0 492 0 104 NA NA NA NA NA 633 0 156 NA NA NA NA NA 3460 170 174 NA NA NA NA NA 1227 182 153 NA NA NA NA NA
1490994000.0 25402.0 484 0 103 NA NA NA NA NA 628 0 155 NA NA NA NA NA 4075 226 234 NA NA NA NA NA 1531 231 196 NA NA NA NA NA
1490994000.0 25403.0 488 0 102 NA NA NA NA NA 628 0 155 NA NA NA NA NA 4468 230 227 NA NA NA NA NA 1656 238 185 NA NA NA NA NA
1490994000.0 25405.0 480 0 100 NA NA NA NA NA 626 0 154 NA NA NA NA NA 3105 166 185 NA NA NA NA NA 1343 197 184 NA NA NA NA NA
1490994000.0 25406.0 397 0 97 NA NA NA NA NA 598 0 151 NA NA NA NA NA 1189 144 133 NA NA NA NA NA 861 314 153 NA NA NA NA NA
1490994000.0 25407.0 443 0 109 NA NA NA NA NA 603 0 156 NA NA NA NA NA 3157 195 187 NA NA NA NA NA 1307 200 176 NA NA NA NA NA
1490994000.0 25408.0 486 0 104 NA NA NA NA NA 653 0 159 NA NA NA NA NA 5456 240 289 NA NA NA NA NA 2450 245 200 NA NA NA NA NA
1490994000.0 25409.0 477 0 109 NA NA NA NA NA 626 0 151 NA NA NA NA NA 3438 166 175 NA NA NA NA NA 1474 176 158 NA NA NA NA NA
1490994000.0 26.0 NA 107 421 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1417 1123 413 NA NA NA NA NA 508 609 431 NA NA NA NA
1490994000.0 27.0 NA 103 416 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1405 1169 410 NA NA NA NA NA 463 642 421 NA NA NA NA
1490994000.0 28.0 NA 108 417 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1547 1625 421 NA NA NA NA NA 549 724 431 NA NA NA NA
1490994000.0 280.0 117 96 418 0 NA NA NA NA 230 364 520 0 NA NA NA NA 7664 351 603 458 NA NA NA NA 2670 167 512 465 NA NA NA NA
1490994000.0 281.0 109 116 451 0 NA NA NA NA 250 379 548 0 NA NA NA NA 2912 399 664 471 NA NA NA NA 1191 235 607 477 NA NA NA NA
1490994000.0 29.0 NA 97 421 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1357 1178 373 NA NA NA NA NA 415 563 394 NA NA NA NA
1490994000.0 3.0 82 86 146 NA NA NA NA NA 149 364 211 NA NA NA NA NA 5822 293 397 NA NA NA NA NA 2230 151 310 NA NA NA NA NA
1490994000.0 30.0 NA 106 413 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1487 1321 443 NA NA NA NA NA 471 597 497 NA NA NA NA
1490994000.0 300.0 123 170 477 0 NA NA NA NA 221 449 590 0 NA NA NA NA 2454 506 720 159 NA NA NA NA 1153 641 539 165 NA NA NA NA
1490994000.0 301.0 129 206 504 0 NA NA NA NA 228 462 614 0 NA NA NA NA 3355 624 805 163 NA NA NA NA 1264 572 587 182 NA NA NA NA
1490994000.0 302.0 125 237 534 0 NA NA NA NA 233 484 650 0 NA NA NA NA 2046 704 909 165 NA NA NA NA 957 500 586 171 NA NA NA NA
1490994000.0 31.0 NA 103 424 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1722 1607 452 NA NA NA NA NA 545 1367 481 NA NA NA NA
1490994000.0 32.0 NA 103 426 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1391 1230 404 NA NA NA NA NA 428 620 414 NA NA NA NA
1490994000.0 33.0 NA 103 416 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1487 1063 397 NA NA NA NA NA 577 560 403 NA NA NA NA
1490994000.0 34.0 82 91 408 0 NA NA NA NA 155 357 511 0 NA NA NA NA 2538 331 426 324 NA NA NA NA 1127 168 356 333 NA NA NA NA
1490994000.0 35.0 NA 101 419 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1531 1684 460 NA NA NA NA NA 498 896 468 NA NA NA NA
1490994000.0 36.0 NA 105 428 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1815 9619 548 NA NA NA NA NA 591 3197 562 NA NA NA NA
1490994000.0 37.0 NA 99 420 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1565 2057 412 NA NA NA NA NA 475 803 422 NA NA NA NA
1490994000.0 38.0 NA 109 422 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1515 1798 400 NA NA NA NA NA 461 759 418 NA NA NA NA
1490994000.0 39.0 NA 99 422 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1680 3120 447 NA NA NA NA NA 585 1054 657 NA NA NA NA
1490994000.0 4.17 NA 36 358 0 130 NA NA NA NA 78 425 0 197 NA NA NA NA 63 1516 291 372 NA NA NA NA 48 732 301 272 NA NA NA
1490994000.0 4.22 NA 179 66 63 0 NA NA NA NA 263 111 111 0 NA NA NA NA 618 76 93 99 NA NA NA NA 339 59 68 111 NA NA NA
1490994000.0 4.23 NA 66 374 0 NA NA NA NA NA 114 444 0 NA NA NA NA NA 102 1449 389 NA NA NA NA NA 154 982 397 NA NA NA NA
1490994000.0 4.24 NA 56 356 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 76 1532 359 NA NA NA NA NA 64 687 369 NA NA NA NA
1490994000.0 4.25 NA 64 362 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 82 1570 365 NA NA NA NA NA 54 736 371 NA NA NA NA
1490994000.0 4.26 NA 64 359 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 88 2003 388 NA NA NA NA NA 116 817 398 NA NA NA NA
1490994000.0 4.27 NA 53 367 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 94 2272 346 NA NA NA NA NA 77 988 354 NA NA NA NA
1490994000.0 4.28 NA 68 371 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 103 1720 870 NA NA NA NA NA 278 1150 884 NA NA NA NA
1490994000.0 4.29 NA 37 351 0 139 NA NA NA NA 82 441 0 199 NA NA NA NA 91 2414 428 486 NA NA NA NA 61 964 473 374 NA NA NA
1490994000.0 4.34 NA 69 372 0 NA NA NA NA NA 113 462 0 NA NA NA NA NA 103 1877 380 NA NA NA NA NA 160 846 394 NA NA NA NA
1490994000.0 4.36 NA 59 360 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 80 2177 326 NA NA NA NA NA 71 947 342 NA NA NA NA
1490994000.0 4.37 NA 57 368 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 86 2564 348 NA NA NA NA NA 65 981 353 NA NA NA NA
1490994000.0 4.4 NA 29 368 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 98 2420 327 NA NA NA NA NA 75 955 345 NA NA NA NA
1490994000.0 4.41 NA 33 369 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 119 3341 320 NA NA NA NA NA 78 1391 326 NA NA NA NA
1490994000.0 4.42 NA 33 375 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 93 4105 326 NA NA NA NA NA 71 1319 339 NA NA NA NA
1490994000.0 4.43 NA 34 365 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 75 2219 336 NA NA NA NA NA 125 1053 346 NA NA NA NA
1490994000.0 4.44 NA 32 358 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 95 2991 327 NA NA NA NA NA 74 1110 346 NA NA NA NA
1490994000.0 4.45 NA 34 376 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 130 6352 429 NA NA NA NA NA 93 1979 442 NA NA NA NA
1490994000.0 4.51 NA 30 371 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 108 3714 323 NA NA NA NA NA 85 1286 343 NA NA NA NA
1490994000.0 4.52 NA 32 377 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 137 6867 473 NA NA NA NA NA 86 2094 480 NA NA NA NA
1490994000.0 4.53 NA 32 373 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 129 6324 430 NA NA NA NA NA 77 2054 437 NA NA NA NA
1490994000.0 4.54 NA 33 375 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 126 6415 436 NA NA NA NA NA 84 2028 443 NA NA NA NA
1490994000.0 4.55 NA 33 379 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 138 8110 472 NA NA NA NA NA 89 2470 497 NA NA NA NA
1490994000.0 4.57 NA 55 384 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 129 7973 445 NA NA NA NA NA 93 2442 462 NA NA NA NA
1490994000.0 4.58 NA 51 363 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 102 3009 330 NA NA NA NA NA 73 1076 374 NA NA NA NA
1490994000.0 4.6 NA 393 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1375 228 NA NA NA NA NA NA 1408 236 NA NA NA NA NA
1490994000.0 4.61 NA 29 373 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 122 4491 314 NA NA NA NA NA 90 1695 325 NA NA NA NA
1490994000.0 4.62 NA 25 377 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 120 4397 346 NA NA NA NA NA 97 1605 354 NA NA NA NA
1490994000.0 4.63 NA 33 375 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 145 7401 420 NA NA NA NA NA 112 2320 432 NA NA NA NA
1490994000.0 4.64 NA 28 373 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 132 6000 365 NA NA NA NA NA 168 2711 383 NA NA NA NA
1490994000.0 4.65 NA 33 385 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 145 10029 432 NA NA NA NA NA 99 2936 440 NA NA NA NA
1490994000.0 4.67 NA 48 384 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 133 8013 430 NA NA NA NA NA 166 2505 445 NA NA NA NA
1490994000.0 4.68 NA 46 370 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 108 4158 327 NA NA NA NA NA 84 1342 339 NA NA NA NA
1490994000.0 4.71 NA 27 371 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 112 3240 320 NA NA NA NA NA 76 1122 333 NA NA NA NA
1490994000.0 4.72 NA 31 369 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 114 5589 449 NA NA NA NA NA 84 1851 457 NA NA NA NA
1490994000.0 4.73 NA 35 380 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 137 7003 409 NA NA NA NA NA 89 2203 416 NA NA NA NA
1490994000.0 4.74 NA 27 369 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 112 3924 318 NA NA NA NA NA 90 1284 330 NA NA NA NA
1490994000.0 4.75 NA 33 372 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 119 4584 307 NA NA NA NA NA 75 1676 323 NA NA NA NA
1490994000.0 4.76 NA 60 374 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 164 7795 457 NA NA NA NA NA 138 2490 466 NA NA NA NA
1490994000.0 4.77 NA 57 378 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 151 7985 413 NA NA NA NA NA 116 2437 421 NA NA NA NA
1490994000.0 4.78 NA 51 376 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 139 7465 450 NA NA NA NA NA 107 2331 456 NA NA NA NA
1490994000.0 4000.0 NA 100 423 NA NA NA NA NA NA 370 529 NA NA NA NA NA NA 1799 2705 NA NA NA NA NA NA 624 1110 NA NA NA NA NA
1490994000.0 4001.0 NA 138 465 NA NA NA NA NA NA 388 576 NA NA NA NA NA NA 546 1053 NA NA NA NA NA NA 348 751 NA NA NA NA NA
1490994000.0 4002.0 NA 103 413 NA NA NA NA NA NA 377 516 NA NA NA NA NA NA 1563 1516 NA NA NA NA NA NA 490 780 NA NA NA NA NA
1490994000.0 4003.0 NA 97 422 NA NA NA NA NA NA 370 520 NA NA NA NA NA NA 1443 1303 NA NA NA NA NA NA 455 706 NA NA NA NA NA
1490994000.0 4006.0 61 131 462 NA NA NA NA NA 120 378 562 NA NA NA NA NA 949 583 1010 NA NA NA NA NA 599 298 645 NA NA NA NA NA
1490994000.0 4007.0 51 92 411 NA NA NA NA NA 101 378 532 NA NA NA NA NA 886 204 438 NA NA NA NA NA 608 250 375 NA NA NA NA NA
1490994000.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 327 107 289 NA NA NA NA NA 334 57 338 NA NA NA NA NA
1490994000.0 43.0 NA 105 418 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1456 1521 406 NA NA NA NA NA 485 642 412 NA NA NA NA
1490994000.0 44.0 NA 99 419 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1431 1339 402 NA NA NA NA NA 445 608 420 NA NA NA NA
1490994000.0 45.0 NA 97 418 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1482 1378 432 NA NA NA NA NA 498 639 440 NA NA NA NA
1490994000.0 5.1 346 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 641 166 NA NA NA NA NA NA 356 174 NA NA NA NA NA NA
1490994000.0 5.2 294 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 439 105 NA NA NA NA NA NA 398 110 NA NA NA NA NA NA
1490994000.0 5.3 291 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 433 107 NA NA NA NA NA NA 372 119 NA NA NA NA NA NA
1490994000.0 5.4 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 534 133 NA NA NA NA NA NA 298 139 NA NA NA NA NA NA
1490994000.0 5.5 334 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 678 149 NA NA NA NA NA NA 359 161 NA NA NA NA NA NA
1490994000.0 5.6 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 608 150 NA NA NA NA NA NA 325 156 NA NA NA NA NA NA
1490994000.0 5.7 329 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 646 146 NA NA NA NA NA NA 363 152 NA NA NA NA NA NA
1490994000.0 500199.0 158 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1490994000.0 500200.0 NA 193 477 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 4383 2059 504 NA NA NA NA NA 2020 950 511 NA NA NA NA
1490994000.0 500200.1 83 171 200 NA NA NA NA NA 141 395 281 NA NA NA NA NA 2599 471 970 NA NA NA NA NA 1005 348 561 NA NA NA NA NA
1490994000.0 500202.0 NA 193 494 0 NA NA NA NA NA 401 583 0 NA NA NA NA NA 3522 1612 417 NA NA NA NA NA 1438 693 532 NA NA NA NA
1490994000.0 500203.0 NA 191 475 0 NA NA NA NA NA 398 589 0 NA NA NA NA NA 3197 1705 361 NA NA NA NA NA 1385 880 374 NA NA NA NA
1490994000.0 500204.0 NA 187 467 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 3439 1309 392 NA NA NA NA NA 1414 638 431 NA NA NA NA
1490994000.0 500205.0 NA 189 479 0 NA NA NA NA NA 401 579 0 NA NA NA NA NA 3219 1364 363 NA NA NA NA NA 1338 713 372 NA NA NA NA
1490994000.0 500206.0 NA 190 486 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3215 1430 372 NA NA NA NA NA 1387 681 379 NA NA NA NA
1490994000.0 500207.0 NA 178 468 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 2835 1293 367 NA NA NA NA NA 1202 621 373 NA NA NA NA
1490994000.0 50200.0 NA 155 445 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 1132 2290 491 NA NA NA NA NA 881 1645 498 NA NA NA NA
1490994000.0 50202.0 NA 169 562 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 983 1861 393 NA NA NA NA NA 521 900 428 NA NA NA NA
1490994000.0 50203.0 NA 162 547 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1000 1639 384 NA NA NA NA NA 628 925 455 NA NA NA NA
1490994000.0 50204.0 NA 143 560 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1229 1629 364 NA NA NA NA NA 736 876 373 NA NA NA NA
1490994000.0 50205.0 NA 163 552 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 951 1592 387 NA NA NA NA NA 646 968 434 NA NA NA NA
1490994000.0 50206.0 NA 167 486 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 973 1815 372 NA NA NA NA NA 904 1121 378 NA NA NA NA
1490994000.0 50207.0 NA 153 550 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 932 1424 373 NA NA NA NA NA 764 926 389 NA NA NA NA
1490994000.0 50208.0 NA 167 604 0 NA NA NA NA NA 378 736 0 NA NA NA NA NA 1331 3335 554 NA NA NA NA NA 756 1374 579 NA NA NA NA
1490994000.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1490994000.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490994000.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490994000.0 506.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1490994000.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1490994000.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1490994000.0 509.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1490994000.0 510.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 125 12 NA NA NA NA NA NA 162 20 NA NA NA NA NA NA
1490994000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA
1490994000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1490994000.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 301 54 11 NA NA NA NA NA 339 42 16 NA NA NA NA NA
1490994000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA
1490994000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1490994000.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1406 68 12 NA NA NA NA NA 1467 46 19 NA NA NA NA NA
1490994000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA
1490994000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1490994000.0 520.0 15 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1481 46 11 NA NA NA NA NA 1674 41 15 NA NA NA NA NA
1490994000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1490994000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1490994000.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 641 94 11 NA NA NA NA NA 579 65 16 NA NA NA NA NA
1490994000.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1482 69 13 NA NA NA NA NA 1644 47 16 NA NA NA NA NA
1490994000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1490994000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1490994000.0 527.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1502 70 12 NA NA NA NA NA 1628 48 17 NA NA NA NA NA
1490994000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1490994000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA
1490994000.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1518 69 10 NA NA NA NA NA 1617 51 19 NA NA NA NA NA
1490994000.0 531.0 63 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490994000.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 118 19 NA NA NA NA NA NA
1490994000.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490994000.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 607 56 11 NA NA NA NA NA 578 42 17 NA NA NA NA NA
1490994000.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1400 69 11 NA NA NA NA NA 1473 49 18 NA NA NA NA NA
1490994000.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2536 54 9 NA NA NA NA NA 2780 42 13 NA NA NA NA NA
1490994000.0 555.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 726 41 10 NA NA NA NA NA 889 36 15 NA NA NA NA NA
1490994000.0 556.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 291 67 11 NA NA NA NA NA 377 46 15 NA NA NA NA NA
1490994000.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490994000.0 561.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490994000.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 177 57 11 NA NA NA NA NA 258 146 33 NA NA NA NA NA
1490994000.0 6.0 NA 96 403 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1345 608 317 NA NA NA NA NA 445 418 348 NA NA NA NA
1490994000.0 7.0 54 80 159 63 0 NA NA NA 102 356 228 100 0 NA NA NA 565 259 253 27 95 NA NA NA 405 130 242 33 101 NA NA NA
1490994000.0 7.1 58 82 169 58 0 NA NA NA 111 356 230 100 0 NA NA NA 952 340 285 25 88 NA NA NA 782 153 245 29 93 NA NA NA
1490994000.0 7.2 62 180 222 80 0 NA NA NA 111 463 314 118 0 NA NA NA 529 345 2249 64 353 NA NA NA 419 282 2229 88 360 NA NA NA
1490994000.0 7.3 60 183 224 81 0 NA NA NA 105 464 322 119 0 NA NA NA 1219 423 2288 69 364 NA NA NA 769 303 2245 98 370 NA NA NA
1490994000.0 7.4 63 182 226 80 0 NA NA NA 111 464 318 118 0 NA NA NA 554 413 2071 68 359 NA NA NA 453 262 2049 103 490 NA NA NA
1490994000.0 8.0 NA 93 162 54 0 NA NA NA NA 368 234 90 0 NA NA NA NA 1284 377 13 103 NA NA NA NA 385 259 15 119 NA NA NA
1490994000.0 9.0 NA 108 423 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1549 1915 413 NA NA NA NA NA 472 748 430 NA NA NA NA
