Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492549200.0 50207.0 NA 155 528 0 NA NA NA NA 378 672 0 NA NA NA NA 1135 1424 309 NA NA NA NA 1024 858 515 NA NA NA
1492549200.0 50208.0 NA 171 552 0 NA NA NA NA 386 711 0 NA NA NA NA 1107 2462 350 NA NA NA NA 689 1123 357 NA NA NA
1492549200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 2668 NA NA NA NA NA NA
1492549200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 2557 NA NA NA NA NA NA
1492549200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 2693 NA NA NA NA NA NA
1492549200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 2690 NA NA NA NA NA NA
1492549200.0 527.0 15 43 0 NA NA NA NA 138 79 0 NA NA NA NA 1348 51 9 NA NA NA NA 1424 40 24 NA NA NA NA
1492549200.0 554.0 15 41 0 NA NA NA NA 138 77 0 NA NA NA NA 2376 49 10 NA NA NA NA 2438 36 14 NA NA NA NA
1492549200.0 6.0 NA 97 367 0 NA NA NA NA 370 462 0 NA NA NA NA 1224 557 231 NA NA NA NA 379 386 247 NA NA NA
1492549200.0 7.1 53 89 159 65 0 NA NA 91 364 233 101 0 NA NA 1228 267 250 20 83 NA NA 739 125 210 28 88 NA NA
1492549200.0 7.2 63 175 236 80 0 NA NA 111 471 335 118 0 NA NA 538 378 2117 80 363 NA NA 432 281 2081 107 371 NA NA
1492549200.0 7.3 65 177 241 82 0 NA NA 113 460 339 120 0 NA NA 1321 475 2186 79 365 NA NA 800 300 2124 116 371 NA NA
1492549200.0 7.4 69 175 238 78 0 NA NA 111 462 338 118 0 NA NA 509 503 2194 78 371 NA NA 434 419 2160 113 377 NA NA
1492549200.0 9.0 NA 109 376 0 NA NA NA NA 377 457 0 NA NA NA NA 1586 2005 362 NA NA NA NA 493 788 370 NA NA NA
