Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 25211.0 89 335 742 0 NA NA NA NA 202 500 943 0 NA NA NA NA 3400 2675 2960 877 NA NA NA NA 2484 1350 2465 901 NA NA NA NA
1492203600.0 25212.0 92 312 736 0 NA NA NA NA 199 503 931 0 NA NA NA NA 4360 2557 2938 862 NA NA NA NA 3160 1589 1778 871 NA NA NA NA
1492203600.0 25213.0 91 320 764 0 NA NA NA NA 199 512 923 0 NA NA NA NA 4495 2201 2398 870 NA NA NA NA 2738 1345 1171 892 NA NA NA NA
1492203600.0 25214.0 NA 326 741 0 NA NA NA NA NA 519 945 0 NA NA NA NA NA 2491 2829 914 NA NA NA NA NA 1793 1503 922 NA NA NA NA
1492203600.0 25400.0 485 0 105 NA NA NA NA NA 633 0 157 NA NA NA NA NA 3842 176 186 NA NA NA NA NA 1746 182 158 NA NA NA NA NA
1492203600.0 25402.0 486 0 106 NA NA NA NA NA 630 0 159 NA NA NA NA NA 5334 350 254 NA NA NA NA NA 2168 360 197 NA NA NA NA NA
1492203600.0 25403.0 491 0 106 NA NA NA NA NA 633 0 159 NA NA NA NA NA 4018 181 176 NA NA NA NA NA 1677 188 155 NA NA NA NA NA
1492203600.0 25405.0 487 0 105 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3422 182 164 NA NA NA NA NA 1227 203 148 NA NA NA NA NA
1492203600.0 25406.0 406 0 106 NA NA NA NA NA 594 0 152 NA NA NA NA NA 1031 151 111 NA NA NA NA NA 589 156 119 NA NA NA NA NA
1492203600.0 25407.0 450 0 105 NA NA NA NA NA 591 0 158 NA NA NA NA NA 3071 165 149 NA NA NA NA NA 1196 206 138 NA NA NA NA NA
1492203600.0 25408.0 490 0 114 NA NA NA NA NA 656 0 162 NA NA NA NA NA 7858 277 316 NA NA NA NA NA 3128 283 208 NA NA NA NA NA
1492203600.0 25409.0 487 0 113 NA NA NA NA NA 638 0 154 NA NA NA NA NA 3806 182 179 NA NA NA NA NA 1515 198 149 NA NA NA NA NA
1492203600.0 26.0 NA 98 378 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1628 1363 410 NA NA NA NA NA 496 797 439 NA NA NA NA
1492203600.0 27.0 NA 97 375 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1669 1262 348 NA NA NA NA NA 513 611 355 NA NA NA NA
1492203600.0 28.0 NA 101 374 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1756 2315 408 NA NA NA NA NA 572 966 419 NA NA NA NA
1492203600.0 280.0 106 98 368 0 NA NA NA NA 232 365 470 0 NA NA NA NA 9595 544 622 413 NA NA NA NA 4011 226 511 420 NA NA NA NA
1492203600.0 281.0 111 116 463 0 NA NA NA NA 252 379 556 0 NA NA NA NA 3980 497 1133 545 NA NA NA NA 1723 278 1222 554 NA NA NA NA
1492203600.0 29.0 NA 101 375 0 NA NA NA NA NA 380 482 0 NA NA NA NA NA 2039 1797 411 NA NA NA NA NA 649 860 420 NA NA NA NA
1492203600.0 3.0 81 89 153 NA NA NA NA NA 149 364 221 NA NA NA NA NA 5951 270 418 NA NA NA NA NA 2140 152 264 NA NA NA NA NA
1492203600.0 30.0 NA 99 372 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1984 1588 400 NA NA NA NA NA 606 754 407 NA NA NA NA
1492203600.0 300.0 130 173 480 0 NA NA NA NA 219 444 580 0 NA NA NA NA 1835 436 592 129 NA NA NA NA 836 406 688 143 NA NA NA NA
1492203600.0 301.0 121 266 552 0 NA NA NA NA 234 520 668 0 NA NA NA NA 3754 1425 1891 267 NA NA NA NA 1461 898 1297 281 NA NA NA NA
1492203600.0 302.0 128 242 533 0 NA NA NA NA 238 452 633 0 NA NA NA NA 1471 749 765 125 NA NA NA NA 858 475 524 131 NA NA NA NA
1492203600.0 31.0 NA 96 371 0 NA NA NA NA NA 369 455 0 NA NA NA NA NA 1867 1106 324 NA NA NA NA NA 571 582 332 NA NA NA NA
1492203600.0 32.0 NA 99 374 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 2095 1701 385 NA NA NA NA NA 736 818 406 NA NA NA NA
1492203600.0 33.0 NA 103 371 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1877 1487 371 NA NA NA NA NA 579 730 377 NA NA NA NA
1492203600.0 34.0 80 94 370 0 NA NA NA NA 158 357 454 0 NA NA NA NA 2730 304 501 281 NA NA NA NA 1027 147 406 287 NA NA NA NA
1492203600.0 35.0 NA 100 372 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1956 1997 421 NA NA NA NA NA 604 833 427 NA NA NA NA
1492203600.0 36.0 NA 107 383 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1547 6296 375 NA NA NA NA NA 510 2123 386 NA NA NA NA
1492203600.0 37.0 NA 104 379 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 2403 2899 387 NA NA NA NA NA 751 1055 426 NA NA NA NA
1492203600.0 38.0 NA 101 374 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 2066 2949 414 NA NA NA NA NA 648 1217 445 NA NA NA NA
1492203600.0 39.0 NA 107 390 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1677 3418 363 NA NA NA NA NA 543 1346 371 NA NA NA NA
1492203600.0 4.17 NA 29 354 0 129 NA NA NA NA 78 427 0 198 NA NA NA NA 83 2959 687 620 NA NA NA NA 74 1238 821 445 NA NA NA
1492203600.0 4.22 NA 185 74 58 0 NA NA NA NA 264 112 112 0 NA NA NA NA 588 46 84 92 NA NA NA NA 325 51 57 98 NA NA NA
1492203600.0 4.23 NA 63 372 0 NA NA NA NA NA 114 449 0 NA NA NA NA NA 93 1604 418 NA NA NA NA NA 128 845 425 NA NA NA NA
1492203600.0 4.24 NA 55 364 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 81 1663 381 NA NA NA NA NA 63 776 389 NA NA NA NA
1492203600.0 4.25 NA 60 369 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 73 1679 375 NA NA NA NA NA 56 765 381 NA NA NA NA
1492203600.0 4.26 NA 59 367 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 80 2013 388 NA NA NA NA NA 71 847 394 NA NA NA NA
1492203600.0 4.27 NA 62 376 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 94 2138 349 NA NA NA NA NA 80 899 358 NA NA NA NA
1492203600.0 4.28 NA 68 373 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 153 2843 999 NA NA NA NA NA 358 2121 1009 NA NA NA NA
1492203600.0 4.29 NA 30 360 0 129 NA NA NA NA 83 433 0 198 NA NA NA NA 109 2738 439 553 NA NA NA NA 94 1156 445 430 NA NA NA
1492203600.0 4.34 NA 59 376 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 103 2081 370 NA NA NA NA NA 139 950 380 NA NA NA NA
1492203600.0 4.36 NA 56 362 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 85 2200 341 NA NA NA NA NA 61 882 352 NA NA NA NA
1492203600.0 4.37 NA 59 372 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 99 2609 355 NA NA NA NA NA 66 970 367 NA NA NA NA
1492203600.0 4.4 NA 26 380 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 98 2424 336 NA NA NA NA NA 77 929 342 NA NA NA NA
1492203600.0 4.41 NA 29 370 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 109 3593 347 NA NA NA NA NA 86 1229 355 NA NA NA NA
1492203600.0 4.42 NA 26 375 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 134 7829 441 NA NA NA NA NA 91 2417 447 NA NA NA NA
1492203600.0 4.43 NA 29 360 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 91 2995 382 NA NA NA NA NA 65 1307 391 NA NA NA NA
1492203600.0 4.44 NA 30 367 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 113 3088 349 NA NA NA NA NA 77 1084 355 NA NA NA NA
1492203600.0 4.45 NA 26 378 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 144 10130 616 NA NA NA NA NA 95 4010 625 NA NA NA NA
1492203600.0 4.51 NA 29 385 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 113 4152 348 NA NA NA NA NA 89 1552 362 NA NA NA NA
1492203600.0 4.52 NA 33 379 0 NA NA NA NA NA 78 477 0 NA NA NA NA NA 172 10176 507 NA NA NA NA NA 127 3918 515 NA NA NA NA
1492203600.0 4.53 NA 26 372 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 145 9701 618 NA NA NA NA NA 90 3885 628 NA NA NA NA
1492203600.0 4.54 NA 32 377 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 198 9017 502 NA NA NA NA NA 137 2770 511 NA NA NA NA
1492203600.0 4.55 NA 28 378 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 157 10413 492 NA NA NA NA NA 95 3070 499 NA NA NA NA
1492203600.0 4.57 NA 51 381 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 153 10507 466 NA NA NA NA NA 114 3150 474 NA NA NA NA
1492203600.0 4.58 NA 51 371 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 94 3237 344 NA NA NA NA NA 73 1191 352 NA NA NA NA
1492203600.0 4.6 NA 408 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1443 240 NA NA NA NA NA NA 712 248 NA NA NA NA NA
1492203600.0 4.61 NA 28 382 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 150 10669 462 NA NA NA NA NA 105 4365 470 NA NA NA NA
1492203600.0 4.62 NA 26 373 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 152 9770 579 NA NA NA NA NA 111 3247 586 NA NA NA NA
1492203600.0 4.63 NA 31 376 0 NA NA NA NA NA 78 474 0 NA NA NA NA NA 175 11492 455 NA NA NA NA NA 123 4245 461 NA NA NA NA
1492203600.0 4.64 NA 32 379 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 147 9868 540 NA NA NA NA NA 97 3346 547 NA NA NA NA
1492203600.0 4.65 NA 33 389 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 147 11760 505 NA NA NA NA NA 117 3501 513 NA NA NA NA
1492203600.0 4.67 NA 48 388 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 164 10234 467 NA NA NA NA NA 164 3255 473 NA NA NA NA
1492203600.0 4.68 NA 42 376 0 NA NA NA NA NA 97 456 0 NA NA NA NA NA 141 9511 562 NA NA NA NA NA 88 3235 571 NA NA NA NA
1492203600.0 4.71 NA 29 372 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 83 3393 335 NA NA NA NA NA 64 1196 344 NA NA NA NA
1492203600.0 4.72 NA 29 372 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 180 8836 536 NA NA NA NA NA 138 3061 549 NA NA NA NA
1492203600.0 4.73 NA 36 380 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 170 10457 450 NA NA NA NA NA 109 3626 457 NA NA NA NA
1492203600.0 4.74 NA 34 373 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 169 7488 396 NA NA NA NA NA 119 2377 403 NA NA NA NA
1492203600.0 4.75 NA 30 378 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 151 10645 445 NA NA NA NA NA 91 4353 453 NA NA NA NA
1492203600.0 4.76 NA 61 390 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 138 5614 345 NA NA NA NA NA 112 1783 352 NA NA NA NA
1492203600.0 4.77 NA 51 380 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 173 11181 455 NA NA NA NA NA 146 3401 465 NA NA NA NA
1492203600.0 4.78 NA 46 381 0 NA NA NA NA NA 102 478 0 NA NA NA NA NA 157 11284 587 NA NA NA NA NA 102 3965 596 NA NA NA NA
1492203600.0 4000.0 NA 102 385 NA NA NA NA NA NA 377 469 NA NA NA NA NA NA 1612 2346 NA NA NA NA NA NA 535 888 NA NA NA NA NA
1492203600.0 4001.0 NA 139 435 NA NA NA NA NA NA 381 539 NA NA NA NA NA NA 547 1166 NA NA NA NA NA NA 233 559 NA NA NA NA NA
1492203600.0 4002.0 NA 106 373 NA NA NA NA NA NA 377 478 NA NA NA NA NA NA 1382 1257 NA NA NA NA NA NA 445 603 NA NA NA NA NA
1492203600.0 4003.0 NA 100 373 NA NA NA NA NA NA 377 456 NA NA NA NA NA NA 1465 1377 NA NA NA NA NA NA 531 644 NA NA NA NA NA
1492203600.0 4006.0 60 117 418 NA NA NA NA NA 120 385 523 NA NA NA NA NA 1010 435 702 NA NA NA NA NA 523 307 447 NA NA NA NA NA
1492203600.0 4007.0 56 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 770 0 NA NA NA NA NA NA
1492203600.0 4008.0 41 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 89 217 NA NA NA NA NA 320 43 220 NA NA NA NA NA
1492203600.0 43.0 NA 100 374 0 NA NA NA NA NA 383 472 0 NA NA NA NA NA 2176 2244 381 NA NA NA NA NA 760 965 424 NA NA NA NA
1492203600.0 44.0 NA 97 373 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1939 1731 392 NA NA NA NA NA 640 804 421 NA NA NA NA
1492203600.0 45.0 NA 100 371 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1870 1975 383 NA NA NA NA NA 568 843 388 NA NA NA NA
1492203600.0 5.1 345 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 549 146 NA NA NA NA NA NA 300 152 NA NA NA NA NA NA
1492203600.0 5.2 303 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 402 99 NA NA NA NA NA NA 245 108 NA NA NA NA NA NA
1492203600.0 5.3 295 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 409 100 NA NA NA NA NA NA 244 105 NA NA NA NA NA NA
1492203600.0 5.4 343 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 519 133 NA NA NA NA NA NA 296 140 NA NA NA NA NA NA
1492203600.0 5.5 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 550 138 NA NA NA NA NA NA 294 148 NA NA NA NA NA NA
1492203600.0 5.6 342 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 589 144 NA NA NA NA NA NA 318 156 NA NA NA NA NA NA
1492203600.0 5.7 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 535 133 NA NA NA NA NA NA 286 138 NA NA NA NA NA NA
1492203600.0 500199.0 160 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1492203600.0 500200.0 NA 191 466 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 4912 3038 468 NA NA NA NA NA 1874 1420 480 NA NA NA NA
1492203600.0 500200.1 87 178 211 NA NA NA NA NA 141 387 281 NA NA NA NA NA 2740 529 828 NA NA NA NA NA 1029 409 441 NA NA NA NA NA
1492203600.0 500202.0 NA 193 476 0 NA NA NA NA NA 391 584 0 NA NA NA NA NA 3665 1714 343 NA NA NA NA NA 1540 758 351 NA NA NA NA
1492203600.0 500203.0 NA 191 472 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 3625 1571 336 NA NA NA NA NA 1483 714 354 NA NA NA NA
1492203600.0 500204.0 NA 188 465 0 NA NA NA NA NA 390 559 0 NA NA NA NA NA 5315 2733 477 NA NA NA NA NA 1953 1308 485 NA NA NA NA
1492203600.0 500205.0 NA 189 465 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 5765 2486 480 NA NA NA NA NA 2230 1118 487 NA NA NA NA
1492203600.0 500206.0 NA 187 467 0 NA NA NA NA NA 399 565 0 NA NA NA NA NA 5907 2425 499 NA NA NA NA NA 2283 1080 506 NA NA NA NA
1492203600.0 500207.0 NA 182 467 0 NA NA NA NA NA 390 553 0 NA NA NA NA NA 3022 1428 308 NA NA NA NA NA 1319 714 315 NA NA NA NA
1492203600.0 50200.0 NA 158 533 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 1803 3129 478 NA NA NA NA NA 884 1625 486 NA NA NA NA
1492203600.0 50202.0 NA 164 536 0 NA NA NA NA NA 377 704 0 NA NA NA NA NA 1397 4312 542 NA NA NA NA NA 742 1919 554 NA NA NA NA
1492203600.0 50203.0 NA 156 534 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1744 3527 492 NA NA NA NA NA 830 1741 499 NA NA NA NA
1492203600.0 50204.0 NA 155 544 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1677 3708 595 NA NA NA NA NA 941 2190 606 NA NA NA NA
1492203600.0 50205.0 NA 150 539 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 1430 3458 459 NA NA NA NA NA 955 1876 467 NA NA NA NA
1492203600.0 50206.0 NA 155 532 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1455 3438 469 NA NA NA NA NA 762 1794 477 NA NA NA NA
1492203600.0 50207.0 NA 147 549 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1343 3431 579 NA NA NA NA NA 1023 2173 587 NA NA NA NA
1492203600.0 50208.0 NA 162 553 0 NA NA NA NA NA 378 705 0 NA NA NA NA NA 1571 5125 499 NA NA NA NA NA 797 2061 506 NA NA NA NA
1492203600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1492203600.0 504.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1492203600.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1492203600.0 506.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492203600.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1492203600.0 508.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1492203600.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1492203600.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 115 10 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1492203600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1492203600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1492203600.0 514.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 274 48 11 NA NA NA NA NA 320 35 15 NA NA NA NA NA
1492203600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA
1492203600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1492203600.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1315 53 11 NA NA NA NA NA 1364 38 15 NA NA NA NA NA
1492203600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1492203600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1492203600.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1483 37 10 NA NA NA NA NA 1564 34 15 NA NA NA NA NA
1492203600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1492203600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1492203600.0 523.0 15 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1879 68 10 NA NA NA NA NA 1382 53 14 NA NA NA NA NA
1492203600.0 524.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1335 49 10 NA NA NA NA NA 1418 45 17 NA NA NA NA NA
1492203600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1492203600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1492203600.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1488 50 11 NA NA NA NA NA 1592 45 16 NA NA NA NA NA
1492203600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1492203600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1492203600.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1484 58 11 NA NA NA NA NA 1564 42 15 NA NA NA NA NA
1492203600.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1492203600.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1492203600.0 545.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1492203600.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1888 47 10 NA NA NA NA NA 1426 38 14 NA NA NA NA NA
1492203600.0 552.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1421 46 11 NA NA NA NA NA 1465 40 16 NA NA NA NA NA
1492203600.0 554.0 15 42 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 3217 41 10 NA NA NA NA NA 3453 121 27 NA NA NA NA NA
1492203600.0 555.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 643 28 10 NA NA NA NA NA 702 27 16 NA NA NA NA NA
1492203600.0 556.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 266 54 10 NA NA NA NA NA 326 45 14 NA NA NA NA NA
1492203600.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1492203600.0 561.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1492203600.0 562.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 169 44 10 NA NA NA NA NA 253 152 14 NA NA NA NA NA
1492203600.0 6.0 NA 99 367 0 NA NA NA NA NA 370 451 0 NA NA NA NA NA 1197 645 276 NA NA NA NA NA 396 443 294 NA NA NA NA
1492203600.0 7.0 55 89 161 61 0 NA NA NA 102 356 235 97 0 NA NA NA 512 215 231 17 80 NA NA NA 400 115 215 29 86 NA NA NA
1492203600.0 7.1 62 87 159 57 0 NA NA NA 103 356 231 101 0 NA NA NA 1240 268 286 25 96 NA NA NA 737 130 252 30 101 NA NA NA
1492203600.0 7.2 58 174 236 74 0 NA NA NA 105 463 334 119 0 NA NA NA 1009 666 3026 114 518 NA NA NA 825 535 2947 150 525 NA NA NA
1492203600.0 7.3 58 175 238 81 0 NA NA NA 100 465 331 119 0 NA NA NA 1273 465 2156 82 378 NA NA NA 823 321 2097 117 383 NA NA NA
1492203600.0 7.4 70 173 238 78 0 NA NA NA 111 466 334 118 0 NA NA NA 571 361 2161 79 375 NA NA NA 468 269 2124 116 383 NA NA NA
1492203600.0 8.0 NA 100 165 48 0 NA NA NA NA 376 233 90 0 NA NA NA NA 1228 342 12 84 NA NA NA NA 407 239 14 89 NA NA NA
1492203600.0 9.0 NA 100 379 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 2288 2807 378 NA NA NA NA NA 809 1083 416 NA NA NA NA
