Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25214.0 NA 329 702 0 NA NA NA NA NA 455 886 0 NA NA NA NA NA 3309 4090 1116 NA NA NA NA NA 1849 2514 1130 NA NA NA NA
1491944400.0 25400.0 466 0 104 NA NA NA NA NA 621 0 155 NA NA NA NA NA 3142 179 217 NA NA NA NA NA 1295 191 188 NA NA NA NA NA
1491944400.0 25402.0 471 0 104 NA NA NA NA NA 640 0 158 NA NA NA NA NA 3068 189 254 NA NA NA NA NA 1366 209 199 NA NA NA NA NA
1491944400.0 25403.0 465 0 103 NA NA NA NA NA 627 0 157 NA NA NA NA NA 3200 188 246 NA NA NA NA NA 1294 233 206 NA NA NA NA NA
1491944400.0 25405.0 460 0 105 NA NA NA NA NA 621 0 154 NA NA NA NA NA 2916 181 200 NA NA NA NA NA 1564 190 177 NA NA NA NA NA
1491944400.0 25406.0 401 0 99 NA NA NA NA NA 525 0 147 NA NA NA NA NA 1247 175 161 NA NA NA NA NA 988 182 168 NA NA NA NA NA
1491944400.0 25407.0 424 0 104 NA NA NA NA NA 595 0 157 NA NA NA NA NA 2278 159 179 NA NA NA NA NA 1094 164 166 NA NA NA NA NA
1491944400.0 25408.0 488 0 114 NA NA NA NA NA 635 0 160 NA NA NA NA NA 4352 196 366 NA NA NA NA NA 9411 204 235 NA NA NA NA NA
1491944400.0 25409.0 472 0 109 NA NA NA NA NA 637 0 156 NA NA NA NA NA 3094 187 229 NA NA NA NA NA 1742 197 193 NA NA NA NA NA
1491944400.0 26.0 NA 105 412 0 NA NA NA NA NA 235 501 0 NA NA NA NA NA 1800 1562 565 NA NA NA NA NA 661 786 572 NA NA NA NA
1491944400.0 27.0 NA 98 405 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 1801 1563 547 NA NA NA NA NA 653 821 554 NA NA NA NA
1491944400.0 28.0 NA 103 402 0 NA NA NA NA NA 228 498 0 NA NA NA NA NA 1912 2222 604 NA NA NA NA NA 660 928 627 NA NA NA NA
1491944400.0 280.0 114 94 399 0 NA NA NA NA 226 212 486 0 NA NA NA NA 4179 281 444 320 NA NA NA NA 1579 187 374 326 NA NA NA NA
1491944400.0 281.0 109 111 437 0 NA NA NA NA 251 242 546 0 NA NA NA NA 2574 336 523 351 NA NA NA NA 1019 244 473 372 NA NA NA NA
1491944400.0 29.0 NA 98 413 0 NA NA NA NA NA 226 496 0 NA NA NA NA NA 1790 1694 570 NA NA NA NA NA 620 822 583 NA NA NA NA
1491944400.0 3.0 83 92 144 NA NA NA NA NA 153 203 228 NA NA NA NA NA 5239 285 404 NA NA NA NA NA 2179 213 246 NA NA NA NA NA
1491944400.0 30.0 NA 105 403 0 NA NA NA NA NA 230 487 0 NA NA NA NA NA 1829 1835 581 NA NA NA NA NA 629 870 598 NA NA NA NA
1491944400.0 300.0 131 179 466 0 NA NA NA NA 228 309 577 0 NA NA NA NA 2174 620 647 152 NA NA NA NA 1340 471 555 159 NA NA NA NA
1491944400.0 301.0 124 200 492 0 NA NA NA NA 229 305 602 0 NA NA NA NA 2697 572 673 125 NA NA NA NA 1147 582 483 143 NA NA NA NA
1491944400.0 302.0 127 237 525 0 NA NA NA NA 232 346 628 0 NA NA NA NA 2339 858 990 183 NA NA NA NA 1084 667 760 203 NA NA NA NA
1491944400.0 31.0 NA 96 409 0 NA NA NA NA NA 226 492 0 NA NA NA NA NA 1761 1444 516 NA NA NA NA NA 622 719 524 NA NA NA NA
1491944400.0 32.0 NA 97 407 0 NA NA NA NA NA 223 492 0 NA NA NA NA NA 1840 1735 562 NA NA NA NA NA 640 848 571 NA NA NA NA
1491944400.0 33.0 NA 104 411 0 NA NA NA NA NA 233 502 0 NA NA NA NA NA 1841 1451 544 NA NA NA NA NA 645 739 551 NA NA NA NA
1491944400.0 34.0 79 92 396 0 NA NA NA NA 155 211 482 0 NA NA NA NA 2793 286 480 333 NA NA NA NA 987 185 399 342 NA NA NA NA
1491944400.0 35.0 NA 99 407 0 NA NA NA NA NA 228 487 0 NA NA NA NA NA 1462 1704 478 NA NA NA NA NA 523 792 486 NA NA NA NA
1491944400.0 36.0 NA 102 409 0 NA NA NA NA NA 227 495 0 NA NA NA NA NA 1535 8626 498 NA NA NA NA NA 588 3075 516 NA NA NA NA
1491944400.0 37.0 NA 110 414 0 NA NA NA NA NA 240 505 0 NA NA NA NA NA 1562 2654 509 NA NA NA NA NA 556 1056 530 NA NA NA NA
1491944400.0 38.0 NA 102 410 0 NA NA NA NA NA 240 485 0 NA NA NA NA NA 2051 2723 585 NA NA NA NA NA 699 1100 591 NA NA NA NA
1491944400.0 39.0 NA 100 419 0 NA NA NA NA NA 236 495 0 NA NA NA NA NA 1622 3260 433 NA NA NA NA NA 581 1173 464 NA NA NA NA
1491944400.0 4.17 NA 36 351 0 133 NA NA NA NA 77 434 0 192 NA NA NA NA 69 1924 335 437 NA NA NA NA 49 845 343 328 NA NA NA
1491944400.0 4.22 NA 174 64 57 0 NA NA NA NA 274 110 110 0 NA NA NA NA 644 89 107 104 NA NA NA NA 360 59 72 110 NA NA NA
1491944400.0 4.23 NA 66 361 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 120 2224 564 NA NA NA NA NA 184 1200 572 NA NA NA NA
1491944400.0 4.24 NA 63 359 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 102 2390 483 NA NA NA NA NA 83 1109 520 NA NA NA NA
1491944400.0 4.25 NA 57 355 0 NA NA NA NA NA 104 438 0 NA NA NA NA NA 99 2262 555 NA NA NA NA NA 233 1099 588 NA NA NA NA
1491944400.0 4.26 NA 62 363 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 92 2850 506 NA NA NA NA NA 65 1188 544 NA NA NA NA
1491944400.0 4.27 NA 62 362 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 96 3148 473 NA NA NA NA NA 107 1429 504 NA NA NA NA
1491944400.0 4.28 NA 68 367 0 NA NA NA NA NA 116 434 0 NA NA NA NA NA 84 1529 785 NA NA NA NA NA 429 1505 795 NA NA NA NA
1491944400.0 4.29 NA 36 358 0 125 NA NA NA NA 79 420 0 192 NA NA NA NA 78 2287 371 477 NA NA NA NA 59 1143 382 360 NA NA NA
1491944400.0 4.34 NA 60 361 0 NA NA NA NA NA 112 454 0 NA NA NA NA NA 140 2901 476 NA NA NA NA NA 187 1358 485 NA NA NA NA
1491944400.0 4.36 NA 54 355 0 NA NA NA NA NA 101 430 0 NA NA NA NA NA 110 3127 455 NA NA NA NA NA 78 1244 463 NA NA NA NA
1491944400.0 4.37 NA 62 365 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 90 3090 390 NA NA NA NA NA 65 1163 398 NA NA NA NA
1491944400.0 4.4 NA 33 355 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 128 3648 443 NA NA NA NA NA 96 1367 467 NA NA NA NA
1491944400.0 4.42 NA 33 372 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 112 5276 377 NA NA NA NA NA 95 1751 390 NA NA NA NA
1491944400.0 4.43 NA 33 357 0 NA NA NA NA NA 78 430 0 NA NA NA NA NA 97 3266 446 NA NA NA NA NA 78 1258 453 NA NA NA NA
1491944400.0 4.44 NA 33 357 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 127 4500 450 NA NA NA NA NA 114 1554 462 NA NA NA NA
1491944400.0 4.45 NA 33 367 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 113 5697 411 NA NA NA NA NA 77 1850 418 NA NA NA NA
1491944400.0 4.51 NA 28 367 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 110 4706 377 NA NA NA NA NA 90 1573 402 NA NA NA NA
1491944400.0 4.52 NA 32 373 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 124 6151 384 NA NA NA NA NA 85 2175 393 NA NA NA NA
1491944400.0 4.53 NA 32 377 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 109 5490 387 NA NA NA NA NA 90 1808 420 NA NA NA NA
1491944400.0 4.54 NA 32 365 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 98 5770 441 NA NA NA NA NA 69 2000 451 NA NA NA NA
1491944400.0 4.55 NA 33 368 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 119 5812 336 NA NA NA NA NA 94 1807 366 NA NA NA NA
1491944400.0 4.57 NA 51 378 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 129 5811 329 NA NA NA NA NA 91 1796 344 NA NA NA NA
1491944400.0 4.58 NA 45 357 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 104 3810 374 NA NA NA NA NA 89 1416 382 NA NA NA NA
1491944400.0 4.6 NA 380 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1694 268 NA NA NA NA NA NA 838 276 NA NA NA NA NA
1491944400.0 4.61 NA 33 366 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 131 5608 386 NA NA NA NA NA 108 1879 419 NA NA NA NA
1491944400.0 4.62 NA 28 370 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 109 5510 363 NA NA NA NA NA 97 1843 373 NA NA NA NA
1491944400.0 4.63 NA 32 365 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 125 5447 332 NA NA NA NA NA 104 1858 358 NA NA NA NA
1491944400.0 4.64 NA 28 372 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 111 6075 366 NA NA NA NA NA 74 2146 384 NA NA NA NA
1491944400.0 4.65 NA 27 385 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 132 7302 334 NA NA NA NA NA 104 2142 358 NA NA NA NA
1491944400.0 4.67 NA 54 374 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 116 5765 331 NA NA NA NA NA 127 1869 342 NA NA NA NA
1491944400.0 4.68 NA 45 365 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 114 5242 376 NA NA NA NA NA 87 1704 385 NA NA NA NA
1491944400.0 4.71 NA 32 361 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 117 4901 429 NA NA NA NA NA 82 1657 436 NA NA NA NA
1491944400.0 4.72 NA 33 369 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 105 5073 372 NA NA NA NA NA 89 1686 393 NA NA NA NA
1491944400.0 4.73 NA 36 380 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 142 4944 319 NA NA NA NA NA 122 1590 328 NA NA NA NA
1491944400.0 4.74 NA 33 364 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 130 5986 416 NA NA NA NA NA 109 1974 427 NA NA NA NA
1491944400.0 4.75 NA 28 379 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 120 4527 286 NA NA NA NA NA 81 1399 295 NA NA NA NA
1491944400.0 4.76 NA 63 373 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 144 5867 314 NA NA NA NA NA 132 1842 321 NA NA NA NA
1491944400.0 4.77 NA 56 376 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 133 5927 329 NA NA NA NA NA 108 1968 357 NA NA NA NA
1491944400.0 4.78 NA 50 374 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 120 5448 332 NA NA NA NA NA 87 2049 364 NA NA NA NA
1491944400.0 4000.0 NA 101 407 NA NA NA NA NA NA 236 488 NA NA NA NA NA NA 1946 2905 NA NA NA NA NA NA 671 1190 NA NA NA NA NA
1491944400.0 4001.0 NA 130 461 NA NA NA NA NA NA 290 567 NA NA NA NA NA NA 786 1291 NA NA NA NA NA NA 403 643 NA NA NA NA NA
1491944400.0 4002.0 NA 96 399 NA NA NA NA NA NA 239 486 NA NA NA NA NA NA 1692 1586 NA NA NA NA NA NA 581 765 NA NA NA NA NA
1491944400.0 4003.0 NA 97 401 NA NA NA NA NA NA 229 512 NA NA NA NA NA NA 1715 1733 NA NA NA NA NA NA 594 791 NA NA NA NA NA
1491944400.0 4006.0 63 126 442 NA NA NA NA NA 120 272 543 NA NA NA NA NA 1372 630 1130 NA NA NA NA NA 646 326 679 NA NA NA NA NA
1491944400.0 4007.0 50 95 399 NA NA NA NA NA 100 215 508 NA NA NA NA NA 905 229 524 NA NA NA NA NA 962 219 506 NA NA NA NA NA
1491944400.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 315 132 325 NA NA NA NA NA 341 145 353 NA NA NA NA NA
1491944400.0 43.0 NA 107 401 0 NA NA NA NA NA 235 497 0 NA NA NA NA NA 1487 1947 498 NA NA NA NA NA 776 899 524 NA NA NA NA
1491944400.0 44.0 NA 106 410 0 NA NA NA NA NA 231 495 0 NA NA NA NA NA 1460 1615 491 NA NA NA NA NA 855 760 515 NA NA NA NA
1491944400.0 45.0 NA 102 403 0 NA NA NA NA NA 232 489 0 NA NA NA NA NA 1833 1952 577 NA NA NA NA NA 651 879 585 NA NA NA NA
1491944400.0 5.1 321 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 709 147 NA NA NA NA NA NA 422 166 NA NA NA NA NA NA
1491944400.0 5.2 282 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 428 102 NA NA NA NA NA NA 446 132 NA NA NA NA NA NA
1491944400.0 5.3 283 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 431 106 NA NA NA NA NA NA 345 171 NA NA NA NA NA NA
1491944400.0 5.4 319 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 638 131 NA NA NA NA NA NA 394 141 NA NA NA NA NA NA
1491944400.0 5.5 329 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 643 135 NA NA NA NA NA NA 419 162 NA NA NA NA NA NA
1491944400.0 5.6 334 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 733 143 NA NA NA NA NA NA 424 150 NA NA NA NA NA NA
1491944400.0 5.7 321 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 628 136 NA NA NA NA NA NA 395 144 NA NA NA NA NA NA
1491944400.0 500199.0 158 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 191 462 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 3337 1553 353 NA NA NA NA NA 1417 701 365 NA NA NA NA
1491944400.0 500200.1 86 176 202 NA NA NA NA NA 140 306 273 NA NA NA NA NA 3353 586 1021 NA NA NA NA NA 1176 760 516 NA NA NA NA NA
1491944400.0 500202.0 NA 193 478 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 3632 2069 499 NA NA NA NA NA 1718 948 512 NA NA NA NA
1491944400.0 500203.0 NA 197 464 0 NA NA NA NA NA 358 564 0 NA NA NA NA NA 3339 1499 380 NA NA NA NA NA 1728 730 511 NA NA NA NA
1491944400.0 500204.0 NA 193 469 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 3332 1451 371 NA NA NA NA NA 1846 718 495 NA NA NA NA
1491944400.0 500205.0 NA 189 463 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 3265 1550 363 NA NA NA NA NA 1444 825 371 NA NA NA NA
1491944400.0 500206.0 NA 187 465 0 NA NA NA NA NA 354 582 0 NA NA NA NA NA 3262 1593 386 NA NA NA NA NA 1403 719 395 NA NA NA NA
1491944400.0 500207.0 NA 179 461 0 NA NA NA NA NA 342 571 0 NA NA NA NA NA 2915 1442 344 NA NA NA NA NA 1283 712 353 NA NA NA NA
1491944400.0 50200.0 NA 158 543 0 NA NA NA NA NA 312 686 0 NA NA NA NA NA 1114 1914 359 NA NA NA NA NA 600 991 367 NA NA NA NA
1491944400.0 50202.0 NA 169 553 0 NA NA NA NA NA 319 690 0 NA NA NA NA NA 1170 1973 361 NA NA NA NA NA 665 998 372 NA NA NA NA
1491944400.0 50203.0 NA 160 554 0 NA NA NA NA NA 314 685 0 NA NA NA NA NA 1039 1771 377 NA NA NA NA NA 607 961 384 NA NA NA NA
1491944400.0 50204.0 NA 166 536 0 NA NA NA NA NA 325 690 0 NA NA NA NA NA 1148 2005 384 NA NA NA NA NA 939 949 391 NA NA NA NA
1491944400.0 50205.0 NA 159 538 0 NA NA NA NA NA 306 684 0 NA NA NA NA NA 1119 1724 388 NA NA NA NA NA 1274 954 490 NA NA NA NA
1491944400.0 50206.0 NA 163 546 0 NA NA NA NA NA 291 678 0 NA NA NA NA NA 1204 1771 374 NA NA NA NA NA 1110 1009 402 NA NA NA NA
1491944400.0 50207.0 NA 154 522 0 NA NA NA NA NA 299 664 0 NA NA NA NA NA 1043 1553 354 NA NA NA NA NA 786 867 361 NA NA NA NA
1491944400.0 50208.0 NA 167 552 0 NA NA NA NA NA 314 700 0 NA NA NA NA NA 1171 2946 472 NA NA NA NA NA 735 1761 486 NA NA NA NA
1491944400.0 503.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1491944400.0 504.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1491944400.0 505.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1491944400.0 506.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1491944400.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1491944400.0 508.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1491944400.0 509.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491944400.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 123 11 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA
1491944400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1491944400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1491944400.0 514.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 303 45 11 NA NA NA NA NA 358 84 30 NA NA NA NA NA
1491944400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA
1491944400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1491944400.0 517.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1468 52 13 NA NA NA NA NA 1526 53 17 NA NA NA NA NA
1491944400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1491944400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1491944400.0 520.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1474 46 11 NA NA NA NA NA 1534 47 16 NA NA NA NA NA
1491944400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1491944400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA
1491944400.0 523.0 15 46 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 822 81 11 NA NA NA NA NA 678 61 15 NA NA NA NA NA
1491944400.0 524.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1799 54 13 NA NA NA NA NA 1832 59 22 NA NA NA NA NA
1491944400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1491944400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA
1491944400.0 527.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1798 57 12 NA NA NA NA NA 1865 52 17 NA NA NA NA NA
1491944400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1491944400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1491944400.0 530.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1465 61 11 NA NA NA NA NA 1506 80 23 NA NA NA NA NA
1491944400.0 531.0 60 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1491944400.0 541.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1491944400.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491944400.0 551.0 15 36 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 823 56 11 NA NA NA NA NA 764 42 41 NA NA NA NA NA
1491944400.0 552.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1793 55 12 NA NA NA NA NA 1875 48 21 NA NA NA NA NA
1491944400.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 3628 72 13 NA NA NA NA NA 3704 54 29 NA NA NA NA NA
1491944400.0 555.0 15 35 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 720 33 11 NA NA NA NA NA 671 169 15 NA NA NA NA NA
1491944400.0 556.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 314 64 10 NA NA NA NA NA 470 45 21 NA NA NA NA NA
1491944400.0 560.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1491944400.0 561.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1491944400.0 562.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 187 62 11 NA NA NA NA NA 270 74 15 NA NA NA NA NA
1491944400.0 6.0 NA 102 398 0 NA NA NA NA NA 233 479 0 NA NA NA NA NA 1463 811 410 NA NA NA NA NA 546 556 419 NA NA NA NA
1491944400.0 7.0 35 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 300 129 181 25 113 NA NA NA 312 144 195 45 129 NA NA NA
1491944400.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 285 96 151 17 89 NA NA NA 297 101 161 23 95 NA NA NA
1491944400.0 7.2 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 337 239 1994 43 339 NA NA NA 373 278 2040 48 349 NA NA NA
1491944400.0 7.3 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 338 238 1942 43 328 NA NA NA 380 285 1990 67 343 NA NA NA
1491944400.0 7.4 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 335 240 1996 43 343 NA NA NA 374 288 2044 56 366 NA NA NA
1491944400.0 8.0 NA 89 164 53 0 NA NA NA NA 229 244 89 0 NA NA NA NA 1442 454 13 106 NA NA NA NA 504 325 15 111 NA NA NA
1491944400.0 9.0 NA 101 409 0 NA NA NA NA NA 228 495 0 NA NA NA NA NA 1542 2335 509 NA NA NA NA NA 552 950 518 NA NA NA NA
