Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25213.0 88 310 718 0 NA NA NA NA 199 430 894 0 NA NA NA NA 9003 4669 4648 1161 NA NA NA NA 5809 2014 2095 1170 NA NA NA NA
1489878000.0 25214.0 NA 304 699 0 NA NA NA NA NA 469 899 0 NA NA NA NA NA 3047 3725 1250 NA NA NA NA NA 1826 1855 1267 NA NA NA NA
1489878000.0 25400.0 457 0 111 NA NA NA NA NA 618 0 154 NA NA NA NA NA 2741 170 190 NA NA NA NA NA 1385 178 163 NA NA NA NA NA
1489878000.0 25402.0 473 0 108 NA NA NA NA NA 632 0 156 NA NA NA NA NA 2910 178 232 NA NA NA NA NA 1309 187 170 NA NA NA NA NA
1489878000.0 25403.0 474 0 111 NA NA NA NA NA 605 0 156 NA NA NA NA NA 2879 174 198 NA NA NA NA NA 1370 182 147 NA NA NA NA NA
1489878000.0 25405.0 474 0 108 NA NA NA NA NA 607 0 154 NA NA NA NA NA 2461 169 173 NA NA NA NA NA 1494 176 157 NA NA NA NA NA
1489878000.0 25406.0 391 0 101 NA NA NA NA NA 544 0 151 NA NA NA NA NA 933 132 124 NA NA NA NA NA 604 140 146 NA NA NA NA NA
1489878000.0 25407.0 422 0 105 NA NA NA NA NA 590 0 158 NA NA NA NA NA 2577 212 186 NA NA NA NA NA 1727 221 190 NA NA NA NA NA
1489878000.0 25408.0 485 0 105 NA NA NA NA NA 655 0 162 NA NA NA NA NA 5107 253 464 NA NA NA NA NA 2025 261 241 NA NA NA NA NA
1489878000.0 25409.0 460 0 111 NA NA NA NA NA 635 0 154 NA NA NA NA NA 2882 175 201 NA NA NA NA NA 1503 184 164 NA NA NA NA NA
1489878000.0 26.0 NA 96 413 0 NA NA NA NA NA 231 511 0 NA NA NA NA NA 1526 1234 453 NA NA NA NA NA 525 635 460 NA NA NA NA
1489878000.0 27.0 NA 95 408 0 NA NA NA NA NA 234 499 0 NA NA NA NA NA 1515 1113 368 NA NA NA NA NA 544 571 376 NA NA NA NA
1489878000.0 28.0 NA 97 405 0 NA NA NA NA NA 224 495 0 NA NA NA NA NA 1615 1974 599 NA NA NA NA NA 551 803 615 NA NA NA NA
1489878000.0 280.0 122 92 400 0 NA NA NA NA 239 211 491 0 NA NA NA NA 9318 472 725 486 NA NA NA NA 3220 285 585 495 NA NA NA NA
1489878000.0 281.0 120 117 453 0 NA NA NA NA 251 248 566 0 NA NA NA NA 2731 342 564 398 NA NA NA NA 1194 254 515 422 NA NA NA NA
1489878000.0 29.0 NA 96 411 0 NA NA NA NA NA 232 498 0 NA NA NA NA NA 1595 1231 379 NA NA NA NA NA 529 619 390 NA NA NA NA
1489878000.0 3.0 80 85 147 NA NA NA NA NA 151 211 203 NA NA NA NA NA 7844 268 475 NA NA NA NA NA 2751 215 271 NA NA NA NA NA
1489878000.0 30.0 NA 97 417 0 NA NA NA NA NA 228 492 0 NA NA NA NA NA 1406 1424 464 NA NA NA NA NA 516 715 474 NA NA NA NA
1489878000.0 300.0 131 173 471 0 NA NA NA NA 218 274 586 0 NA NA NA NA 2140 416 661 152 NA NA NA NA 976 461 526 160 NA NA NA NA
1489878000.0 301.0 124 270 532 0 NA NA NA NA 234 399 668 0 NA NA NA NA 4433 1193 1291 214 NA NA NA NA 1589 810 762 223 NA NA NA NA
1489878000.0 302.0 127 244 520 0 NA NA NA NA 233 341 639 0 NA NA NA NA 1706 643 803 155 NA NA NA NA 846 538 554 167 NA NA NA NA
1489878000.0 31.0 NA 105 408 0 NA NA NA NA NA 232 498 0 NA NA NA NA NA 1353 1071 400 NA NA NA NA NA 479 545 411 NA NA NA NA
1489878000.0 32.0 NA 96 411 0 NA NA NA NA NA 236 496 0 NA NA NA NA NA 1438 1563 492 NA NA NA NA NA 495 752 499 NA NA NA NA
1489878000.0 33.0 NA 93 405 0 NA NA NA NA NA 226 502 0 NA NA NA NA NA 1450 1311 404 NA NA NA NA NA 538 657 411 NA NA NA NA
1489878000.0 34.0 81 91 413 0 NA NA NA NA 158 220 496 0 NA NA NA NA 3959 302 503 407 NA NA NA NA 1359 197 450 461 NA NA NA NA
1489878000.0 35.0 NA 97 408 0 NA NA NA NA NA 233 500 0 NA NA NA NA NA 1689 1684 516 NA NA NA NA NA 590 757 524 NA NA NA NA
1489878000.0 36.0 NA 95 416 0 NA NA NA NA NA 237 515 0 NA NA NA NA NA 2826 11382 622 NA NA NA NA NA 954 3810 632 NA NA NA NA
1489878000.0 37.0 NA 111 422 0 NA NA NA NA NA 229 515 0 NA NA NA NA NA 1557 2386 480 NA NA NA NA NA 585 915 527 NA NA NA NA
1489878000.0 38.0 NA 97 408 0 NA NA NA NA NA 236 512 0 NA NA NA NA NA 1535 2672 504 NA NA NA NA NA 531 1138 513 NA NA NA NA
1489878000.0 39.0 NA 100 411 0 NA NA NA NA NA 228 504 0 NA NA NA NA NA 2427 5378 728 NA NA NA NA NA 823 1769 745 NA NA NA NA
1489878000.0 4.17 NA 35 354 0 133 NA NA NA NA 77 448 0 194 NA NA NA NA 64 1784 363 381 NA NA NA NA 51 775 377 290 NA NA NA
1489878000.0 4.22 NA 186 72 56 0 NA NA NA NA 269 112 110 0 NA NA NA NA 965 70 114 154 NA NA NA NA 518 90 76 162 NA NA NA
1489878000.0 4.23 NA 59 368 0 NA NA NA NA NA 115 454 0 NA NA NA NA NA 98 2306 451 NA NA NA NA NA 152 1221 476 NA NA NA NA
1489878000.0 4.24 NA 53 357 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 69 1981 524 NA NA NA NA NA 78 872 533 NA NA NA NA
1489878000.0 4.25 NA 60 362 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 74 1888 468 NA NA NA NA NA 68 843 475 NA NA NA NA
1489878000.0 4.26 NA 52 363 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 80 2287 462 NA NA NA NA NA 68 964 476 NA NA NA NA
1489878000.0 4.27 NA 56 364 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 112 2735 403 NA NA NA NA NA 94 1104 410 NA NA NA NA
1489878000.0 4.28 NA 67 378 0 NA NA NA NA NA 117 456 0 NA NA NA NA NA 80 1464 784 NA NA NA NA NA 251 1034 805 NA NA NA NA
1489878000.0 4.29 NA 30 366 0 125 NA NA NA NA 84 450 0 192 NA NA NA NA 80 2013 358 416 NA NA NA NA 53 863 375 314 NA NA NA
1489878000.0 4.34 NA 69 375 0 NA NA NA NA NA 112 458 0 NA NA NA NA NA 103 1946 370 NA NA NA NA NA 172 899 384 NA NA NA NA
1489878000.0 4.36 NA 61 355 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 96 2543 374 NA NA NA NA NA 87 1033 381 NA NA NA NA
1489878000.0 4.37 NA 58 367 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 108 3031 387 NA NA NA NA NA 91 1177 393 NA NA NA NA
1489878000.0 4.4 NA 28 373 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 81 2475 334 NA NA NA NA NA 62 956 344 NA NA NA NA
1489878000.0 4.41 NA 29 369 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 133 4779 394 NA NA NA NA NA 107 1607 417 NA NA NA NA
1489878000.0 4.42 NA 34 381 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 107 4810 363 NA NA NA NA NA 80 1548 380 NA NA NA NA
1489878000.0 4.43 NA 28 358 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 81 2705 422 NA NA NA NA NA 59 1048 429 NA NA NA NA
1489878000.0 4.44 NA 28 361 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 101 2990 345 NA NA NA NA NA 79 1059 361 NA NA NA NA
1489878000.0 4.45 NA 32 379 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 114 5227 409 NA NA NA NA NA 73 1646 420 NA NA NA NA
1489878000.0 4.51 NA 33 374 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 117 4387 394 NA NA NA NA NA 98 1444 408 NA NA NA NA
1489878000.0 4.52 NA 31 377 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 143 8108 487 NA NA NA NA NA 95 2597 496 NA NA NA NA
1489878000.0 4.53 NA 32 374 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 108 5131 369 NA NA NA NA NA 81 1641 388 NA NA NA NA
1489878000.0 4.54 NA 33 371 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 105 5168 357 NA NA NA NA NA 84 1667 379 NA NA NA NA
1489878000.0 4.55 NA 28 379 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 170 8688 454 NA NA NA NA NA 123 2603 462 NA NA NA NA
1489878000.0 4.57 NA 58 391 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 111 6402 372 NA NA NA NA NA 104 2008 385 NA NA NA NA
1489878000.0 4.58 NA 45 366 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 100 4444 412 NA NA NA NA NA 82 1661 452 NA NA NA NA
1489878000.0 4.6 NA 396 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1287 215 NA NA NA NA NA NA 692 224 NA NA NA NA NA
1489878000.0 4.61 NA 26 382 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 151 5121 389 NA NA NA NA NA 126 1668 416 NA NA NA NA
1489878000.0 4.62 NA 29 375 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 125 5638 395 NA NA NA NA NA 119 1938 423 NA NA NA NA
1489878000.0 4.63 NA 33 373 0 NA NA NA NA NA 77 458 0 NA NA NA NA NA 143 8443 453 NA NA NA NA NA 95 2592 463 NA NA NA NA
1489878000.0 4.64 NA 32 381 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 107 5650 364 NA NA NA NA NA 81 1788 373 NA NA NA NA
1489878000.0 4.65 NA 32 383 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 229 10235 414 NA NA NA NA NA 139 2989 424 NA NA NA NA
1489878000.0 4.67 NA 57 385 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 117 6524 366 NA NA NA NA NA 133 2096 376 NA NA NA NA
1489878000.0 4.68 NA 49 373 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 105 4818 360 NA NA NA NA NA 75 1574 369 NA NA NA NA
1489878000.0 4.71 NA 30 364 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 122 4115 329 NA NA NA NA NA 80 1383 337 NA NA NA NA
1489878000.0 4.72 NA 25 372 0 NA NA NA NA NA 77 451 0 NA NA NA NA NA 124 5522 376 NA NA NA NA NA 114 1822 383 NA NA NA NA
1489878000.0 4.73 NA 35 380 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 122 5675 377 NA NA NA NA NA 84 1825 389 NA NA NA NA
1489878000.0 4.74 NA 29 370 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 125 4786 479 NA NA NA NA NA 122 1608 498 NA NA NA NA
1489878000.0 4.75 NA 33 379 0 NA NA NA NA NA 78 459 0 NA NA NA NA NA 99 5527 358 NA NA NA NA NA 79 1757 366 NA NA NA NA
1489878000.0 4.76 NA 64 382 0 NA NA NA NA NA 104 468 0 NA NA NA NA NA 115 6372 361 NA NA NA NA NA 106 2053 543 NA NA NA NA
1489878000.0 4.77 NA 57 388 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 123 6501 374 NA NA NA NA NA 108 2031 384 NA NA NA NA
1489878000.0 4.78 NA 47 381 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 151 8619 462 NA NA NA NA NA 101 2659 471 NA NA NA NA
1489878000.0 4000.0 NA 106 415 NA NA NA NA NA NA 230 507 NA NA NA NA NA NA 1609 2160 NA NA NA NA NA NA 551 851 NA NA NA NA NA
1489878000.0 4001.0 NA 130 472 NA NA NA NA NA NA 262 562 NA NA NA NA NA NA 528 990 NA NA NA NA NA NA 283 541 NA NA NA NA NA
1489878000.0 4002.0 NA 99 414 NA NA NA NA NA NA 228 501 NA NA NA NA NA NA 1386 1169 NA NA NA NA NA NA 512 582 NA NA NA NA NA
1489878000.0 4003.0 NA 97 407 NA NA NA NA NA NA 231 501 NA NA NA NA NA NA 1476 1343 NA NA NA NA NA NA 507 618 NA NA NA NA NA
1489878000.0 4006.0 61 116 449 NA NA NA NA NA 120 266 540 NA NA NA NA NA 989 458 741 NA NA NA NA NA 537 242 526 NA NA NA NA NA
1489878000.0 4007.0 50 99 407 NA NA NA NA NA 100 215 507 NA NA NA NA NA 617 188 395 NA NA NA NA NA 619 174 374 NA NA NA NA NA
1489878000.0 4008.0 41 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 310 87 223 NA NA NA NA NA 345 107 232 NA NA NA NA NA
1489878000.0 43.0 NA 95 404 0 NA NA NA NA NA 232 504 0 NA NA NA NA NA 1585 2054 603 NA NA NA NA NA 558 852 614 NA NA NA NA
1489878000.0 44.0 NA 98 406 0 NA NA NA NA NA 235 501 0 NA NA NA NA NA 1653 1807 433 NA NA NA NA NA 610 810 440 NA NA NA NA
1489878000.0 45.0 NA 106 408 0 NA NA NA NA NA 229 497 0 NA NA NA NA NA 1407 1491 448 NA NA NA NA NA 532 679 465 NA NA NA NA
1489878000.0 5.1 328 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 950 197 NA NA NA NA NA NA 587 203 NA NA NA NA NA NA
1489878000.0 5.2 282 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 691 136 NA NA NA NA NA NA 586 141 NA NA NA NA NA NA
1489878000.0 5.3 280 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 712 137 NA NA NA NA NA NA 542 143 NA NA NA NA NA NA
1489878000.0 5.4 317 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1032 170 NA NA NA NA NA NA 635 175 NA NA NA NA NA NA
1489878000.0 5.5 319 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1180 176 NA NA NA NA NA NA 657 182 NA NA NA NA NA NA
1489878000.0 5.6 334 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 894 186 NA NA NA NA NA NA 532 192 NA NA NA NA NA NA
1489878000.0 5.7 329 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1040 180 NA NA NA NA NA NA 606 186 NA NA NA NA NA NA
1489878000.0 500199.0 158 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 188 469 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 4660 2671 561 NA NA NA NA NA 1839 1217 571 NA NA NA NA
1489878000.0 500200.1 84 169 195 NA NA NA NA NA 140 317 283 NA NA NA NA NA 4952 675 868 NA NA NA NA NA 2013 733 685 NA NA NA NA NA
1489878000.0 500202.0 NA 192 480 0 NA NA NA NA NA 403 586 0 NA NA NA NA NA 5677 3179 541 NA NA NA NA NA 2237 1228 550 NA NA NA NA
1489878000.0 500203.0 NA 190 476 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 5405 2334 556 NA NA NA NA NA 2191 1006 566 NA NA NA NA
1489878000.0 500204.0 NA 192 476 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 4629 2502 564 NA NA NA NA NA 1784 1129 574 NA NA NA NA
1489878000.0 500205.0 NA 190 472 0 NA NA NA NA NA 356 565 0 NA NA NA NA NA 4301 2498 540 NA NA NA NA NA 1787 1103 550 NA NA NA NA
1489878000.0 500206.0 NA 191 472 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 4436 2359 547 NA NA NA NA NA 1794 1022 555 NA NA NA NA
1489878000.0 500207.0 NA 181 463 0 NA NA NA NA NA 344 561 0 NA NA NA NA NA 4498 2125 535 NA NA NA NA NA 1829 1014 543 NA NA NA NA
1489878000.0 50200.0 NA 158 546 0 NA NA NA NA NA 304 684 0 NA NA NA NA NA 1667 2452 534 NA NA NA NA NA 862 1272 542 NA NA NA NA
1489878000.0 50202.0 NA 152 555 0 NA NA NA NA NA 323 697 0 NA NA NA NA NA 1137 2228 444 NA NA NA NA NA 822 1136 453 NA NA NA NA
1489878000.0 50203.0 NA 148 549 0 NA NA NA NA NA 311 675 0 NA NA NA NA NA 1640 2704 543 NA NA NA NA NA 922 1395 552 NA NA NA NA
1489878000.0 50204.0 NA 155 548 0 NA NA NA NA NA 319 698 0 NA NA NA NA NA 960 1834 447 NA NA NA NA NA 739 966 463 NA NA NA NA
1489878000.0 50205.0 NA 152 530 0 NA NA NA NA NA 306 689 0 NA NA NA NA NA 1842 2391 527 NA NA NA NA NA 936 1236 535 NA NA NA NA
1489878000.0 50206.0 NA 146 565 0 NA NA NA NA NA 324 704 0 NA NA NA NA NA 1652 2783 566 NA NA NA NA NA 938 1340 574 NA NA NA NA
1489878000.0 50207.0 NA 150 532 0 NA NA NA NA NA 310 660 0 NA NA NA NA NA 1507 2238 675 NA NA NA NA NA 1000 1291 683 NA NA NA NA
1489878000.0 50208.0 NA 168 557 0 NA NA NA NA NA 328 729 0 NA NA NA NA NA 1095 2936 454 NA NA NA NA NA 782 1348 474 NA NA NA NA
1489878000.0 503.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 99 17 NA NA NA NA NA NA
1489878000.0 504.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1489878000.0 505.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1489878000.0 506.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1489878000.0 507.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA 87 19 NA NA NA NA NA NA
1489878000.0 508.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1489878000.0 509.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 162 14 NA NA NA NA NA NA 164 19 NA NA NA NA NA NA
1489878000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1489878000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1489878000.0 514.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 353 60 14 NA NA NA NA NA 995 127 19 NA NA NA NA NA
1489878000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1489878000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1489878000.0 517.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1814 79 15 NA NA NA NA NA 1853 58 20 NA NA NA NA NA
1489878000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA
1489878000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1489878000.0 520.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2473 101 16 NA NA NA NA NA 2576 70 21 NA NA NA NA NA
1489878000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1489878000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1489878000.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 924 112 15 NA NA NA NA NA 625 90 20 NA NA NA NA NA
1489878000.0 524.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1324 59 10 NA NA NA NA NA 1436 45 16 NA NA NA NA NA
1489878000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1489878000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1489878000.0 527.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1760 107 32 NA NA NA NA NA 1904 81 60 NA NA NA NA NA
1489878000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1489878000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA
1489878000.0 530.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1338 54 11 NA NA NA NA NA 1407 51 16 NA NA NA NA NA
1489878000.0 531.0 58 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1489878000.0 541.0 45 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1489878000.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1489878000.0 551.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 891 99 12 NA NA NA NA NA 590 74 17 NA NA NA NA NA
1489878000.0 552.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1703 61 13 NA NA NA NA NA 1741 54 17 NA NA NA NA NA
1489878000.0 554.0 15 37 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 2758 43 13 NA NA NA NA NA 2919 37 18 NA NA NA NA NA
1489878000.0 555.0 15 33 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 880 56 13 NA NA NA NA NA 730 48 17 NA NA NA NA NA
1489878000.0 556.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 324 69 13 NA NA NA NA NA 1032 116 18 NA NA NA NA NA
1489878000.0 560.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1489878000.0 561.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1489878000.0 562.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 205 64 12 NA NA NA NA NA 301 126 34 NA NA NA NA NA
1489878000.0 6.0 NA 95 415 0 NA NA NA NA NA 227 498 0 NA NA NA NA NA 1213 640 311 NA NA NA NA NA 417 476 320 NA NA NA NA
1489878000.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 512 178 242 30 145 NA NA NA 517 179 256 40 152 NA NA NA
1489878000.0 7.1 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 396 127 245 24 134 NA NA NA 398 130 253 29 139 NA NA NA
1489878000.0 7.2 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 478 396 2670 65 464 NA NA NA 638 429 2705 73 472 NA NA NA
1489878000.0 7.3 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 431 408 2947 71 499 NA NA NA 611 436 2983 80 508 NA NA NA
1489878000.0 8.0 NA 87 171 48 0 NA NA NA NA 222 242 88 0 NA NA NA NA 1752 563 16 143 NA NA NA NA 594 376 19 148 NA NA NA
1489878000.0 9.0 NA 106 422 0 NA NA NA NA NA 234 506 0 NA NA NA NA NA 1624 2190 482 NA NA NA NA NA 643 858 496 NA NA NA NA
