Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 25214.0 NA 298 760 0 NA NA NA NA NA 470 902 0 NA NA NA NA NA 2421 2647 803 NA NA NA NA NA 1464 1429 926 NA NA NA NA
1491087600.0 25400.0 469 0 101 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3390 207 228 NA NA NA NA NA 1470 241 186 NA NA NA NA NA
1491087600.0 25402.0 449 0 103 NA NA NA NA NA 634 0 155 NA NA NA NA NA 3447 152 215 NA NA NA NA NA 7264 158 325 NA NA NA NA NA
1491087600.0 25403.0 455 0 102 NA NA NA NA NA 650 0 155 NA NA NA NA NA 5802 304 373 NA NA NA NA NA 2812 310 263 NA NA NA NA NA
1491087600.0 25405.0 462 0 100 NA NA NA NA NA 618 0 157 NA NA NA NA NA 4527 311 359 NA NA NA NA NA 1787 317 273 NA NA NA NA NA
1491087600.0 25406.0 400 0 106 NA NA NA NA NA 545 0 152 NA NA NA NA NA 1026 108 106 NA NA NA NA NA 644 114 121 NA NA NA NA NA
1491087600.0 25407.0 423 0 106 NA NA NA NA NA 604 0 154 NA NA NA NA NA 2816 154 206 NA NA NA NA NA 1318 167 176 NA NA NA NA NA
1491087600.0 25408.0 472 0 116 NA NA NA NA NA 666 0 163 NA NA NA NA NA 5125 228 389 NA NA NA NA NA 7904 234 218 NA NA NA NA NA
1491087600.0 25409.0 344 0 112 NA NA NA NA NA 631 0 153 NA NA NA NA NA 3927 186 284 NA NA NA NA NA 2336 196 549 NA NA NA NA NA
1491087600.0 26.0 NA 103 414 0 NA NA NA NA NA 234 511 0 NA NA NA NA NA 1339 1058 353 NA NA NA NA NA 566 695 373 NA NA NA NA
1491087600.0 27.0 NA 105 401 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 1346 1035 365 NA NA NA NA NA 521 585 372 NA NA NA NA
1491087600.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 280.0 106 89 406 0 NA NA NA NA 245 213 487 0 NA NA NA NA 5378 329 616 370 NA NA NA NA 1919 198 576 383 NA NA NA NA
1491087600.0 281.0 115 109 433 0 NA NA NA NA 251 236 539 0 NA NA NA NA 3188 379 620 361 NA NA NA NA 1429 286 547 375 NA NA NA NA
1491087600.0 29.0 NA 99 423 0 NA NA NA NA NA 229 503 0 NA NA NA NA NA 1373 1130 368 NA NA NA NA NA 502 561 376 NA NA NA NA
1491087600.0 3.0 80 86 144 NA NA NA NA NA 152 192 219 NA NA NA NA NA 7150 292 558 NA NA NA NA NA 2549 229 332 NA NA NA NA NA
1491087600.0 30.0 NA 100 402 0 NA NA NA NA NA 232 492 0 NA NA NA NA NA 1365 1230 378 NA NA NA NA NA 467 570 387 NA NA NA NA
1491087600.0 300.0 123 173 464 0 NA NA NA NA 225 305 578 0 NA NA NA NA 3206 952 898 190 NA NA NA NA 1327 642 615 196 NA NA NA NA
1491087600.0 301.0 128 194 490 0 NA NA NA NA 230 335 629 0 NA NA NA NA 4390 1863 1378 276 NA NA NA NA 1633 1515 1023 289 NA NA NA NA
1491087600.0 302.0 135 238 502 0 NA NA NA NA 241 340 629 0 NA NA NA NA 1916 759 1037 160 NA NA NA NA 903 576 986 176 NA NA NA NA
1491087600.0 31.0 NA 104 411 0 NA NA NA NA NA 224 492 0 NA NA NA NA NA 1323 977 355 NA NA NA NA NA 491 526 362 NA NA NA NA
1491087600.0 32.0 NA 95 399 0 NA NA NA NA NA 231 495 0 NA NA NA NA NA 2350 2432 829 NA NA NA NA NA 805 1231 842 NA NA NA NA
1491087600.0 33.0 NA 103 399 0 NA NA NA NA NA 232 487 0 NA NA NA NA NA 1364 968 338 NA NA NA NA NA 512 595 351 NA NA NA NA
1491087600.0 34.0 78 85 397 0 NA NA NA NA 152 206 482 0 NA NA NA NA 6203 597 1079 653 NA NA NA NA 2088 404 980 668 NA NA NA NA
1491087600.0 35.0 NA 97 404 0 NA NA NA NA NA 232 497 0 NA NA NA NA NA 2142 2729 775 NA NA NA NA NA 725 1135 796 NA NA NA NA
1491087600.0 36.0 NA 97 408 0 NA NA NA NA NA 227 503 0 NA NA NA NA NA 2837 15393 702 NA NA NA NA NA 979 5136 710 NA NA NA NA
1491087600.0 37.0 NA 100 406 0 NA NA NA NA NA 232 490 0 NA NA NA NA NA 1740 2531 489 NA NA NA NA NA 598 1009 512 NA NA NA NA
1491087600.0 38.0 NA 99 406 0 NA NA NA NA NA 234 498 0 NA NA NA NA NA 1630 2021 459 NA NA NA NA NA 554 824 479 NA NA NA NA
1491087600.0 39.0 NA 101 408 0 NA NA NA NA NA 238 518 0 NA NA NA NA NA 3019 7592 940 NA NA NA NA NA 1002 2637 975 NA NA NA NA
1491087600.0 4.17 NA 35 344 0 132 NA NA NA NA 79 414 0 193 NA NA NA NA 79 2247 372 497 NA NA NA NA 63 1011 409 352 NA NA NA
1491087600.0 4.22 NA 178 69 64 0 NA NA NA NA 262 110 110 0 NA NA NA NA 622 47 89 94 NA NA NA NA 350 50 63 154 NA NA NA
1491087600.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.24 NA 61 346 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 64 1545 346 NA NA NA NA NA 166 773 444 NA NA NA NA
1491087600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.26 NA 53 353 0 NA NA NA NA NA 100 448 0 NA NA NA NA NA 94 2820 570 NA NA NA NA NA 71 1121 580 NA NA NA NA
1491087600.0 4.27 NA 52 357 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 83 1976 325 NA NA NA NA NA 93 909 333 NA NA NA NA
1491087600.0 4.28 NA 58 353 0 NA NA NA NA NA 119 436 0 NA NA NA NA NA 177 2693 1158 NA NA NA NA NA 333 1913 1167 NA NA NA NA
1491087600.0 4.29 NA 36 349 0 123 NA NA NA NA 81 444 0 193 NA NA NA NA 78 2215 360 474 NA NA NA NA 62 1017 369 328 NA NA NA
1491087600.0 4.34 NA 62 357 0 NA NA NA NA NA 112 439 0 NA NA NA NA NA 133 4459 754 NA NA NA NA NA 234 2555 773 NA NA NA NA
1491087600.0 4.36 NA 61 352 0 NA NA NA NA NA 100 429 0 NA NA NA NA NA 72 1998 308 NA NA NA NA NA 88 837 327 NA NA NA NA
1491087600.0 4.37 NA 61 357 0 NA NA NA NA NA 100 445 0 NA NA NA NA NA 103 5759 751 NA NA NA NA NA 87 2568 774 NA NA NA NA
1491087600.0 4.4 NA 28 368 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 103 2311 288 NA NA NA NA NA 142 846 295 NA NA NA NA
1491087600.0 4.41 NA 31 362 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 112 3352 308 NA NA NA NA NA 139 1293 363 NA NA NA NA
1491087600.0 4.42 NA 26 362 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 147 8668 593 NA NA NA NA NA 102 2799 613 NA NA NA NA
1491087600.0 4.43 NA 29 350 0 NA NA NA NA NA 78 434 0 NA NA NA NA NA 99 3060 391 NA NA NA NA NA 64 1232 398 NA NA NA NA
1491087600.0 4.44 NA 32 352 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 102 2903 314 NA NA NA NA NA 72 1152 322 NA NA NA NA
1491087600.0 4.45 NA 33 358 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 120 5461 361 NA NA NA NA NA 83 1837 370 NA NA NA NA
1491087600.0 4.51 NA 28 365 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 172 6991 473 NA NA NA NA NA 126 2386 479 NA NA NA NA
1491087600.0 4.52 NA 31 363 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 186 9673 543 NA NA NA NA NA 116 3026 550 NA NA NA NA
1491087600.0 4.53 NA 26 362 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 126 6042 437 NA NA NA NA NA 107 2708 457 NA NA NA NA
1491087600.0 4.54 NA 32 358 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 171 8931 537 NA NA NA NA NA 134 2841 544 NA NA NA NA
1491087600.0 4.55 NA 28 359 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 193 12186 500 NA NA NA NA NA 114 3967 506 NA NA NA NA
1491087600.0 4.57 NA 57 371 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 162 12802 681 NA NA NA NA NA 112 4290 708 NA NA NA NA
1491087600.0 4.58 NA 50 353 0 NA NA NA NA NA 93 431 0 NA NA NA NA NA 118 6981 747 NA NA NA NA NA 86 2930 769 NA NA NA NA
1491087600.0 4.6 NA 377 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1542 224 NA NA NA NA NA NA 758 253 NA NA NA NA NA
1491087600.0 4.61 NA 33 363 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 118 4344 309 NA NA NA NA NA 81 1412 354 NA NA NA NA
1491087600.0 4.62 NA 26 362 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 186 8803 534 NA NA NA NA NA 117 2965 541 NA NA NA NA
1491087600.0 4.63 NA 30 363 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 188 10114 648 NA NA NA NA NA 124 3132 659 NA NA NA NA
1491087600.0 4.64 NA 32 360 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 196 10865 646 NA NA NA NA NA 111 3532 656 NA NA NA NA
1491087600.0 4.65 NA 33 378 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 166 8220 350 NA NA NA NA NA 115 2437 365 NA NA NA NA
1491087600.0 4.67 NA 55 375 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 185 12761 696 NA NA NA NA NA 198 4419 719 NA NA NA NA
1491087600.0 4.68 NA 45 367 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 171 5302 385 NA NA NA NA NA 125 1703 411 NA NA NA NA
1491087600.0 4.71 NA 28 356 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 84 3112 304 NA NA NA NA NA 61 1067 311 NA NA NA NA
1491087600.0 4.72 NA 30 363 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 97 3790 299 NA NA NA NA NA 131 1458 309 NA NA NA NA
1491087600.0 4.73 NA 28 365 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 177 11486 669 NA NA NA NA NA 113 4067 683 NA NA NA NA
1491087600.0 4.74 NA 28 372 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 175 3706 281 NA NA NA NA NA 237 1194 296 NA NA NA NA
1491087600.0 4.75 NA 26 362 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 188 10073 595 NA NA NA NA NA 121 3200 627 NA NA NA NA
1491087600.0 4.76 NA 60 374 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 197 11873 629 NA NA NA NA NA 135 3834 643 NA NA NA NA
1491087600.0 4.77 NA 55 374 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 162 12705 696 NA NA NA NA NA 147 4231 715 NA NA NA NA
1491087600.0 4.78 NA 44 362 0 NA NA NA NA NA 98 447 0 NA NA NA NA NA 219 11840 742 NA NA NA NA NA 141 3884 762 NA NA NA NA
1491087600.0 4000.0 NA 98 401 NA NA NA NA NA NA 231 492 NA NA NA NA NA NA 1904 2969 NA NA NA NA NA NA 652 1108 NA NA NA NA NA
1491087600.0 4001.0 NA 123 445 NA NA NA NA NA NA 277 553 NA NA NA NA NA NA 697 1258 NA NA NA NA NA NA 340 707 NA NA NA NA NA
1491087600.0 4002.0 NA 95 400 NA NA NA NA NA NA 232 499 NA NA NA NA NA NA 1579 1458 NA NA NA NA NA NA 560 675 NA NA NA NA NA
1491087600.0 4003.0 NA 96 400 NA NA NA NA NA NA 231 497 NA NA NA NA NA NA 1724 1702 NA NA NA NA NA NA 594 758 NA NA NA NA NA
1491087600.0 4006.0 59 118 448 NA NA NA NA NA 120 267 543 NA NA NA NA NA 1236 660 1143 NA NA NA NA NA 588 340 626 NA NA NA NA NA
1491087600.0 4007.0 48 89 399 NA NA NA NA NA 100 216 506 NA NA NA NA NA 797 261 525 NA NA NA NA NA 839 233 476 NA NA NA NA NA
1491087600.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 330 93 221 NA NA NA NA NA 341 101 232 NA NA NA NA NA
1491087600.0 43.0 NA 102 410 0 NA NA NA NA NA 214 488 0 NA NA NA NA NA 1390 1531 375 NA NA NA NA NA 541 993 389 NA NA NA NA
1491087600.0 44.0 NA 101 398 0 NA NA NA NA NA 230 498 0 NA NA NA NA NA 2762 3119 710 NA NA NA NA NA 941 1565 752 NA NA NA NA
1491087600.0 45.0 NA 105 409 0 NA NA NA NA NA 234 487 0 NA NA NA NA NA 1359 1282 376 NA NA NA NA NA 474 753 392 NA NA NA NA
1491087600.0 5.1 326 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 578 144 NA NA NA NA NA NA 384 153 NA NA NA NA NA NA
1491087600.0 5.2 290 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 447 94 NA NA NA NA NA NA 347 106 NA NA NA NA NA NA
1491087600.0 5.3 296 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 434 104 NA NA NA NA NA NA 352 116 NA NA NA NA NA NA
1491087600.0 5.4 320 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 547 121 NA NA NA NA NA NA 389 131 NA NA NA NA NA NA
1491087600.0 5.5 331 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 566 132 NA NA NA NA NA NA 395 139 NA NA NA NA NA NA
1491087600.0 5.6 329 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 579 160 NA NA NA NA NA NA 380 201 NA NA NA NA NA NA
1491087600.0 5.7 333 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 555 129 NA NA NA NA NA NA 402 136 NA NA NA NA NA NA
1491087600.0 500199.0 163 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 183 471 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 4642 1705 469 NA NA NA NA NA 4289 818 480 NA NA NA NA
1491087600.0 500200.1 86 178 203 NA NA NA NA NA 138 325 269 NA NA NA NA NA 3845 615 975 NA NA NA NA NA 1446 474 536 NA NA NA NA NA
1491087600.0 500202.0 NA 190 468 0 NA NA NA NA NA 349 582 0 NA NA NA NA NA 6381 3389 546 NA NA NA NA NA 2453 1409 558 NA NA NA NA
1491087600.0 500203.0 NA 184 460 0 NA NA NA NA NA 342 560 0 NA NA NA NA NA 4534 2056 560 NA NA NA NA NA 3865 891 567 NA NA NA NA
1491087600.0 500204.0 NA 189 462 0 NA NA NA NA NA 358 570 0 NA NA NA NA NA 6129 2143 553 NA NA NA NA NA 2325 990 562 NA NA NA NA
1491087600.0 500205.0 NA 190 458 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 5697 2798 800 NA NA NA NA NA 2108 1306 817 NA NA NA NA
1491087600.0 500206.0 NA 188 462 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 6005 2953 792 NA NA NA NA NA 2253 1303 812 NA NA NA NA
1491087600.0 500207.0 NA 178 465 0 NA NA NA NA NA 362 556 0 NA NA NA NA NA 3704 1746 386 NA NA NA NA NA 1649 894 411 NA NA NA NA
1491087600.0 50200.0 NA 147 535 0 NA NA NA NA NA 323 673 0 NA NA NA NA NA 2224 2266 416 NA NA NA NA NA 3844 1608 426 NA NA NA NA
1491087600.0 50202.0 NA 162 558 0 NA NA NA NA NA 320 701 0 NA NA NA NA NA 1953 4152 777 NA NA NA NA NA 941 1902 790 NA NA NA NA
1491087600.0 50203.0 NA 151 541 0 NA NA NA NA NA 299 670 0 NA NA NA NA NA 1126 2204 411 NA NA NA NA NA 856 1339 429 NA NA NA NA
1491087600.0 50204.0 NA 160 537 0 NA NA NA NA NA 321 689 0 NA NA NA NA NA 1116 2468 427 NA NA NA NA NA 855 1121 438 NA NA NA NA
1491087600.0 50205.0 NA 150 541 0 NA NA NA NA NA 297 672 0 NA NA NA NA NA 1479 2431 402 NA NA NA NA NA 1023 1750 418 NA NA NA NA
1491087600.0 50206.0 NA 149 534 0 NA NA NA NA NA 317 700 0 NA NA NA NA NA 1305 2185 422 NA NA NA NA NA 950 1243 431 NA NA NA NA
1491087600.0 50207.0 NA 147 535 0 NA NA NA NA NA 312 685 0 NA NA NA NA NA 2137 2923 587 NA NA NA NA NA 1520 1504 594 NA NA NA NA
1491087600.0 50208.0 NA 160 541 0 NA NA NA NA NA 321 704 0 NA NA NA NA NA 1870 3797 574 NA NA NA NA NA 1112 3478 582 NA NA NA NA
1491087600.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1491087600.0 504.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1491087600.0 505.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1491087600.0 506.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1491087600.0 507.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA 77 21 NA NA NA NA NA NA
1491087600.0 508.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1491087600.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA
1491087600.0 510.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 124 13 NA NA NA NA NA NA 214 27 NA NA NA NA NA NA
1491087600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1491087600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1491087600.0 514.0 15 39 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 305 43 11 NA NA NA NA NA 384 34 16 NA NA NA NA NA
1491087600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA
1491087600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1491087600.0 517.0 15 36 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1624 68 9 NA NA NA NA NA 1758 53 16 NA NA NA NA NA
1491087600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1491087600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1491087600.0 520.0 15 32 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1600 49 9 NA NA NA NA NA 1722 39 16 NA NA NA NA NA
1491087600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1491087600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA
1491087600.0 523.0 15 50 0 NA NA NA NA NA 137 87 0 NA NA NA NA NA 563 95 13 NA NA NA NA NA 463 77 18 NA NA NA NA NA
1491087600.0 524.0 15 32 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 3506 63 13 NA NA NA NA NA 1962 86 25 NA NA NA NA NA
1491087600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1491087600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1491087600.0 527.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1592 58 10 NA NA NA NA NA 1996 53 16 NA NA NA NA NA
1491087600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1491087600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1491087600.0 530.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1613 60 9 NA NA NA NA NA 1743 53 15 NA NA NA NA NA
1491087600.0 531.0 60 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1491087600.0 541.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1491087600.0 545.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1491087600.0 551.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 557 74 11 NA NA NA NA NA 348 53 16 NA NA NA NA NA
1491087600.0 552.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1608 69 11 NA NA NA NA NA 2007 95 27 NA NA NA NA NA
1491087600.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2350 50 9 NA NA NA NA NA 2611 47 16 NA NA NA NA NA
1491087600.0 555.0 15 40 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 674 44 13 NA NA NA NA NA 780 37 19 NA NA NA NA NA
1491087600.0 556.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 297 61 11 NA NA NA NA NA 378 115 17 NA NA NA NA NA
1491087600.0 560.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 149 47 NA NA NA NA NA NA
1491087600.0 561.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA
1491087600.0 562.0 21 40 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 176 58 11 NA NA NA NA NA 305 41 16 NA NA NA NA NA
1491087600.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 7.0 39 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 303 105 140 20 86 NA NA NA 332 121 146 23 107 NA NA NA
1491087600.0 7.1 34 0 0 0 0 NA NA NA 79 0 0 0 0 NA NA NA 301 95 147 16 91 NA NA NA 350 99 153 22 99 NA NA NA
1491087600.0 7.2 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 565 328 3047 62 471 NA NA NA 624 358 3201 70 477 NA NA NA
1491087600.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 476 336 3578 98 583 NA NA NA 503 363 3620 106 593 NA NA NA
1491087600.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 449 400 3540 72 608 NA NA NA 470 428 4029 80 650 NA NA NA
1491087600.0 8.0 NA 97 162 53 0 NA NA NA NA 215 235 88 0 NA NA NA NA 1244 394 11 88 NA NA NA NA 435 283 19 98 NA NA NA
1491087600.0 9.0 NA 97 407 0 NA NA NA NA NA 239 497 0 NA NA NA NA NA 2976 4393 760 NA NA NA NA NA 1029 1822 839 NA NA NA NA
