Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25400.0 473 0 107 NA NA NA NA NA 624 0 155 NA NA NA NA NA 2649 165 193 NA NA NA NA NA 1486 186 164 NA NA NA NA NA
1490133600.0 25402.0 469 0 102 NA NA NA NA NA 627 0 157 NA NA NA NA NA 2849 175 290 NA NA NA NA NA 2259 221 743 NA NA NA NA NA
1490133600.0 25403.0 461 0 108 NA NA NA NA NA 627 0 153 NA NA NA NA NA 2850 169 189 NA NA NA NA NA 1793 175 154 NA NA NA NA NA
1490133600.0 25405.0 465 0 104 NA NA NA NA NA 621 0 157 NA NA NA NA NA 2791 164 186 NA NA NA NA NA 1300 182 155 NA NA NA NA NA
1490133600.0 25406.0 389 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 1767 197 222 NA NA NA NA NA 1065 203 213 NA NA NA NA NA
1490133600.0 25407.0 423 0 106 NA NA NA NA NA 594 0 157 NA NA NA NA NA 2293 151 174 NA NA NA NA NA 1101 206 165 NA NA NA NA NA
1490133600.0 25408.0 474 0 110 NA NA NA NA NA 646 0 161 NA NA NA NA NA 3189 172 286 NA NA NA NA NA 1538 185 200 NA NA NA NA NA
1490133600.0 25409.0 458 0 105 NA NA NA NA NA 634 0 157 NA NA NA NA NA 2679 191 208 NA NA NA NA NA 1387 198 166 NA NA NA NA NA
1490133600.0 26.0 NA 95 406 0 NA NA NA NA NA 232 498 0 NA NA NA NA NA 2237 1977 669 NA NA NA NA NA 774 941 677 NA NA NA NA
1490133600.0 27.0 NA 95 399 0 NA NA NA NA NA 230 495 0 NA NA NA NA NA 2098 1698 642 NA NA NA NA NA 759 815 653 NA NA NA NA
1490133600.0 28.0 NA 99 401 0 NA NA NA NA NA 233 497 0 NA NA NA NA NA 2332 2669 567 NA NA NA NA NA 779 1169 574 NA NA NA NA
1490133600.0 280.0 105 93 405 0 NA NA NA NA 234 218 482 0 NA NA NA NA 3737 268 401 302 NA NA NA NA 1409 209 365 326 NA NA NA NA
1490133600.0 281.0 108 113 434 0 NA NA NA NA 250 236 542 0 NA NA NA NA 2304 335 534 380 NA NA NA NA 951 250 502 395 NA NA NA NA
1490133600.0 29.0 NA 97 402 0 NA NA NA NA NA 227 502 0 NA NA NA NA NA 2026 1908 547 NA NA NA NA NA 681 875 555 NA NA NA NA
1490133600.0 3.0 81 90 140 NA NA NA NA NA 147 223 220 NA NA NA NA NA 7658 262 455 NA NA NA NA NA 2910 202 253 NA NA NA NA NA
1490133600.0 30.0 NA 98 401 0 NA NA NA NA NA 240 490 0 NA NA NA NA NA 2809 2232 571 NA NA NA NA NA 949 1041 619 NA NA NA NA
1490133600.0 300.0 122 175 473 0 NA NA NA NA 226 278 575 0 NA NA NA NA 2158 405 570 139 NA NA NA NA 957 437 660 146 NA NA NA NA
1490133600.0 301.0 125 276 543 0 NA NA NA NA 239 381 661 0 NA NA NA NA 2515 748 770 123 NA NA NA NA 1060 585 464 129 NA NA NA NA
1490133600.0 302.0 130 240 526 0 NA NA NA NA 234 348 631 0 NA NA NA NA 1732 681 752 136 NA NA NA NA 873 486 505 144 NA NA NA NA
1490133600.0 31.0 NA 94 399 0 NA NA NA NA NA 232 495 0 NA NA NA NA NA 1973 1518 583 NA NA NA NA NA 749 766 590 NA NA NA NA
1490133600.0 32.0 NA 97 398 0 NA NA NA NA NA 241 495 0 NA NA NA NA NA 2109 1892 618 NA NA NA NA NA 748 897 636 NA NA NA NA
1490133600.0 33.0 NA 97 405 0 NA NA NA NA NA 240 482 0 NA NA NA NA NA 1848 1523 548 NA NA NA NA NA 689 897 560 NA NA NA NA
1490133600.0 34.0 80 92 402 0 NA NA NA NA 159 217 489 0 NA NA NA NA 4039 289 490 368 NA NA NA NA 1364 211 443 376 NA NA NA NA
1490133600.0 35.0 NA 97 402 0 NA NA NA NA NA 232 497 0 NA NA NA NA NA 2194 2227 587 NA NA NA NA NA 752 948 594 NA NA NA NA
1490133600.0 36.0 NA 107 415 0 NA NA NA NA NA 238 500 0 NA NA NA NA NA 1412 5454 373 NA NA NA NA NA 504 1772 392 NA NA NA NA
1490133600.0 37.0 NA 99 405 0 NA NA NA NA NA 238 491 0 NA NA NA NA NA 1534 2370 469 NA NA NA NA NA 559 902 501 NA NA NA NA
1490133600.0 38.0 NA 109 410 0 NA NA NA NA NA 220 491 0 NA NA NA NA NA 1502 2238 379 NA NA NA NA NA 567 4083 442 NA NA NA NA
1490133600.0 39.0 NA 102 407 0 NA NA NA NA NA 235 494 0 NA NA NA NA NA 1551 3067 388 NA NA NA NA NA 555 1032 405 NA NA NA NA
1490133600.0 4.17 NA 36 350 0 133 NA NA NA NA 78 426 0 195 NA NA NA NA 66 1775 317 364 NA NA NA NA 58 797 326 260 NA NA NA
1490133600.0 4.22 NA 177 72 57 0 NA NA NA NA 262 110 110 0 NA NA NA NA 655 54 91 103 NA NA NA NA 368 57 65 114 NA NA NA
1490133600.0 4.23 NA 68 363 0 NA NA NA NA NA 114 439 0 NA NA NA NA NA 78 1611 410 NA NA NA NA NA 127 839 419 NA NA NA NA
1490133600.0 4.24 NA 63 344 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 104 1779 417 NA NA NA NA NA 85 819 433 NA NA NA NA
1490133600.0 4.25 NA 58 353 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 124 2815 500 NA NA NA NA NA 92 1222 518 NA NA NA NA
1490133600.0 4.26 NA 62 352 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 114 2815 505 NA NA NA NA NA 86 1197 550 NA NA NA NA
1490133600.0 4.27 NA 55 352 0 NA NA NA NA NA 103 437 0 NA NA NA NA NA 111 3586 645 NA NA NA NA NA 115 1541 654 NA NA NA NA
1490133600.0 4.28 NA 62 362 0 NA NA NA NA NA 117 438 0 NA NA NA NA NA 78 1396 739 NA NA NA NA NA 252 1368 748 NA NA NA NA
1490133600.0 4.29 NA 36 353 0 128 NA NA NA NA 81 423 0 195 NA NA NA NA 61 2008 340 406 NA NA NA NA 61 821 349 303 NA NA NA
1490133600.0 4.34 NA 60 360 0 NA NA NA NA NA 112 455 0 NA NA NA NA NA 148 2938 483 NA NA NA NA NA 201 1356 490 NA NA NA NA
1490133600.0 4.36 NA 61 349 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 112 3552 489 NA NA NA NA NA 95 1378 497 NA NA NA NA
1490133600.0 4.37 NA 53 360 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 118 4596 521 NA NA NA NA NA 99 1659 529 NA NA NA NA
1490133600.0 4.4 NA 33 361 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 113 3622 474 NA NA NA NA NA 91 1461 485 NA NA NA NA
1490133600.0 4.41 NA 33 354 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 178 5878 494 NA NA NA NA NA 124 1986 503 NA NA NA NA
1490133600.0 4.42 NA 33 373 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 102 4702 362 NA NA NA NA NA 81 1821 386 NA NA NA NA
1490133600.0 4.43 NA 33 350 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 93 3866 449 NA NA NA NA NA 64 1448 455 NA NA NA NA
1490133600.0 4.44 NA 29 352 0 NA NA NA NA NA 77 426 0 NA NA NA NA NA 139 4517 445 NA NA NA NA NA 99 1615 488 NA NA NA NA
1490133600.0 4.45 NA 34 372 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 112 5295 346 NA NA NA NA NA 75 1661 352 NA NA NA NA
1490133600.0 4.51 NA 33 366 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 146 8114 633 NA NA NA NA NA 114 2708 646 NA NA NA NA
1490133600.0 4.52 NA 33 365 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 117 4634 312 NA NA NA NA NA 91 1473 322 NA NA NA NA
1490133600.0 4.53 NA 32 375 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 101 5193 346 NA NA NA NA NA 74 1787 354 NA NA NA NA
1490133600.0 4.54 NA 33 363 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 100 5182 344 NA NA NA NA NA 82 1637 360 NA NA NA NA
1490133600.0 4.55 NA 29 366 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 104 5366 311 NA NA NA NA NA 73 1630 333 NA NA NA NA
1490133600.0 4.57 NA 55 373 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 122 6400 353 NA NA NA NA NA 98 2032 360 NA NA NA NA
1490133600.0 4.58 NA 47 362 0 NA NA NA NA NA 94 438 0 NA NA NA NA NA 94 3372 326 NA NA NA NA NA 94 1202 333 NA NA NA NA
1490133600.0 4.6 NA 379 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1813 281 NA NA NA NA NA NA 889 288 NA NA NA NA NA
1490133600.0 4.61 NA 34 374 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 117 5203 337 NA NA NA NA NA 95 1705 343 NA NA NA NA
1490133600.0 4.62 NA 31 359 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 205 8845 625 NA NA NA NA NA 145 2844 634 NA NA NA NA
1490133600.0 4.63 NA 32 366 0 NA NA NA NA NA 77 443 0 NA NA NA NA NA 113 4943 312 NA NA NA NA NA 109 1544 538 NA NA NA NA
1490133600.0 4.64 NA 33 364 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 111 5468 331 NA NA NA NA NA 87 1753 340 NA NA NA NA
1490133600.0 4.65 NA 33 379 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 126 6745 294 NA NA NA NA NA 90 1980 300 NA NA NA NA
1490133600.0 4.67 NA 57 379 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 105 6353 369 NA NA NA NA NA 135 2509 408 NA NA NA NA
1490133600.0 4.68 NA 49 367 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 111 4743 331 NA NA NA NA NA 103 1578 339 NA NA NA NA
1490133600.0 4.71 NA 30 356 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 168 5287 470 NA NA NA NA NA 106 1815 477 NA NA NA NA
1490133600.0 4.72 NA 31 359 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 151 7052 535 NA NA NA NA NA 105 2277 618 NA NA NA NA
1490133600.0 4.73 NA 35 365 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 111 5522 331 NA NA NA NA NA 73 1762 393 NA NA NA NA
1490133600.0 4.74 NA 34 362 0 NA NA NA NA NA 80 437 0 NA NA NA NA NA 109 4514 342 NA NA NA NA NA 101 1482 352 NA NA NA NA
1490133600.0 4.75 NA 33 363 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 103 5468 341 NA NA NA NA NA 70 1741 364 NA NA NA NA
1490133600.0 4.76 NA 64 371 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 124 6095 338 NA NA NA NA NA 86 2255 344 NA NA NA NA
1490133600.0 4.77 NA 52 372 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 120 6313 334 NA NA NA NA NA 108 2045 342 NA NA NA NA
1490133600.0 4.78 NA 52 367 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 117 5017 303 NA NA NA NA NA 207 1551 309 NA NA NA NA
1490133600.0 4000.0 NA 109 408 NA NA NA NA NA NA 239 491 NA NA NA NA NA NA 2120 3171 NA NA NA NA NA NA 758 1245 NA NA NA NA NA
1490133600.0 4001.0 NA 133 467 NA NA NA NA NA NA 271 558 NA NA NA NA NA NA 668 1429 NA NA NA NA NA NA 350 751 NA NA NA NA NA
1490133600.0 4002.0 NA 98 400 NA NA NA NA NA NA 230 493 NA NA NA NA NA NA 1843 1660 NA NA NA NA NA NA 624 800 NA NA NA NA NA
1490133600.0 4003.0 NA 97 404 NA NA NA NA NA NA 231 492 NA NA NA NA NA NA 1850 1844 NA NA NA NA NA NA 639 845 NA NA NA NA NA
1490133600.0 4006.0 63 120 451 NA NA NA NA NA 120 269 544 NA NA NA NA NA 1479 629 1168 NA NA NA NA NA 722 315 647 NA NA NA NA NA
1490133600.0 4007.0 50 100 399 NA NA NA NA NA 100 217 505 NA NA NA NA NA 968 253 566 NA NA NA NA NA 1008 238 529 NA NA NA NA NA
1490133600.0 4008.0 43 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 421 120 311 NA NA NA NA NA 423 124 322 NA NA NA NA NA
1490133600.0 43.0 NA 99 399 0 NA NA NA NA NA 226 494 0 NA NA NA NA NA 2182 3345 583 NA NA NA NA NA 741 1413 590 NA NA NA NA
1490133600.0 44.0 NA 96 397 0 NA NA NA NA NA 230 491 0 NA NA NA NA NA 1879 2382 694 NA NA NA NA NA 657 1095 701 NA NA NA NA
1490133600.0 45.0 NA 98 401 0 NA NA NA NA NA 237 491 0 NA NA NA NA NA 1395 1480 435 NA NA NA NA NA 494 679 449 NA NA NA NA
1490133600.0 5.1 333 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 727 150 NA NA NA NA NA NA 434 158 NA NA NA NA NA NA
1490133600.0 5.2 285 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 456 106 NA NA NA NA NA NA 352 112 NA NA NA NA NA NA
1490133600.0 5.3 284 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 429 104 NA NA NA NA NA NA 336 118 NA NA NA NA NA NA
1490133600.0 5.4 321 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 611 127 NA NA NA NA NA NA 397 185 NA NA NA NA NA NA
1490133600.0 5.5 317 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 699 140 NA NA NA NA NA NA 417 147 NA NA NA NA NA NA
1490133600.0 5.6 321 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 730 146 NA NA NA NA NA NA 423 153 NA NA NA NA NA NA
1490133600.0 5.7 319 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 671 138 NA NA NA NA NA NA 404 144 NA NA NA NA NA NA
1490133600.0 500199.0 165 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 190 476 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 3148 1442 348 NA NA NA NA NA 1400 920 355 NA NA NA NA
1490133600.0 500200.1 85 180 205 NA NA NA NA NA 138 322 288 NA NA NA NA NA 2443 447 888 NA NA NA NA NA 990 385 455 NA NA NA NA NA
1490133600.0 500202.0 NA 198 480 0 NA NA NA NA NA 350 581 0 NA NA NA NA NA 3374 1619 359 NA NA NA NA NA 1566 743 377 NA NA NA NA
1490133600.0 500203.0 NA 190 475 0 NA NA NA NA NA 401 590 0 NA NA NA NA NA 3176 1532 357 NA NA NA NA NA 1381 674 371 NA NA NA NA
1490133600.0 500204.0 NA 190 467 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 3191 1265 342 NA NA NA NA NA 1489 600 364 NA NA NA NA
1490133600.0 500205.0 NA 192 472 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 3180 1320 352 NA NA NA NA NA 1315 706 376 NA NA NA NA
1490133600.0 500206.0 NA 195 469 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 3147 1347 345 NA NA NA NA NA 1483 812 457 NA NA NA NA
1490133600.0 500207.0 NA 179 471 0 NA NA NA NA NA 343 577 0 NA NA NA NA NA 2835 1305 328 NA NA NA NA NA 1466 632 378 NA NA NA NA
1490133600.0 50200.0 NA 153 525 0 NA NA NA NA NA 308 661 0 NA NA NA NA NA 1001 1484 332 NA NA NA NA NA 705 860 338 NA NA NA NA
1490133600.0 50202.0 NA 165 564 0 NA NA NA NA NA 328 700 0 NA NA NA NA NA 1094 2618 423 NA NA NA NA NA 671 1198 429 NA NA NA NA
1490133600.0 50203.0 NA 146 530 0 NA NA NA NA NA 292 686 0 NA NA NA NA NA 997 1595 348 NA NA NA NA NA 820 1072 368 NA NA NA NA
1490133600.0 50204.0 NA 162 541 0 NA NA NA NA NA 313 685 0 NA NA NA NA NA 1005 2042 394 NA NA NA NA NA 864 1036 406 NA NA NA NA
1490133600.0 50205.0 NA 146 526 0 NA NA NA NA NA 317 664 0 NA NA NA NA NA 942 1505 336 NA NA NA NA NA 781 878 348 NA NA NA NA
1490133600.0 50206.0 NA 154 543 0 NA NA NA NA NA 321 682 0 NA NA NA NA NA 961 1673 351 NA NA NA NA NA 991 846 358 NA NA NA NA
1490133600.0 50207.0 NA 148 524 0 NA NA NA NA NA 314 669 0 NA NA NA NA NA 991 1457 327 NA NA NA NA NA 878 922 356 NA NA NA NA
1490133600.0 50208.0 NA 159 554 0 NA NA NA NA NA 321 698 0 NA NA NA NA NA 1204 2461 442 NA NA NA NA NA 708 1124 451 NA NA NA NA
1490133600.0 503.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 126 27 NA NA NA NA NA NA
1490133600.0 504.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA
1490133600.0 505.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA
1490133600.0 506.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490133600.0 507.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 192 32 NA NA NA NA NA NA
1490133600.0 508.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1490133600.0 509.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 24 NA NA NA NA NA NA
1490133600.0 510.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 117 10 NA NA NA NA NA NA 249 32 NA NA NA NA NA NA
1490133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA
1490133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1490133600.0 514.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 307 46 10 NA NA NA NA NA 368 38 26 NA NA NA NA NA
1490133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA
1490133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1490133600.0 517.0 15 36 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1684 53 11 NA NA NA NA NA 1778 42 17 NA NA NA NA NA
1490133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA
1490133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1490133600.0 520.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1505 53 11 NA NA NA NA NA 1542 39 22 NA NA NA NA NA
1490133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1490133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1490133600.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 821 84 11 NA NA NA NA NA 661 63 17 NA NA NA NA NA
1490133600.0 524.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1961 75 15 NA NA NA NA NA 2062 54 26 NA NA NA NA NA
1490133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1490133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1490133600.0 527.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1557 57 19 NA NA NA NA NA 1625 52 38 NA NA NA NA NA
1490133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1490133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1490133600.0 530.0 15 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1972 68 15 NA NA NA NA NA 2056 58 20 NA NA NA NA NA
1490133600.0 531.0 65 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 87 17 NA NA NA NA NA NA
1490133600.0 541.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 92 18 NA NA NA NA NA NA
1490133600.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 104 17 NA NA NA NA NA NA
1490133600.0 551.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 840 59 10 NA NA NA NA NA 657 79 23 NA NA NA NA NA
1490133600.0 552.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1509 45 14 NA NA NA NA NA 1571 41 22 NA NA NA NA NA
1490133600.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 3931 83 16 NA NA NA NA NA 4065 60 21 NA NA NA NA NA
1490133600.0 555.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 686 50 23 NA NA NA NA NA 572 82 48 NA NA NA NA NA
1490133600.0 556.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 304 64 11 NA NA NA NA NA 389 79 38 NA NA NA NA NA
1490133600.0 560.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 112 17 NA NA NA NA NA NA
1490133600.0 561.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 166 29 NA NA NA NA NA NA
1490133600.0 562.0 17 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 186 45 11 NA NA NA NA NA 265 42 39 NA NA NA NA NA
1490133600.0 6.0 NA 94 408 0 NA NA NA NA NA 228 494 0 NA NA NA NA NA 1593 872 471 NA NA NA NA NA 557 635 511 NA NA NA NA
1490133600.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 280 95 159 17 90 NA NA NA 294 104 168 24 96 NA NA NA
1490133600.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 284 100 166 18 91 NA NA NA 291 105 175 37 98 NA NA NA
1490133600.0 7.2 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 327 180 1922 29 266 NA NA NA 367 207 2022 44 273 NA NA NA
1490133600.0 7.3 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 316 181 1790 32 274 NA NA NA 340 208 1895 36 282 NA NA NA
1490133600.0 7.4 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 324 218 1968 37 319 NA NA NA 356 253 2020 57 337 NA NA NA
1490133600.0 8.0 NA 87 165 50 0 NA NA NA NA 234 236 89 0 NA NA NA NA 1208 403 14 98 NA NA NA NA 428 281 43 106 NA NA NA
1490133600.0 9.0 NA 98 408 0 NA NA NA NA NA 235 492 0 NA NA NA NA NA 1541 2154 456 NA NA NA NA NA 529 860 463 NA NA NA NA
