Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25212.0 86 315 712 0 NA NA NA NA 200 464 918 0 NA NA NA NA 4626 2860 3345 960 NA NA NA NA 3907 2689 5353 987 NA NA NA NA
1491987600.0 25213.0 86 305 688 0 NA NA NA NA 200 431 886 0 NA NA NA NA 4907 2510 2915 961 NA NA NA NA 4480 2157 1484 1261 NA NA NA NA
1491987600.0 25214.0 NA 317 624 0 NA NA NA NA NA 451 913 0 NA NA NA NA NA 3426 4458 1137 NA NA NA NA NA 2107 3519 1145 NA NA NA NA
1491987600.0 25400.0 466 0 102 NA NA NA NA NA 619 0 156 NA NA NA NA NA 4162 237 260 NA NA NA NA NA 1983 254 197 NA NA NA NA NA
1491987600.0 25402.0 481 0 110 NA NA NA NA NA 621 0 159 NA NA NA NA NA 3581 162 275 NA NA NA NA NA 1345 168 196 NA NA NA NA NA
1491987600.0 25403.0 484 0 107 NA NA NA NA NA 612 0 153 NA NA NA NA NA 4041 223 251 NA NA NA NA NA 1634 231 203 NA NA NA NA NA
1491987600.0 25405.0 464 0 109 NA NA NA NA NA 603 0 153 NA NA NA NA NA 3935 227 244 NA NA NA NA NA 1679 236 224 NA NA NA NA NA
1491987600.0 25406.0 398 0 97 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1280 134 127 NA NA NA NA NA 780 142 138 NA NA NA NA NA
1491987600.0 25407.0 429 0 106 NA NA NA NA NA 581 0 159 NA NA NA NA NA 2740 141 156 NA NA NA NA NA 1703 146 138 NA NA NA NA NA
1491987600.0 25408.0 483 0 117 NA NA NA NA NA 654 0 161 NA NA NA NA NA 5505 258 437 NA NA NA NA NA 2013 265 248 NA NA NA NA NA
1491987600.0 25409.0 461 0 110 NA NA NA NA NA 634 0 155 NA NA NA NA NA 4320 241 290 NA NA NA NA NA 2168 247 219 NA NA NA NA NA
1491987600.0 26.0 NA 106 369 0 NA NA NA NA NA 221 449 0 NA NA NA NA NA 1522 1083 283 NA NA NA NA NA 655 534 288 NA NA NA NA
1491987600.0 27.0 NA 103 364 0 NA NA NA NA NA 235 431 0 NA NA NA NA NA 1488 1052 287 NA NA NA NA NA 568 509 299 NA NA NA NA
1491987600.0 28.0 NA 96 364 0 NA NA NA NA NA 229 440 0 NA NA NA NA NA 1512 1490 313 NA NA NA NA NA 504 644 322 NA NA NA NA
1491987600.0 280.0 116 96 349 0 NA NA NA NA 227 218 447 0 NA NA NA NA 11279 472 842 446 NA NA NA NA 3667 301 701 456 NA NA NA NA
1491987600.0 281.0 113 119 446 0 NA NA NA NA 252 246 550 0 NA NA NA NA 3712 443 787 547 NA NA NA NA 1492 320 707 556 NA NA NA NA
1491987600.0 29.0 NA 97 363 0 NA NA NA NA NA 234 444 0 NA NA NA NA NA 1489 1160 292 NA NA NA NA NA 577 549 300 NA NA NA NA
1491987600.0 3.0 81 88 137 NA NA NA NA NA 149 211 210 NA NA NA NA NA 10432 404 637 NA NA NA NA NA 3915 278 347 NA NA NA NA NA
1491987600.0 30.0 NA 97 360 0 NA NA NA NA NA 238 450 0 NA NA NA NA NA 1537 1215 316 NA NA NA NA NA 509 549 321 NA NA NA NA
1491987600.0 300.0 124 178 467 0 NA NA NA NA 220 311 572 0 NA NA NA NA 2898 779 779 195 NA NA NA NA 1235 624 619 205 NA NA NA NA
1491987600.0 301.0 124 193 496 0 NA NA NA NA 237 303 624 0 NA NA NA NA 3806 703 1011 193 NA NA NA NA 1481 792 719 200 NA NA NA NA
1491987600.0 302.0 134 235 524 0 NA NA NA NA 242 348 630 0 NA NA NA NA 1650 654 848 124 NA NA NA NA 938 499 544 130 NA NA NA NA
1491987600.0 31.0 NA 97 365 0 NA NA NA NA NA 232 441 0 NA NA NA NA NA 1354 993 278 NA NA NA NA NA 461 595 294 NA NA NA NA
1491987600.0 32.0 NA 102 358 0 NA NA NA NA NA 235 447 0 NA NA NA NA NA 1431 1330 295 NA NA NA NA NA 496 624 303 NA NA NA NA
1491987600.0 33.0 NA 96 353 0 NA NA NA NA NA 229 445 0 NA NA NA NA NA 1422 1050 295 NA NA NA NA NA 509 522 311 NA NA NA NA
1491987600.0 34.0 84 93 350 0 NA NA NA NA 156 188 439 0 NA NA NA NA 5728 450 784 435 NA NA NA NA 2156 347 654 447 NA NA NA NA
1491987600.0 35.0 NA 99 366 0 NA NA NA NA NA 240 453 0 NA NA NA NA NA 1505 1383 296 NA NA NA NA NA 527 698 303 NA NA NA NA
1491987600.0 36.0 NA 103 370 0 NA NA NA NA NA 228 449 0 NA NA NA NA NA 2671 15554 546 NA NA NA NA NA 1023 5369 557 NA NA NA NA
1491987600.0 37.0 NA 110 374 0 NA NA NA NA NA 240 455 0 NA NA NA NA NA 2042 3196 480 NA NA NA NA NA 756 1215 488 NA NA NA NA
1491987600.0 38.0 NA 102 370 0 NA NA NA NA NA 215 446 0 NA NA NA NA NA 1586 1803 315 NA NA NA NA NA 573 769 321 NA NA NA NA
1491987600.0 39.0 NA 108 361 0 NA NA NA NA NA 237 448 0 NA NA NA NA NA 2100 5214 490 NA NA NA NA NA 756 1714 546 NA NA NA NA
1491987600.0 4.17 NA 35 346 0 134 NA NA NA NA 78 415 0 196 NA NA NA NA 81 2444 421 566 NA NA NA NA 64 1062 429 530 NA NA NA
1491987600.0 4.22 NA 184 72 64 0 NA NA NA NA 259 110 111 0 NA NA NA NA 680 58 94 110 NA NA NA NA 388 66 66 118 NA NA NA
1491987600.0 4.23 NA 62 359 0 NA NA NA NA NA 113 443 0 NA NA NA NA NA 83 1591 398 NA NA NA NA NA 134 820 404 NA NA NA NA
1491987600.0 4.24 NA 62 349 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 69 1612 353 NA NA NA NA NA 66 735 360 NA NA NA NA
1491987600.0 4.25 NA 59 358 0 NA NA NA NA NA 104 435 0 NA NA NA NA NA 80 1621 351 NA NA NA NA NA 53 738 356 NA NA NA NA
1491987600.0 4.26 NA 59 360 0 NA NA NA NA NA 101 439 0 NA NA NA NA NA 90 1976 357 NA NA NA NA NA 83 817 363 NA NA NA NA
1491987600.0 4.27 NA 62 366 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 76 2137 311 NA NA NA NA NA 97 917 317 NA NA NA NA
1491987600.0 4.28 NA 67 357 0 NA NA NA NA NA 115 444 0 NA NA NA NA NA 146 2730 1130 NA NA NA NA NA 351 2086 1147 NA NA NA NA
1491987600.0 4.29 NA 31 355 0 132 NA NA NA NA 80 419 0 193 NA NA NA NA 91 2840 472 587 NA NA NA NA 69 1442 483 390 NA NA NA
1491987600.0 4.34 NA 62 367 0 NA NA NA NA NA 115 446 0 NA NA NA NA NA 104 1987 341 NA NA NA NA NA 172 920 347 NA NA NA NA
1491987600.0 4.36 NA 61 357 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 82 2092 313 NA NA NA NA NA 72 837 319 NA NA NA NA
1491987600.0 4.37 NA 63 361 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 103 2546 331 NA NA NA NA NA 117 959 353 NA NA NA NA
1491987600.0 4.4 NA 33 357 0 NA NA NA NA NA 78 430 0 NA NA NA NA NA 87 2434 315 NA NA NA NA NA 71 902 326 NA NA NA NA
1491987600.0 4.41 NA 33 358 0 NA NA NA NA NA 78 434 0 NA NA NA NA NA 104 3409 342 NA NA NA NA NA 71 1171 370 NA NA NA NA
1491987600.0 4.42 NA 33 367 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 134 6736 464 NA NA NA NA NA 89 2166 471 NA NA NA NA
1491987600.0 4.43 NA 33 358 0 NA NA NA NA NA 77 428 0 NA NA NA NA NA 69 2341 308 NA NA NA NA NA 55 880 318 NA NA NA NA
1491987600.0 4.44 NA 32 353 0 NA NA NA NA NA 78 429 0 NA NA NA NA NA 89 3155 320 NA NA NA NA NA 87 1083 325 NA NA NA NA
1491987600.0 4.45 NA 33 367 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 120 7163 462 NA NA NA NA NA 86 2257 476 NA NA NA NA
1491987600.0 4.51 NA 28 361 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 129 5875 470 NA NA NA NA NA 91 1940 668 NA NA NA NA
1491987600.0 4.52 NA 32 370 0 NA NA NA NA NA 77 447 0 NA NA NA NA NA 125 7771 488 NA NA NA NA NA 200 2455 498 NA NA NA NA
1491987600.0 4.53 NA 31 365 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 145 9118 555 NA NA NA NA NA 100 2979 565 NA NA NA NA
1491987600.0 4.54 NA 31 371 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 135 7440 456 NA NA NA NA NA 110 2992 465 NA NA NA NA
1491987600.0 4.55 NA 33 372 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 136 9287 456 NA NA NA NA NA 91 3373 472 NA NA NA NA
1491987600.0 4.57 NA 58 370 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 264 12002 548 NA NA NA NA NA 205 3598 559 NA NA NA NA
1491987600.0 4.58 NA 46 357 0 NA NA NA NA NA 95 438 0 NA NA NA NA NA 107 2980 333 NA NA NA NA NA 72 1060 360 NA NA NA NA
1491987600.0 4.6 NA 387 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1268 204 NA NA NA NA NA NA 648 212 NA NA NA NA NA
1491987600.0 4.61 NA 33 378 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 166 7192 464 NA NA NA NA NA 109 2635 472 NA NA NA NA
1491987600.0 4.62 NA 30 375 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 132 7214 441 NA NA NA NA NA 109 2963 449 NA NA NA NA
1491987600.0 4.63 NA 31 368 0 NA NA NA NA NA 77 462 0 NA NA NA NA NA 146 8095 487 NA NA NA NA NA 114 2584 495 NA NA NA NA
1491987600.0 4.64 NA 33 365 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 147 7675 449 NA NA NA NA NA 100 2595 459 NA NA NA NA
1491987600.0 4.65 NA 33 373 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 209 15085 547 NA NA NA NA NA 131 4324 642 NA NA NA NA
1491987600.0 4.67 NA 59 377 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 145 8998 451 NA NA NA NA NA 160 2864 471 NA NA NA NA
1491987600.0 4.68 NA 44 368 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 135 6690 472 NA NA NA NA NA 91 2213 479 NA NA NA NA
1491987600.0 4.71 NA 32 362 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 127 3344 300 NA NA NA NA NA 84 1185 306 NA NA NA NA
1491987600.0 4.72 NA 34 366 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 134 6176 452 NA NA NA NA NA 97 2005 464 NA NA NA NA
1491987600.0 4.73 NA 36 370 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 187 10151 564 NA NA NA NA NA 175 3223 574 NA NA NA NA
1491987600.0 4.74 NA 25 363 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 143 6330 433 NA NA NA NA NA 113 2099 443 NA NA NA NA
1491987600.0 4.75 NA 27 364 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 152 7508 449 NA NA NA NA NA 89 2332 467 NA NA NA NA
1491987600.0 4.76 NA 64 373 0 NA NA NA NA NA 106 458 0 NA NA NA NA NA 178 11281 622 NA NA NA NA NA 120 3661 635 NA NA NA NA
1491987600.0 4.77 NA 50 374 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 164 8978 465 NA NA NA NA NA 125 2854 475 NA NA NA NA
1491987600.0 4.78 NA 50 369 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 159 8370 443 NA NA NA NA NA 120 2766 454 NA NA NA NA
1491987600.0 4000.0 NA 110 360 NA NA NA NA NA NA 231 443 NA NA NA NA NA NA 1600 2188 NA NA NA NA NA NA 553 825 NA NA NA NA NA
1491987600.0 4001.0 NA 132 407 NA NA NA NA NA NA 257 497 NA NA NA NA NA NA 490 922 NA NA NA NA NA NA 262 499 NA NA NA NA NA
1491987600.0 4002.0 NA 99 354 NA NA NA NA NA NA 228 449 NA NA NA NA NA NA 1393 1141 NA NA NA NA NA NA 474 545 NA NA NA NA NA
1491987600.0 4003.0 NA 103 357 NA NA NA NA NA NA 226 441 NA NA NA NA NA NA 1483 1317 NA NA NA NA NA NA 594 609 NA NA NA NA NA
1491987600.0 4006.0 61 119 405 NA NA NA NA NA 120 265 495 NA NA NA NA NA 982 434 767 NA NA NA NA NA 542 367 483 NA NA NA NA NA
1491987600.0 4007.0 49 99 357 NA NA NA NA NA 100 213 459 NA NA NA NA NA 957 177 394 NA NA NA NA NA 653 173 376 NA NA NA NA NA
1491987600.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 310 83 193 NA NA NA NA NA 314 87 205 NA NA NA NA NA
1491987600.0 43.0 NA 97 359 0 NA NA NA NA NA 233 451 0 NA NA NA NA NA 1846 2332 491 NA NA NA NA NA 646 987 500 NA NA NA NA
1491987600.0 44.0 NA 104 359 0 NA NA NA NA NA 227 438 0 NA NA NA NA NA 1817 2028 464 NA NA NA NA NA 640 925 483 NA NA NA NA
1491987600.0 45.0 NA 106 354 0 NA NA NA NA NA 220 442 0 NA NA NA NA NA 1421 1301 302 NA NA NA NA NA 485 578 312 NA NA NA NA
1491987600.0 5.1 325 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 684 167 NA NA NA NA NA NA 437 175 NA NA NA NA NA NA
1491987600.0 5.2 288 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 432 114 NA NA NA NA NA NA 358 120 NA NA NA NA NA NA
1491987600.0 5.3 294 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 444 115 NA NA NA NA NA NA 347 153 NA NA NA NA NA NA
1491987600.0 5.4 320 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 606 146 NA NA NA NA NA NA 394 157 NA NA NA NA NA NA
1491987600.0 5.5 319 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 636 144 NA NA NA NA NA NA 402 164 NA NA NA NA NA NA
1491987600.0 5.6 327 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 715 157 NA NA NA NA NA NA 443 163 NA NA NA NA NA NA
1491987600.0 5.7 318 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 663 151 NA NA NA NA NA NA 416 160 NA NA NA NA NA NA
1491987600.0 500199.0 167 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 195 454 0 NA NA NA NA NA 355 555 0 NA NA NA NA NA 5311 3102 550 NA NA NA NA NA 2072 1376 561 NA NA NA NA
1491987600.0 500200.1 85 175 197 NA NA NA NA NA 141 314 283 NA NA NA NA NA 3017 503 856 NA NA NA NA NA 1056 386 633 NA NA NA NA NA
1491987600.0 500202.0 NA 196 462 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 5617 3200 547 NA NA NA NA NA 2226 1391 558 NA NA NA NA
1491987600.0 500203.0 NA 192 454 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 5446 3215 478 NA NA NA NA NA 2195 1419 487 NA NA NA NA
1491987600.0 500204.0 NA 190 449 0 NA NA NA NA NA 365 553 0 NA NA NA NA NA 5511 2817 484 NA NA NA NA NA 2250 1330 494 NA NA NA NA
1491987600.0 500205.0 NA 188 452 0 NA NA NA NA NA 357 551 0 NA NA NA NA NA 5334 2710 525 NA NA NA NA NA 2357 1270 535 NA NA NA NA
1491987600.0 500206.0 NA 188 456 0 NA NA NA NA NA 348 560 0 NA NA NA NA NA 5385 2922 612 NA NA NA NA NA 2072 1325 623 NA NA NA NA
1491987600.0 500207.0 NA 184 441 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 4765 2887 507 NA NA NA NA NA 2184 1414 521 NA NA NA NA
1491987600.0 50200.0 NA 163 512 0 NA NA NA NA NA 314 647 0 NA NA NA NA NA 1544 3004 480 NA NA NA NA NA 988 1650 488 NA NA NA NA
1491987600.0 50202.0 NA 174 560 0 NA NA NA NA NA 327 698 0 NA NA NA NA NA 1880 4072 605 NA NA NA NA NA 1019 1743 618 NA NA NA NA
1491987600.0 50203.0 NA 154 527 0 NA NA NA NA NA 319 649 0 NA NA NA NA NA 1552 2961 495 NA NA NA NA NA 977 1439 506 NA NA NA NA
1491987600.0 50204.0 NA 157 522 0 NA NA NA NA NA 305 654 0 NA NA NA NA NA 1631 3703 523 NA NA NA NA NA 1442 1680 533 NA NA NA NA
1491987600.0 50205.0 NA 156 502 0 NA NA NA NA NA 311 663 0 NA NA NA NA NA 1702 2763 499 NA NA NA NA NA 1213 1556 513 NA NA NA NA
1491987600.0 50206.0 NA 156 521 0 NA NA NA NA NA 295 692 0 NA NA NA NA NA 1953 3256 499 NA NA NA NA NA 1361 1532 508 NA NA NA NA
1491987600.0 50207.0 NA 151 501 0 NA NA NA NA NA 306 650 0 NA NA NA NA NA 1406 2155 417 NA NA NA NA NA 932 1190 425 NA NA NA NA
1491987600.0 50208.0 NA 165 559 0 NA NA NA NA NA 321 704 0 NA NA NA NA NA 1740 4295 550 NA NA NA NA NA 944 1856 560 NA NA NA NA
1491987600.0 503.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1491987600.0 504.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA
1491987600.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1491987600.0 506.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1491987600.0 507.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 67 17 NA NA NA NA NA NA
1491987600.0 508.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1491987600.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1491987600.0 510.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 122 12 NA NA NA NA NA NA 169 16 NA NA NA NA NA NA
1491987600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1491987600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1491987600.0 514.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 286 48 11 NA NA NA NA NA 648 119 17 NA NA NA NA NA
1491987600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1491987600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1491987600.0 517.0 15 41 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1483 53 12 NA NA NA NA NA 1570 44 18 NA NA NA NA NA
1491987600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA
1491987600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1491987600.0 520.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1481 44 11 NA NA NA NA NA 1528 39 25 NA NA NA NA NA
1491987600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1491987600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA
1491987600.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 921 84 12 NA NA NA NA NA 491 64 22 NA NA NA NA NA
1491987600.0 524.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1325 56 10 NA NA NA NA NA 1381 41 13 NA NA NA NA NA
1491987600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1491987600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1491987600.0 527.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1315 42 10 NA NA NA NA NA 1372 39 14 NA NA NA NA NA
1491987600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1491987600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1491987600.0 530.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1496 61 12 NA NA NA NA NA 1550 51 17 NA NA NA NA NA
1491987600.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1491987600.0 541.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1491987600.0 545.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1491987600.0 551.0 17 39 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 929 76 12 NA NA NA NA NA 608 56 19 NA NA NA NA NA
1491987600.0 552.0 15 36 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1328 56 10 NA NA NA NA NA 1400 40 14 NA NA NA NA NA
1491987600.0 554.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 2479 55 10 NA NA NA NA NA 2536 40 13 NA NA NA NA NA
1491987600.0 555.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 685 36 11 NA NA NA NA NA 681 38 17 NA NA NA NA NA
1491987600.0 556.0 21 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 297 64 12 NA NA NA NA NA 419 145 17 NA NA NA NA NA
1491987600.0 560.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1491987600.0 561.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1491987600.0 562.0 20 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 179 45 12 NA NA NA NA NA 387 41 42 NA NA NA NA NA
1491987600.0 6.0 NA 95 349 0 NA NA NA NA NA 228 443 0 NA NA NA NA NA 1226 599 232 NA NA NA NA NA 431 445 280 NA NA NA NA
1491987600.0 7.0 42 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 128 177 20 101 NA NA NA 315 132 198 25 107 NA NA NA
1491987600.0 7.1 35 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 287 105 186 17 98 NA NA NA 300 111 196 20 111 NA NA NA
1491987600.0 7.2 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 535 402 2832 66 563 NA NA NA 624 457 2891 83 584 NA NA NA
1491987600.0 7.3 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 508 365 3011 64 582 NA NA NA 626 430 3077 74 591 NA NA NA
1491987600.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 508 350 3021 67 573 NA NA NA 705 437 3113 77 581 NA NA NA
1491987600.0 8.0 NA 97 168 53 0 NA NA NA NA 223 232 89 0 NA NA NA NA 1214 427 13 101 NA NA NA NA 438 316 23 108 NA NA NA
1491987600.0 9.0 NA 109 361 0 NA NA NA NA NA 241 441 0 NA NA NA NA NA 1983 2957 501 NA NA NA NA NA 679 1147 509 NA NA NA NA
