Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 25214.0 NA 291 707 0 NA NA NA NA NA 466 891 0 NA NA NA NA NA 2181 2451 801 NA NA NA NA NA 1425 1642 808 NA NA NA NA
1490090400.0 25400.0 470 0 110 NA NA NA NA NA 607 0 153 NA NA NA NA NA 3068 164 206 NA NA NA NA NA 1257 171 201 NA NA NA NA NA
1490090400.0 25402.0 476 0 103 NA NA NA NA NA 629 0 155 NA NA NA NA NA 3472 176 278 NA NA NA NA NA 1546 189 196 NA NA NA NA NA
1490090400.0 25403.0 461 0 109 NA NA NA NA NA 607 0 154 NA NA NA NA NA 2936 166 210 NA NA NA NA NA 1447 182 196 NA NA NA NA NA
1490090400.0 25405.0 460 0 110 NA NA NA NA NA 620 0 151 NA NA NA NA NA 2911 166 203 NA NA NA NA NA 1394 175 181 NA NA NA NA NA
1490090400.0 25406.0 389 0 106 NA NA NA NA NA 519 0 153 NA NA NA NA NA 943 133 130 NA NA NA NA NA 890 172 135 NA NA NA NA NA
1490090400.0 25407.0 424 0 106 NA NA NA NA NA 590 0 153 NA NA NA NA NA 2418 146 176 NA NA NA NA NA 1465 157 213 NA NA NA NA NA
1490090400.0 25408.0 480 0 107 NA NA NA NA NA 661 0 160 NA NA NA NA NA 3906 187 312 NA NA NA NA NA 1685 215 188 NA NA NA NA NA
1490090400.0 25409.0 464 0 111 NA NA NA NA NA 646 0 155 NA NA NA NA NA 3171 170 223 NA NA NA NA NA 1332 193 189 NA NA NA NA NA
1490090400.0 26.0 NA 102 408 0 NA NA NA NA NA 236 501 0 NA NA NA NA NA 1337 1024 359 NA NA NA NA NA 489 599 575 NA NA NA NA
1490090400.0 27.0 NA 104 407 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 1357 1040 374 NA NA NA NA NA 631 540 496 NA NA NA NA
1490090400.0 28.0 NA 98 402 0 NA NA NA NA NA 222 488 0 NA NA NA NA NA 1474 1459 378 NA NA NA NA NA 529 614 389 NA NA NA NA
1490090400.0 280.0 112 94 394 0 NA NA NA NA 238 208 488 0 NA NA NA NA 4458 287 485 352 NA NA NA NA 1513 191 419 360 NA NA NA NA
1490090400.0 281.0 122 114 439 0 NA NA NA NA 252 242 553 0 NA NA NA NA 3216 350 630 380 NA NA NA NA 1232 253 582 394 NA NA NA NA
1490090400.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 3.0 83 93 145 NA NA NA NA NA 152 209 211 NA NA NA NA NA 6758 323 397 NA NA NA NA NA 2528 225 252 NA NA NA NA NA
1490090400.0 30.0 NA 105 401 0 NA NA NA NA NA 228 489 0 NA NA NA NA NA 1543 1375 438 NA NA NA NA NA 551 668 456 NA NA NA NA
1490090400.0 300.0 128 168 461 0 NA NA NA NA 218 269 576 0 NA NA NA NA 2107 437 607 156 NA NA NA NA 961 478 516 167 NA NA NA NA
1490090400.0 301.0 123 190 497 0 NA NA NA NA 237 305 601 0 NA NA NA NA 2711 539 872 142 NA NA NA NA 1079 654 593 169 NA NA NA NA
1490090400.0 302.0 136 239 516 0 NA NA NA NA 233 345 624 0 NA NA NA NA 1999 738 803 159 NA NA NA NA 1016 570 573 186 NA NA NA NA
1490090400.0 31.0 NA 97 409 0 NA NA NA NA NA 225 496 0 NA NA NA NA NA 1321 961 350 NA NA NA NA NA 544 529 451 NA NA NA NA
1490090400.0 32.0 NA 106 414 0 NA NA NA NA NA 237 507 0 NA NA NA NA NA 1391 1146 363 NA NA NA NA NA 528 592 383 NA NA NA NA
1490090400.0 34.0 79 92 406 0 NA NA NA NA 158 214 491 0 NA NA NA NA 2794 322 487 399 NA NA NA NA 1039 238 409 407 NA NA NA NA
1490090400.0 35.0 NA 106 403 0 NA NA NA NA NA 228 499 0 NA NA NA NA NA 1459 1274 385 NA NA NA NA NA 576 620 456 NA NA NA NA
1490090400.0 36.0 NA 106 410 0 NA NA NA NA NA 223 496 0 NA NA NA NA NA 1591 6841 444 NA NA NA NA NA 585 2266 461 NA NA NA NA
1490090400.0 37.0 NA 109 416 0 NA NA NA NA NA 230 501 0 NA NA NA NA NA 1601 2593 430 NA NA NA NA NA 560 1080 449 NA NA NA NA
1490090400.0 38.0 NA 109 430 0 NA NA NA NA NA 231 510 0 NA NA NA NA NA 1532 1822 384 NA NA NA NA NA 778 10355 424 NA NA NA NA
1490090400.0 39.0 NA 107 413 0 NA NA NA NA NA 229 507 0 NA NA NA NA NA 1729 3464 437 NA NA NA NA NA 614 1206 462 NA NA NA NA
1490090400.0 4.17 NA 36 344 0 122 NA NA NA NA 77 419 0 191 NA NA NA NA 83 1780 330 409 NA NA NA NA 56 793 365 362 NA NA NA
1490090400.0 4.22 NA 177 72 59 0 NA NA NA NA 268 110 113 0 NA NA NA NA 588 62 114 86 NA NA NA NA 357 297 355 127 NA NA NA
1490090400.0 4.23 NA 64 365 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 227 1421 373 NA NA NA NA NA 403 762 395 NA NA NA NA
1490090400.0 4.25 NA 58 357 0 NA NA NA NA NA 104 429 0 NA NA NA NA NA 74 1489 349 NA NA NA NA NA 125 749 383 NA NA NA NA
1490090400.0 4.26 NA 63 366 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 70 1981 366 NA NA NA NA NA 69 861 394 NA NA NA NA
1490090400.0 4.27 NA 62 365 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 66 2068 311 NA NA NA NA NA 155 1098 345 NA NA NA NA
1490090400.0 4.28 NA 67 361 0 NA NA NA NA NA 117 446 0 NA NA NA NA NA 84 1409 705 NA NA NA NA NA 157 1070 749 NA NA NA NA
1490090400.0 4.29 NA 36 347 0 125 NA NA NA NA 80 438 0 192 NA NA NA NA 80 2161 341 452 NA NA NA NA 74 915 355 395 NA NA NA
1490090400.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.36 NA 60 352 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 80 2021 313 NA NA NA NA NA 64 856 333 NA NA NA NA
1490090400.0 4.37 NA 55 362 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 96 2476 300 NA NA NA NA NA 76 1037 322 NA NA NA NA
1490090400.0 4.4 NA 33 355 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 96 2468 320 NA NA NA NA NA 76 921 426 NA NA NA NA
1490090400.0 4.41 NA 33 360 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 122 3257 309 NA NA NA NA NA 91 1129 316 NA NA NA NA
1490090400.0 4.42 NA 29 371 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 114 4550 344 NA NA NA NA NA 79 1480 354 NA NA NA NA
1490090400.0 4.43 NA 33 354 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 81 2386 329 NA NA NA NA NA 58 1584 350 NA NA NA NA
1490090400.0 4.44 NA 33 351 0 NA NA NA NA NA 79 428 0 NA NA NA NA NA 85 2957 320 NA NA NA NA NA 75 1047 326 NA NA NA NA
1490090400.0 4.45 NA 34 365 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 144 4997 386 NA NA NA NA NA 135 1613 409 NA NA NA NA
1490090400.0 4.51 NA 33 370 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 122 4141 337 NA NA NA NA NA 93 1458 348 NA NA NA NA
1490090400.0 4.53 NA 26 362 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 120 5292 336 NA NA NA NA NA 88 1849 368 NA NA NA NA
1490090400.0 4.54 NA 32 362 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 122 5240 375 NA NA NA NA NA 91 1786 412 NA NA NA NA
1490090400.0 4.55 NA 33 366 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 130 6297 358 NA NA NA NA NA 99 2058 371 NA NA NA NA
1490090400.0 4.57 NA 59 376 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 126 6598 353 NA NA NA NA NA 120 2148 379 NA NA NA NA
1490090400.0 4.58 NA 51 353 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 96 3404 343 NA NA NA NA NA 83 1271 375 NA NA NA NA
1490090400.0 4.6 NA 384 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1251 198 NA NA NA NA NA NA 638 208 NA NA NA NA NA
1490090400.0 4.61 NA 33 372 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 130 4878 350 NA NA NA NA NA 92 1608 363 NA NA NA NA
1490090400.0 4.62 NA 28 366 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 126 4786 310 NA NA NA NA NA 96 1530 318 NA NA NA NA
1490090400.0 4.63 NA 31 368 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 131 5544 344 NA NA NA NA NA 99 1733 352 NA NA NA NA
1490090400.0 4.64 NA 29 364 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 129 5364 346 NA NA NA NA NA 90 1746 375 NA NA NA NA
1490090400.0 4.65 NA 33 382 0 NA NA NA NA NA 81 460 0 NA NA NA NA NA 136 7866 330 NA NA NA NA NA 96 2381 357 NA NA NA NA
1490090400.0 4.67 NA 58 373 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 130 6408 338 NA NA NA NA NA 149 2126 365 NA NA NA NA
1490090400.0 4.68 NA 50 368 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 118 4669 374 NA NA NA NA NA 86 1551 405 NA NA NA NA
1490090400.0 4.71 NA 32 363 0 NA NA NA NA NA 77 435 0 NA NA NA NA NA 102 3103 311 NA NA NA NA NA 182 1084 330 NA NA NA NA
1490090400.0 4.72 NA 28 362 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 113 3867 311 NA NA NA NA NA 88 1289 325 NA NA NA NA
1490090400.0 4.73 NA 36 372 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 137 5380 361 NA NA NA NA NA 101 1767 384 NA NA NA NA
1490090400.0 4.74 NA 30 363 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 114 3924 276 NA NA NA NA NA 124 1407 2197 NA NA NA NA
1490090400.0 4.75 NA 32 364 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 129 5155 330 NA NA NA NA NA 83 1670 352 NA NA NA NA
1490090400.0 4.76 NA 56 372 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 141 6393 349 NA NA NA NA NA 98 2036 357 NA NA NA NA
1490090400.0 4.77 NA 50 371 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 140 6660 341 NA NA NA NA NA 99 2200 368 NA NA NA NA
1490090400.0 4.78 NA 51 372 0 NA NA NA NA NA 100 450 0 NA NA NA NA NA 145 5689 338 NA NA NA NA NA 100 1766 351 NA NA NA NA
1490090400.0 4000.0 NA 108 410 NA NA NA NA NA NA 228 486 NA NA NA NA NA NA 1552 2030 NA NA NA NA NA NA 543 825 NA NA NA NA NA
1490090400.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4002.0 NA 98 404 NA NA NA NA NA NA 236 485 NA NA NA NA NA NA 1494 1130 NA NA NA NA NA NA 591 545 NA NA NA NA NA
1490090400.0 4003.0 NA 105 408 NA NA NA NA NA NA 233 491 NA NA NA NA NA NA 1428 1305 NA NA NA NA NA NA 501 602 NA NA NA NA NA
1490090400.0 4006.0 66 120 447 NA NA NA NA NA 120 268 541 NA NA NA NA NA 1020 471 774 NA NA NA NA NA 535 240 537 NA NA NA NA NA
1490090400.0 4007.0 50 91 402 NA NA NA NA NA 100 215 512 NA NA NA NA NA 630 194 381 NA NA NA NA NA 662 182 371 NA NA NA NA NA
1490090400.0 4008.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 313 83 208 NA NA NA NA NA 333 88 237 NA NA NA NA NA
1490090400.0 43.0 NA 97 398 0 NA NA NA NA NA 232 493 0 NA NA NA NA NA 1416 1516 381 NA NA NA NA NA 532 643 426 NA NA NA NA
1490090400.0 44.0 NA 96 411 0 NA NA NA NA NA 239 504 0 NA NA NA NA NA 1372 1280 356 NA NA NA NA NA 608 598 371 NA NA NA NA
1490090400.0 45.0 NA 106 403 0 NA NA NA NA NA 235 495 0 NA NA NA NA NA 1594 1501 435 NA NA NA NA NA 636 741 488 NA NA NA NA
1490090400.0 5.1 336 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 568 132 NA NA NA NA NA NA 385 158 NA NA NA NA NA NA
1490090400.0 5.2 280 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 373 85 NA NA NA NA NA NA 492 178 NA NA NA NA NA NA
1490090400.0 5.3 284 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 357 89 NA NA NA NA NA NA 521 115 NA NA NA NA NA NA
1490090400.0 5.4 320 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 492 112 NA NA NA NA NA NA 378 180 NA NA NA NA NA NA
1490090400.0 5.5 326 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 476 120 NA NA NA NA NA NA 425 236 NA NA NA NA NA NA
1490090400.0 5.6 341 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 535 117 NA NA NA NA NA NA 374 155 NA NA NA NA NA NA
1490090400.0 5.7 322 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 492 123 NA NA NA NA NA NA 331 133 NA NA NA NA NA NA
1490090400.0 500199.0 154 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 188 471 0 NA NA NA NA NA 353 566 0 NA NA NA NA NA 3544 1632 443 NA NA NA NA NA 1425 769 453 NA NA NA NA
1490090400.0 500200.1 87 177 200 NA NA NA NA NA 140 297 278 NA NA NA NA NA 2988 521 808 NA NA NA NA NA 1106 403 421 NA NA NA NA NA
1490090400.0 500202.0 NA 191 484 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 3821 1849 400 NA NA NA NA NA 1596 844 408 NA NA NA NA
1490090400.0 500203.0 NA 192 466 0 NA NA NA NA NA 378 572 0 NA NA NA NA NA 3620 1562 407 NA NA NA NA NA 1484 748 414 NA NA NA NA
1490090400.0 500204.0 NA 191 461 0 NA NA NA NA NA 357 575 0 NA NA NA NA NA 3530 1446 380 NA NA NA NA NA 1528 708 400 NA NA NA NA
1490090400.0 500205.0 NA 189 466 0 NA NA NA NA NA 362 572 0 NA NA NA NA NA 3535 1633 415 NA NA NA NA NA 1468 858 461 NA NA NA NA
1490090400.0 500206.0 NA 190 474 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 3909 1711 405 NA NA NA NA NA 1900 813 438 NA NA NA NA
1490090400.0 500207.0 NA 179 455 0 NA NA NA NA NA 393 556 0 NA NA NA NA NA 3128 1424 386 NA NA NA NA NA 1373 687 399 NA NA NA NA
1490090400.0 50200.0 NA 150 530 0 NA NA NA NA NA 301 675 0 NA NA NA NA NA 1368 1892 393 NA NA NA NA NA 890 1127 422 NA NA NA NA
1490090400.0 50202.0 NA 163 545 0 NA NA NA NA NA 307 686 0 NA NA NA NA NA 1118 2474 383 NA NA NA NA NA 633 1116 402 NA NA NA NA
1490090400.0 50203.0 NA 162 562 0 NA NA NA NA NA 313 680 0 NA NA NA NA NA 1265 1850 399 NA NA NA NA NA 852 1001 422 NA NA NA NA
1490090400.0 50204.0 NA 154 539 0 NA NA NA NA NA 321 687 0 NA NA NA NA NA 1131 1917 409 NA NA NA NA NA 870 963 423 NA NA NA NA
1490090400.0 50205.0 NA 156 529 0 NA NA NA NA NA 302 664 0 NA NA NA NA NA 1159 1921 411 NA NA NA NA NA 625 1109 451 NA NA NA NA
1490090400.0 50206.0 NA 145 525 0 NA NA NA NA NA 307 678 0 NA NA NA NA NA 1091 1967 417 NA NA NA NA NA 953 1179 425 NA NA NA NA
1490090400.0 50207.0 NA 146 527 0 NA NA NA NA NA 311 662 0 NA NA NA NA NA 983 1687 372 NA NA NA NA NA 1057 1001 379 NA NA NA NA
1490090400.0 50208.0 NA 166 563 0 NA NA NA NA NA 316 701 0 NA NA NA NA NA 1192 2640 445 NA NA NA NA NA 719 1150 493 NA NA NA NA
1490090400.0 503.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 321 14 NA NA NA NA NA NA
1490090400.0 504.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 102 30 NA NA NA NA NA NA
1490090400.0 505.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 262 59 NA NA NA NA NA NA
1490090400.0 506.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 47 43 NA NA NA NA NA NA
1490090400.0 507.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 177 95 NA NA NA NA NA NA
1490090400.0 508.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 189 130 NA NA NA NA NA NA
1490090400.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 137 14 NA NA NA NA NA NA
1490090400.0 510.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 101 9 NA NA NA NA NA NA 325 37 NA NA NA NA NA NA
1490090400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 13786 NA NA NA NA NA NA NA
1490090400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1490090400.0 514.0 15 40 0 NA NA NA NA NA 139 75 0 NA NA NA NA NA 263 43 9 NA NA NA NA NA 953 195 74 NA NA NA NA NA
1490090400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1490090400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1490090400.0 517.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1343 53 9 NA NA NA NA NA 1389 52 13 NA NA NA NA NA
1490090400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1490090400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1490090400.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1281 57 14 NA NA NA NA NA 1443 44 47 NA NA NA NA NA
1490090400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1490090400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1490090400.0 523.0 15 49 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 1624 75 9 NA NA NA NA NA 2193 123 35 NA NA NA NA NA
1490090400.0 524.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1371 53 9 NA NA NA NA NA 1732 46 18 NA NA NA NA NA
1490090400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1490090400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA
1490090400.0 527.0 21 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1381 56 9 NA NA NA NA NA 1449 42 13 NA NA NA NA NA
1490090400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1490090400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA
1490090400.0 530.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1385 48 10 NA NA NA NA NA 1854 46 14 NA NA NA NA NA
1490090400.0 531.0 59 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 429 36 NA NA NA NA NA NA
1490090400.0 541.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 130 55 NA NA NA NA NA NA
1490090400.0 545.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 235 71 NA NA NA NA NA NA
1490090400.0 551.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1678 63 9 NA NA NA NA NA 1574 70 34 NA NA NA NA NA
1490090400.0 552.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1277 57 10 NA NA NA NA NA 1445 41 14 NA NA NA NA NA
1490090400.0 554.0 15 40 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 2335 42 9 NA NA NA NA NA 3052 57 24 NA NA NA NA NA
1490090400.0 555.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 600 53 9 NA NA NA NA NA 1740 346 25 NA NA NA NA NA
1490090400.0 556.0 21 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 249 65 9 NA NA NA NA NA 923 78 69 NA NA NA NA NA
1490090400.0 560.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 348 54 NA NA NA NA NA NA
1490090400.0 561.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 251 32 NA NA NA NA NA NA
1490090400.0 562.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 165 39 9 NA NA NA NA NA 325 429 31 NA NA NA NA NA
1490090400.0 6.0 NA 103 393 0 NA NA NA NA NA 230 488 0 NA NA NA NA NA 1224 602 308 NA NA NA NA NA 424 418 315 NA NA NA NA
1490090400.0 7.0 38 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 282 86 122 14 75 NA NA NA 294 90 134 17 88 NA NA NA
1490090400.0 7.1 35 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 70 120 14 75 NA NA NA 320 116 609 38 90 NA NA NA
1490090400.0 7.2 49 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 345 196 2008 32 319 NA NA NA 378 227 2143 42 327 NA NA NA
1490090400.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 340 206 1977 33 312 NA NA NA 379 250 2041 36 318 NA NA NA
1490090400.0 7.4 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 332 261 1906 31 312 NA NA NA 368 480 1937 48 331 NA NA NA
1490090400.0 8.0 NA 94 167 53 0 NA NA NA NA 218 246 89 0 NA NA NA NA 1212 333 10 80 NA NA NA NA 408 253 12 87 NA NA NA
1490090400.0 9.0 NA 107 409 0 NA NA NA NA NA 233 489 0 NA NA NA NA NA 1577 2157 454 NA NA NA NA NA 538 854 463 NA NA NA NA
