Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 4.76 NA 64 380 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 163 10011 491 NA NA NA NA NA 130 3369 503 NA NA NA NA
1491426000.0 4.77 NA 56 371 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 162 8917 463 NA NA NA NA NA 151 2748 484 NA NA NA NA
1491426000.0 4.78 NA 48 372 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 167 9377 464 NA NA NA NA NA 110 2907 473 NA NA NA NA
1491426000.0 4000.0 NA 98 406 NA NA NA NA NA NA 234 496 NA NA NA NA NA NA 2106 2572 NA NA NA NA NA NA 738 1059 NA NA NA NA NA
1491426000.0 4001.0 NA 128 446 NA NA NA NA NA NA 261 545 NA NA NA NA NA NA 551 1295 NA NA NA NA NA NA 372 661 NA NA NA NA NA
1491426000.0 4002.0 NA 95 396 NA NA NA NA NA NA 234 491 NA NA NA NA NA NA 1723 1484 NA NA NA NA NA NA 594 775 NA NA NA NA NA
1491426000.0 4003.0 NA 95 397 NA NA NA NA NA NA 228 493 NA NA NA NA NA NA 1777 1635 NA NA NA NA NA NA 621 756 NA NA NA NA NA
1491426000.0 4006.0 59 129 448 NA NA NA NA NA 120 272 553 NA NA NA NA NA 1381 701 1248 NA NA NA NA NA 636 433 752 NA NA NA NA NA
1491426000.0 4007.0 49 91 405 NA NA NA NA NA 100 216 524 NA NA NA NA NA 912 255 619 NA NA NA NA NA 944 256 564 NA NA NA NA NA
1491426000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 326 97 228 NA NA NA NA NA 332 107 247 NA NA NA NA NA
1491426000.0 45.0 NA 106 409 0 NA NA NA NA NA 235 501 0 NA NA NA NA NA 1511 1555 415 NA NA NA NA NA 562 712 424 NA NA NA NA
1491426000.0 5.1 326 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1184 188 NA NA NA NA NA NA 720 192 NA NA NA NA NA NA
1491426000.0 5.2 284 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 651 159 NA NA NA NA NA NA 470 163 NA NA NA NA NA NA
1491426000.0 5.3 294 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 709 152 NA NA NA NA NA NA 562 160 NA NA NA NA NA NA
1491426000.0 5.4 333 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1135 176 NA NA NA NA NA NA 707 181 NA NA NA NA NA NA
1491426000.0 5.5 320 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1026 221 NA NA NA NA NA NA 577 226 NA NA NA NA NA NA
1491426000.0 5.6 326 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1216 193 NA NA NA NA NA NA 708 198 NA NA NA NA NA NA
1491426000.0 5.7 330 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1002 212 NA NA NA NA NA NA 584 217 NA NA NA NA NA NA
1491426000.0 500199.0 166 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1491426000.0 500200.0 NA 199 474 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 4634 2778 617 NA NA NA NA NA 1885 1371 631 NA NA NA NA
1491426000.0 500200.1 92 174 196 NA NA NA NA NA 140 309 283 NA NA NA NA NA 3474 560 862 NA NA NA NA NA 1541 440 432 NA NA NA NA NA
1491426000.0 500202.0 NA 197 476 0 NA NA NA NA NA 413 585 0 NA NA NA NA NA 4981 2799 629 NA NA NA NA NA 1913 1219 638 NA NA NA NA
1491426000.0 500203.0 NA 196 461 0 NA NA NA NA NA 357 575 0 NA NA NA NA NA 4946 2447 593 NA NA NA NA NA 2133 1253 603 NA NA NA NA
1491426000.0 500204.0 NA 187 458 0 NA NA NA NA NA 361 556 0 NA NA NA NA NA 4725 2681 578 NA NA NA NA NA 2076 1408 602 NA NA NA NA
1491426000.0 500206.0 NA 195 466 0 NA NA NA NA NA 361 576 0 NA NA NA NA NA 4402 2344 608 NA NA NA NA NA 1914 1095 619 NA NA NA NA
1491426000.0 50200.0 NA 163 529 0 NA NA NA NA NA 311 688 0 NA NA NA NA NA 1795 2900 603 NA NA NA NA NA 1046 1366 612 NA NA NA NA
1491426000.0 50202.0 NA 161 548 0 NA NA NA NA NA 310 682 0 NA NA NA NA NA 1590 3372 676 NA NA NA NA NA 827 1583 688 NA NA NA NA
1491426000.0 50203.0 NA 164 539 0 NA NA NA NA NA 323 688 0 NA NA NA NA NA 1359 2506 562 NA NA NA NA NA 1079 1275 578 NA NA NA NA
1491426000.0 50205.0 NA 150 531 0 NA NA NA NA NA 313 686 0 NA NA NA NA NA 1262 2443 574 NA NA NA NA NA 993 1515 584 NA NA NA NA
1491426000.0 50207.0 NA 151 528 0 NA NA NA NA NA 304 660 0 NA NA NA NA NA 1453 2507 637 NA NA NA NA NA 934 1353 664 NA NA NA NA
1491426000.0 50208.0 NA 162 567 0 NA NA NA NA NA 307 699 0 NA NA NA NA NA 1487 3839 637 NA NA NA NA NA 855 1658 648 NA NA NA NA
1491426000.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 90 13 NA NA NA NA NA NA 124 17 NA NA NA NA NA NA
1491426000.0 504.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 57 27 NA NA NA NA NA NA
1491426000.0 505.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 101 12 NA NA NA NA NA NA 57 29 NA NA NA NA NA NA
1491426000.0 506.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 117 17 NA NA NA NA NA NA
1491426000.0 507.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 81 12 NA NA NA NA NA NA 157 16 NA NA NA NA NA NA
1491426000.0 508.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 42 35 NA NA NA NA NA NA
1491426000.0 509.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 36 28 NA NA NA NA NA NA
1491426000.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 167 12 NA NA NA NA NA NA 228 27 NA NA NA NA NA NA
1491426000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1480 1 NA NA NA NA NA NA 3638 11 NA NA NA NA NA NA
1491426000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 639 2 NA NA NA NA NA NA 324 67 NA NA NA NA NA NA
1491426000.0 514.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 370 86 13 NA NA NA NA NA 415 67 17 NA NA NA NA NA
1491426000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1431 2 NA NA NA NA NA NA 2691 56 NA NA NA NA NA NA
1491426000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 337 2 NA NA NA NA NA NA 396 64 NA NA NA NA NA NA
1491426000.0 517.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1577 53 8 NA NA NA NA NA 1785 46 12 NA NA NA NA NA
1491426000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1490 2 NA NA NA NA NA NA 3404 5 NA NA NA NA NA NA
1491426000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 330 2 NA NA NA NA NA NA 351 74 NA NA NA NA NA NA
1491426000.0 520.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1590 59 12 NA NA NA NA NA 1784 47 20 NA NA NA NA NA
1491426000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 337 2 NA NA NA NA NA NA 1495 5 NA NA NA NA NA NA
1491426000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1508 1 NA NA NA NA NA NA 2602 19 NA NA NA NA NA NA
1491426000.0 523.0 15 50 0 NA NA NA NA NA 137 87 0 NA NA NA NA NA 1010 117 15 NA NA NA NA NA 654 87 19 NA NA NA NA NA
1491426000.0 524.0 15 32 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1640 71 12 NA NA NA NA NA 2323 125 33 NA NA NA NA NA
1491426000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 328 2 NA NA NA NA NA NA 880 5 NA NA NA NA NA NA
1491426000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1411 2 NA NA NA NA NA NA 2570 30 NA NA NA NA NA NA
1491426000.0 527.0 15 32 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1617 82 13 NA NA NA NA NA 2304 92 33 NA NA NA NA NA
1491426000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 339 2 NA NA NA NA NA NA 1504 5 NA NA NA NA NA NA
1491426000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1622 2 NA NA NA NA NA NA 2358 77 NA NA NA NA NA NA
1491426000.0 530.0 15 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1599 53 11 NA NA NA NA NA 1822 43 17 NA NA NA NA NA
1491426000.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 114 17 NA NA NA NA NA NA
1491426000.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA
1491426000.0 541.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 147 16 NA NA NA NA NA NA
1491426000.0 545.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1491426000.0 551.0 15 33 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 971 98 13 NA NA NA NA NA 644 72 17 NA NA NA NA NA
1491426000.0 552.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1632 68 10 NA NA NA NA NA 2294 73 37 NA NA NA NA NA
1491426000.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2504 55 12 NA NA NA NA NA 2614 50 18 NA NA NA NA NA
1491426000.0 555.0 15 33 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1513 53 12 NA NA NA NA NA 676 49 15 NA NA NA NA NA
1491426000.0 556.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 775 70 13 NA NA NA NA NA 422 61 17 NA NA NA NA NA
1491426000.0 560.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 112 33 NA NA NA NA NA NA
1491426000.0 561.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 136 17 NA NA NA NA NA NA
1491426000.0 562.0 15 33 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 212 65 12 NA NA NA NA NA 264 59 43 NA NA NA NA NA
1491426000.0 6.0 NA 93 402 0 NA NA NA NA NA 236 496 0 NA NA NA NA NA 1426 800 407 NA NA NA NA NA 515 647 422 NA NA NA NA
1491426000.0 7.0 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 471 171 311 29 168 NA NA NA 474 174 328 35 173 NA NA NA
1491426000.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 454 179 259 33 132 NA NA NA 455 183 266 38 136 NA NA NA
1491426000.0 7.2 49 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 464 329 2894 59 432 NA NA NA 511 374 2941 79 439 NA NA NA
1491426000.0 7.3 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 585 350 2685 62 484 NA NA NA 922 414 2745 139 493 NA NA NA
1491426000.0 7.4 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 473 333 2913 61 436 NA NA NA 514 407 3145 69 445 NA NA NA
1491426000.0 8.0 NA 86 158 53 0 NA NA NA NA 225 229 88 0 NA NA NA NA 2368 629 19 163 NA NA NA NA 804 438 23 168 NA NA NA
