Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 25400.0 465 0 107 NA NA NA NA NA 619 0 154 NA NA NA NA NA 2722 168 183 NA NA NA NA NA 1522 182 211 NA NA NA NA NA
1491084000.0 25402.0 472 0 104 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3202 179 323 NA NA NA NA NA 1308 193 928 NA NA NA NA NA
1491084000.0 25403.0 456 0 105 NA NA NA NA NA 630 0 157 NA NA NA NA NA 2748 152 175 NA NA NA NA NA 1358 157 136 NA NA NA NA NA
1491084000.0 25405.0 462 0 103 NA NA NA NA NA 619 0 156 NA NA NA NA NA 3133 162 189 NA NA NA NA NA 1841 186 162 NA NA NA NA NA
1491084000.0 25406.0 393 0 97 NA NA NA NA NA 520 0 155 NA NA NA NA NA 962 140 125 NA NA NA NA NA 837 153 131 NA NA NA NA NA
1491084000.0 25407.0 404 0 102 NA NA NA NA NA 590 0 156 NA NA NA NA NA 2751 145 172 NA NA NA NA NA 2478 151 179 NA NA NA NA NA
1491084000.0 25408.0 471 0 115 NA NA NA NA NA 659 0 160 NA NA NA NA NA 3451 175 311 NA NA NA NA NA 1595 180 202 NA NA NA NA NA
1491084000.0 25409.0 459 0 113 NA NA NA NA NA 631 0 159 NA NA NA NA NA 3087 166 219 NA NA NA NA NA 1403 171 243 NA NA NA NA NA
1491084000.0 26.0 NA 97 408 0 NA NA NA NA NA 228 494 0 NA NA NA NA NA 1367 1274 475 NA NA NA NA NA 472 627 496 NA NA NA NA
1491084000.0 27.0 NA 97 407 0 NA NA NA NA NA 230 501 0 NA NA NA NA NA 1672 1443 478 NA NA NA NA NA 594 702 501 NA NA NA NA
1491084000.0 28.0 NA 98 400 0 NA NA NA NA NA 234 493 0 NA NA NA NA NA 1547 2209 463 NA NA NA NA NA 548 1029 479 NA NA NA NA
1491084000.0 280.0 108 87 394 0 NA NA NA NA 217 217 473 0 NA NA NA NA 3359 293 482 327 NA NA NA NA 1302 178 464 337 NA NA NA NA
1491084000.0 281.0 112 110 442 0 NA NA NA NA 252 244 554 0 NA NA NA NA 2612 330 528 349 NA NA NA NA 1033 226 457 368 NA NA NA NA
1491084000.0 29.0 NA 95 405 0 NA NA NA NA NA 239 499 0 NA NA NA NA NA 1523 1500 429 NA NA NA NA NA 533 802 453 NA NA NA NA
1491084000.0 3.0 84 91 147 NA NA NA NA NA 150 218 213 NA NA NA NA NA 6378 278 403 NA NA NA NA NA 2324 212 248 NA NA NA NA NA
1491084000.0 30.0 NA 102 401 0 NA NA NA NA NA 234 480 0 NA NA NA NA NA 1760 1736 473 NA NA NA NA NA 678 764 482 NA NA NA NA
1491084000.0 300.0 124 185 457 0 NA NA NA NA 235 273 582 0 NA NA NA NA 1924 402 579 120 NA NA NA NA 888 416 506 260 NA NA NA NA
1491084000.0 301.0 126 206 490 0 NA NA NA NA 223 370 611 0 NA NA NA NA 2522 1451 703 120 NA NA NA NA 1079 1439 470 130 NA NA NA NA
1491084000.0 302.0 125 235 524 0 NA NA NA NA 234 343 634 0 NA NA NA NA 1648 778 806 138 NA NA NA NA 838 626 554 147 NA NA NA NA
1491084000.0 31.0 NA 95 400 0 NA NA NA NA NA 226 493 0 NA NA NA NA NA 1597 1229 411 NA NA NA NA NA 553 612 422 NA NA NA NA
1491084000.0 32.0 NA 97 403 0 NA NA NA NA NA 228 492 0 NA NA NA NA NA 1465 1226 399 NA NA NA NA NA 591 589 428 NA NA NA NA
1491084000.0 33.0 NA 103 400 0 NA NA NA NA NA 233 496 0 NA NA NA NA NA 1741 1435 443 NA NA NA NA NA 666 709 454 NA NA NA NA
1491084000.0 34.0 78 85 394 0 NA NA NA NA 160 219 480 0 NA NA NA NA 2832 379 483 351 NA NA NA NA 1106 256 414 359 NA NA NA NA
1491084000.0 35.0 NA 106 411 0 NA NA NA NA NA 234 503 0 NA NA NA NA NA 1446 1354 392 NA NA NA NA NA 516 614 413 NA NA NA NA
1491084000.0 36.0 NA 97 411 0 NA NA NA NA NA 237 495 0 NA NA NA NA NA 1900 8366 462 NA NA NA NA NA 653 3260 473 NA NA NA NA
1491084000.0 37.0 NA 106 405 0 NA NA NA NA NA 239 500 0 NA NA NA NA NA 1602 2260 429 NA NA NA NA NA 613 856 437 NA NA NA NA
1491084000.0 38.0 NA 103 407 0 NA NA NA NA NA 231 493 0 NA NA NA NA NA 1534 1910 419 NA NA NA NA NA 540 789 429 NA NA NA NA
1491084000.0 39.0 NA 102 409 0 NA NA NA NA NA 241 499 0 NA NA NA NA NA 1725 3258 419 NA NA NA NA NA 600 1234 434 NA NA NA NA
1491084000.0 4.17 NA 36 345 0 130 NA NA NA NA 78 436 0 192 NA NA NA NA 77 1808 313 390 NA NA NA NA 52 870 334 308 NA NA NA
1491084000.0 4.22 NA 188 67 63 0 NA NA NA NA 265 111 111 0 NA NA NA NA 577 44 83 86 NA NA NA NA 385 45 52 91 NA NA NA
1491084000.0 4.23 NA 60 355 0 NA NA NA NA NA 116 440 0 NA NA NA NA NA 111 1914 476 NA NA NA NA NA 163 979 490 NA NA NA NA
1491084000.0 4.24 NA 54 346 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 74 1759 377 NA NA NA NA NA 64 800 385 NA NA NA NA
1491084000.0 4.25 NA 56 351 0 NA NA NA NA NA 106 432 0 NA NA NA NA NA 95 2047 425 NA NA NA NA NA 64 886 435 NA NA NA NA
1491084000.0 4.26 NA 55 350 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 97 2452 517 NA NA NA NA NA 69 1003 628 NA NA NA NA
1491084000.0 4.27 NA 62 356 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 97 2651 371 NA NA NA NA NA 87 1109 380 NA NA NA NA
1491084000.0 4.28 NA 69 355 0 NA NA NA NA NA 117 442 0 NA NA NA NA NA 83 1372 648 NA NA NA NA NA 256 971 662 NA NA NA NA
1491084000.0 4.29 NA 37 353 0 130 NA NA NA NA 79 425 0 195 NA NA NA NA 76 1917 330 411 NA NA NA NA 58 806 338 301 NA NA NA
1491084000.0 4.34 NA 70 371 0 NA NA NA NA NA 114 442 0 NA NA NA NA NA 116 2351 391 NA NA NA NA NA 258 1127 405 NA NA NA NA
1491084000.0 4.36 NA 56 352 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 95 2864 355 NA NA NA NA NA 82 1183 362 NA NA NA NA
1491084000.0 4.37 NA 59 358 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 93 2712 365 NA NA NA NA NA 73 1087 377 NA NA NA NA
1491084000.0 4.4 NA 27 352 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 91 3124 353 NA NA NA NA NA 143 1208 360 NA NA NA NA
1491084000.0 4.41 NA 34 355 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 99 4240 346 NA NA NA NA NA 98 1447 355 NA NA NA NA
1491084000.0 4.42 NA 33 367 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 120 4363 322 NA NA NA NA NA 91 1430 380 NA NA NA NA
1491084000.0 4.43 NA 30 353 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 102 2383 314 NA NA NA NA NA 79 914 321 NA NA NA NA
1491084000.0 4.44 NA 25 348 0 NA NA NA NA NA 80 425 0 NA NA NA NA NA 116 3644 350 NA NA NA NA NA 85 1327 357 NA NA NA NA
1491084000.0 4.45 NA 30 367 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 122 4698 343 NA NA NA NA NA 82 1484 367 NA NA NA NA
1491084000.0 4.51 NA 34 366 0 NA NA NA NA NA 82 447 0 NA NA NA NA NA 123 3830 321 NA NA NA NA NA 103 1334 330 NA NA NA NA
1491084000.0 4.52 NA 33 370 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 120 5415 330 NA NA NA NA NA 103 1678 341 NA NA NA NA
1491084000.0 4.53 NA 32 361 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 119 4925 336 NA NA NA NA NA 91 2086 343 NA NA NA NA
1491084000.0 4.54 NA 34 333 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 97 4814 322 NA NA NA NA NA 85 1716 328 NA NA NA NA
1491084000.0 4.55 NA 29 364 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 130 5651 311 NA NA NA NA NA 91 1843 317 NA NA NA NA
1491084000.0 4.57 NA 59 373 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 134 6460 336 NA NA NA NA NA 110 1996 348 NA NA NA NA
1491084000.0 4.58 NA 53 357 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 117 3240 342 NA NA NA NA NA 89 1276 390 NA NA NA NA
1491084000.0 4.6 NA 377 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1488 278 NA NA NA NA NA NA 887 361 NA NA NA NA NA
1491084000.0 4.61 NA 33 386 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 117 4715 327 NA NA NA NA NA 72 1516 333 NA NA NA NA
1491084000.0 4.62 NA 25 367 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 136 4528 315 NA NA NA NA NA 95 1544 321 NA NA NA NA
1491084000.0 4.63 NA 31 364 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 126 5200 327 NA NA NA NA NA 94 1662 375 NA NA NA NA
1491084000.0 4.64 NA 33 369 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 125 4872 316 NA NA NA NA NA 82 1546 327 NA NA NA NA
1491084000.0 4.65 NA 33 378 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 146 7492 328 NA NA NA NA NA 96 2262 341 NA NA NA NA
1491084000.0 4.67 NA 50 371 0 NA NA NA NA NA 99 451 0 NA NA NA NA NA 166 6517 335 NA NA NA NA NA 281 2072 343 NA NA NA NA
1491084000.0 4.68 NA 50 363 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 122 4666 339 NA NA NA NA NA 77 1577 375 NA NA NA NA
1491084000.0 4.71 NA 28 357 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 118 3944 334 NA NA NA NA NA 71 1324 354 NA NA NA NA
1491084000.0 4.72 NA 28 359 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 116 5034 356 NA NA NA NA NA 96 1673 375 NA NA NA NA
1491084000.0 4.73 NA 29 369 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 126 5119 309 NA NA NA NA NA 79 1729 315 NA NA NA NA
1491084000.0 4.74 NA 26 358 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 106 5469 363 NA NA NA NA NA 72 1772 375 NA NA NA NA
1491084000.0 4.75 NA 34 362 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 110 4654 313 NA NA NA NA NA 72 1608 382 NA NA NA NA
1491084000.0 4.76 NA 56 370 0 NA NA NA NA NA 107 459 0 NA NA NA NA NA 134 7527 350 NA NA NA NA NA 87 2858 367 NA NA NA NA
1491084000.0 4.77 NA 48 375 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 138 7311 339 NA NA NA NA NA 114 2739 358 NA NA NA NA
1491084000.0 4.78 NA 47 368 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 127 5724 303 NA NA NA NA NA 84 2376 309 NA NA NA NA
1491084000.0 4000.0 NA 99 404 NA NA NA NA NA NA 235 505 NA NA NA NA NA NA 1913 3028 NA NA NA NA NA NA 650 1167 NA NA NA NA NA
1491084000.0 4001.0 NA 125 464 NA NA NA NA NA NA 268 564 NA NA NA NA NA NA 575 1378 NA NA NA NA NA NA 296 659 NA NA NA NA NA
1491084000.0 4002.0 NA 96 396 NA NA NA NA NA NA 226 489 NA NA NA NA NA NA 1720 1577 NA NA NA NA NA NA 635 722 NA NA NA NA NA
1491084000.0 4003.0 NA 97 395 NA NA NA NA NA NA 236 487 NA NA NA NA NA NA 1761 1702 NA NA NA NA NA NA 629 753 NA NA NA NA NA
1491084000.0 4006.0 60 119 442 NA NA NA NA NA 120 262 537 NA NA NA NA NA 1335 531 1073 NA NA NA NA NA 620 274 628 NA NA NA NA NA
1491084000.0 4007.0 50 93 400 NA NA NA NA NA 101 223 512 NA NA NA NA NA 781 272 560 NA NA NA NA NA 830 247 505 NA NA NA NA NA
1491084000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 322 96 212 NA NA NA NA NA 325 102 226 NA NA NA NA NA
1491084000.0 43.0 NA 98 402 0 NA NA NA NA NA 233 487 0 NA NA NA NA NA 1524 2004 516 NA NA NA NA NA 550 817 534 NA NA NA NA
1491084000.0 44.0 NA 105 404 0 NA NA NA NA NA 220 490 0 NA NA NA NA NA 1906 1525 463 NA NA NA NA NA 696 656 473 NA NA NA NA
1491084000.0 45.0 NA 96 397 0 NA NA NA NA NA 232 484 0 NA NA NA NA NA 1439 1562 512 NA NA NA NA NA 521 730 530 NA NA NA NA
1491084000.0 5.1 327 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 567 133 NA NA NA NA NA NA 372 144 NA NA NA NA NA NA
1491084000.0 5.2 282 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 381 87 NA NA NA NA NA NA 295 91 NA NA NA NA NA NA
1491084000.0 5.3 289 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 382 91 NA NA NA NA NA NA 304 98 NA NA NA NA NA NA
1491084000.0 5.4 324 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 477 112 NA NA NA NA NA NA 330 127 NA NA NA NA NA NA
1491084000.0 5.5 323 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 487 117 NA NA NA NA NA NA 329 122 NA NA NA NA NA NA
1491084000.0 5.6 333 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 535 129 NA NA NA NA NA NA 348 134 NA NA NA NA NA NA
1491084000.0 5.7 327 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 517 121 NA NA NA NA NA NA 347 129 NA NA NA NA NA NA
1491084000.0 500199.0 163 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1491084000.0 500200.0 NA 189 465 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 3299 1348 372 NA NA NA NA NA 1461 648 486 NA NA NA NA
1491084000.0 500200.1 86 172 201 NA NA NA NA NA 141 308 284 NA NA NA NA NA 3009 544 912 NA NA NA NA NA 1109 447 519 NA NA NA NA NA
1491084000.0 500202.0 NA 190 483 0 NA NA NA NA NA 351 578 0 NA NA NA NA NA 3660 1638 393 NA NA NA NA NA 1632 729 914 NA NA NA NA
1491084000.0 500203.0 NA 185 469 0 NA NA NA NA NA 379 586 0 NA NA NA NA NA 3305 1494 400 NA NA NA NA NA 1405 651 419 NA NA NA NA
1491084000.0 500204.0 NA 191 461 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 3409 1687 379 NA NA NA NA NA 1401 1067 384 NA NA NA NA
1491084000.0 500205.0 NA 190 473 0 NA NA NA NA NA 357 574 0 NA NA NA NA NA 3361 1317 373 NA NA NA NA NA 1485 659 388 NA NA NA NA
1491084000.0 500206.0 NA 184 467 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 3322 1431 363 NA NA NA NA NA 1529 809 368 NA NA NA NA
1491084000.0 500207.0 NA 178 466 0 NA NA NA NA NA 348 578 0 NA NA NA NA NA 3005 1448 369 NA NA NA NA NA 1452 694 394 NA NA NA NA
1491084000.0 50200.0 NA 158 557 0 NA NA NA NA NA 298 699 0 NA NA NA NA NA 1093 1726 382 NA NA NA NA NA 652 934 389 NA NA NA NA
1491084000.0 50202.0 NA 162 571 0 NA NA NA NA NA 330 698 0 NA NA NA NA NA 1160 2684 444 NA NA NA NA NA 841 1316 450 NA NA NA NA
1491084000.0 50203.0 NA 149 531 0 NA NA NA NA NA 319 664 0 NA NA NA NA NA 1069 1719 405 NA NA NA NA NA 782 1002 545 NA NA NA NA
1491084000.0 50204.0 NA 160 535 0 NA NA NA NA NA 295 682 0 NA NA NA NA NA 1063 1994 402 NA NA NA NA NA 751 1071 413 NA NA NA NA
1491084000.0 50205.0 NA 160 527 0 NA NA NA NA NA 303 693 0 NA NA NA NA NA 1107 1784 406 NA NA NA NA NA 674 1083 423 NA NA NA NA
1491084000.0 50206.0 NA 157 524 0 NA NA NA NA NA 311 657 0 NA NA NA NA NA 1274 1930 373 NA NA NA NA NA 1204 1346 378 NA NA NA NA
1491084000.0 50207.0 NA 146 534 0 NA NA NA NA NA 313 660 0 NA NA NA NA NA 1098 1559 364 NA NA NA NA NA 693 935 384 NA NA NA NA
1491084000.0 50208.0 NA 168 554 0 NA NA NA NA NA 315 708 0 NA NA NA NA NA 1136 2726 384 NA NA NA NA NA 710 1376 397 NA NA NA NA
1491084000.0 503.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1491084000.0 504.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491084000.0 505.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 38 48 NA NA NA NA NA NA
1491084000.0 506.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 39 62 NA NA NA NA NA NA
1491084000.0 507.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 94 14 NA NA NA NA NA NA
1491084000.0 508.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1491084000.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1491084000.0 510.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 115 9 NA NA NA NA NA NA 111 13 NA NA NA NA NA NA
1491084000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1491084000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1491084000.0 514.0 16 36 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 278 38 9 NA NA NA NA NA 313 34 16 NA NA NA NA NA
1491084000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1491084000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1491084000.0 517.0 16 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1547 50 9 NA NA NA NA NA 1658 44 14 NA NA NA NA NA
1491084000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1491084000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1491084000.0 520.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1479 56 9 NA NA NA NA NA 1550 42 12 NA NA NA NA NA
1491084000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1491084000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1491084000.0 523.0 15 43 0 NA NA NA NA NA 138 87 0 NA NA NA NA NA 721 73 9 NA NA NA NA NA 619 63 13 NA NA NA NA NA
1491084000.0 524.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1583 48 13 NA NA NA NA NA 1959 106 26 NA NA NA NA NA
1491084000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1491084000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1491084000.0 527.0 16 33 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1579 61 13 NA NA NA NA NA 2012 56 17 NA NA NA NA NA
1491084000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1491084000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1491084000.0 530.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1480 61 11 NA NA NA NA NA 1562 45 15 NA NA NA NA NA
1491084000.0 531.0 66 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1491084000.0 541.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1491084000.0 545.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1491084000.0 551.0 16 38 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 724 48 9 NA NA NA NA NA 506 36 15 NA NA NA NA NA
1491084000.0 552.0 16 37 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1617 53 12 NA NA NA NA NA 1904 83 19 NA NA NA NA NA
1491084000.0 554.0 16 36 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2739 56 12 NA NA NA NA NA 2812 50 22 NA NA NA NA NA
1491084000.0 555.0 16 38 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 593 43 9 NA NA NA NA NA 700 39 13 NA NA NA NA NA
1491084000.0 556.0 16 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 257 71 10 NA NA NA NA NA 645 57 48 NA NA NA NA NA
1491084000.0 560.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 94 14 NA NA NA NA NA NA
1491084000.0 561.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1491084000.0 562.0 22 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 161 55 10 NA NA NA NA NA 309 41 15 NA NA NA NA NA
1491084000.0 6.0 NA 94 401 0 NA NA NA NA NA 227 498 0 NA NA NA NA NA 1287 728 365 NA NA NA NA NA 461 497 384 NA NA NA NA
1491084000.0 7.0 35 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 85 128 14 78 NA NA NA 314 95 134 23 82 NA NA NA
1491084000.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 284 85 122 15 78 NA NA NA 290 96 130 26 83 NA NA NA
1491084000.0 7.2 44 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 338 186 2071 28 302 NA NA NA 597 214 2160 42 316 NA NA NA
1491084000.0 7.3 43 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 363 186 2002 45 300 NA NA NA 414 211 2045 65 306 NA NA NA
1491084000.0 7.4 48 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 347 193 2119 33 346 NA NA NA 559 223 2181 40 360 NA NA NA
1491084000.0 8.0 NA 99 170 54 0 NA NA NA NA 224 237 89 0 NA NA NA NA 1185 333 10 79 NA NA NA NA 420 237 12 84 NA NA NA
1491084000.0 9.0 NA 103 404 0 NA NA NA NA NA 235 504 0 NA NA NA NA NA 1593 1925 430 NA NA NA NA NA 543 758 498 NA NA NA NA
