Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 50208.0 NA 164 531 0 NA NA NA NA NA 329 689 0 NA NA NA NA NA 1147 2891 349 NA NA NA NA NA 1105 1513 359 NA NA NA NA
1501365600.0 503.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1501365600.0 504.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1501365600.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1501365600.0 506.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1501365600.0 507.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1501365600.0 508.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1501365600.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1501365600.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 127 13 NA NA NA NA NA NA 121 19 NA NA NA NA NA NA
1501365600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1501365600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1501365600.0 514.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 296 39 11 NA NA NA NA NA 870 36 16 NA NA NA NA NA
1501365600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1501365600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1501365600.0 517.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1531 57 13 NA NA NA NA NA 1607 81 21 NA NA NA NA NA
1501365600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1501365600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1501365600.0 520.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1521 58 11 NA NA NA NA NA 1637 46 18 NA NA NA NA NA
1501365600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1501365600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1501365600.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 1150 83 10 NA NA NA NA NA 661 66 36 NA NA NA NA NA
1501365600.0 524.0 15 36 0 NA NA NA NA NA 139 77 0 NA NA NA NA NA 1520 59 12 NA NA NA NA NA 1627 49 32 NA NA NA NA NA
1501365600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1501365600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1501365600.0 527.0 15 37 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1523 47 12 NA NA NA NA NA 1850 113 28 NA NA NA NA NA
1501365600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1501365600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1501365600.0 530.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 4608 74 16 NA NA NA NA NA 2375 67 18 NA NA NA NA NA
1501365600.0 531.0 64 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1501365600.0 541.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1501365600.0 545.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1501365600.0 551.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1130 45 10 NA NA NA NA NA 682 39 15 NA NA NA NA NA
1501365600.0 552.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1553 60 12 NA NA NA NA NA 1651 107 24 NA NA NA NA NA
1501365600.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 4176 100 14 NA NA NA NA NA 4401 58 17 NA NA NA NA NA
1501365600.0 555.0 19 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 726 56 10 NA NA NA NA NA 858 42 14 NA NA NA NA NA
1501365600.0 556.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 286 80 13 NA NA NA NA NA 647 113 18 NA NA NA NA NA
1501365600.0 560.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1501365600.0 561.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1501365600.0 562.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 175 54 10 NA NA NA NA NA 246 46 14 NA NA NA NA NA
1501365600.0 6.0 NA 92 351 0 NA NA NA NA NA 226 441 0 NA NA NA NA NA 1241 622 233 NA NA NA NA NA 453 432 241 NA NA NA NA
1501365600.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 302 88 132 15 78 NA NA NA 326 94 139 21 84 NA NA NA
1501365600.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 308 99 144 18 78 NA NA NA 315 117 150 23 85 NA NA NA
1501365600.0 7.2 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 414 260 2465 45 448 NA NA NA 512 292 2520 50 462 NA NA NA
1501365600.0 7.3 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 405 260 2436 48 450 NA NA NA 435 286 2481 70 457 NA NA NA
1501365600.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 344 217 2189 42 442 NA NA NA 378 252 2230 56 449 NA NA NA
1501365600.0 8.0 NA 87 158 49 0 NA NA NA NA 235 229 89 0 NA NA NA NA 1220 396 12 100 NA NA NA NA 444 285 18 108 NA NA NA
1501365600.0 9.0 NA 99 362 0 NA NA NA NA NA 242 443 0 NA NA NA NA NA 2326 3706 572 NA NA NA NA NA 868 1500 580 NA NA NA NA
