Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722848400.0 516.0 31 103 0 NA NA NA NA 112 164 0 NA NA NA NA 5405 256 154 NA NA NA NA 5850 325 275 NA NA NA NA 
1722848400.0 518.0 68 103 0 NA NA NA NA 112 165 0 NA NA NA NA 5078 257 151 NA NA NA NA 6148 337 224 NA NA NA NA 
1722848400.0 519.0 68 102 0 NA NA NA NA 112 165 0 NA NA NA NA 5369 264 161 NA NA NA NA 6870 370 236 NA NA NA NA 
1722848400.0 521.0 68 97 0 NA NA NA NA 111 157 0 NA NA NA NA 5340 231 168 NA NA NA NA 4949 367 292 NA NA NA NA 
1722848400.0 522.0 69 96 0 NA NA NA NA 111 159 0 NA NA NA NA 1843 225 149 NA NA NA NA 894 315 218 NA NA NA NA 
1722848400.0 523.0 69 99 0 NA NA NA NA 111 160 0 NA NA NA NA 2463 241 156 NA NA NA NA 1348 361 261 NA NA NA NA 
1722848400.0 525.0 68 96 0 NA NA NA NA 112 157 0 NA NA NA NA 4889 231 162 NA NA NA NA 5264 377 257 NA NA NA NA 
1722848400.0 526.0 68 96 0 NA NA NA NA 112 156 0 NA NA NA NA 4620 226 159 NA NA NA NA 4203 406 234 NA NA NA NA 
1722848400.0 528.0 68 96 0 NA NA NA NA 113 155 0 NA NA NA NA 4794 226 151 NA NA NA NA 5174 343 196 NA NA NA NA 
1722848400.0 529.0 67 97 0 NA NA NA NA 112 157 0 NA NA NA NA 5157 215 154 NA NA NA NA 6748 264 206 NA NA NA NA 
1722848400.0 530.0 68 98 0 NA NA NA NA 111 167 0 NA NA NA NA 1037 210 132 NA NA NA NA 372 246 161 NA NA NA NA 
1722848400.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 202 161 NA NA NA NA NA 340 251 NA NA NA NA NA 
1722848400.0 534.0 243 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1359 163 NA NA NA NA NA 1730 324 NA NA NA NA NA 
1722848400.0 535.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1470 158 NA NA NA NA NA 1285 239 NA NA NA NA NA 
1722848400.0 536.0 106 0 NA NA NA NA NA 177 0 NA NA NA NA NA 331 152 NA NA NA NA NA 755 234 NA NA NA NA NA 
1722848400.0 538.0 62 0 NA NA NA NA NA 177 0 NA NA NA NA NA 5553 166 NA NA NA NA NA 7418 308 NA NA NA NA NA 
1722848400.0 539.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 27719 138 NA NA NA NA NA 46711 171 NA NA NA NA NA 
1722848400.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 231 150 NA NA NA NA NA 407 245 NA NA NA NA NA 
1722848400.0 545.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 255 158 NA NA NA NA NA 448 229 NA NA NA NA NA 
1722848400.0 546.0 101 103 NA NA NA NA NA 162 181 NA NA NA NA NA 275 255 NA NA NA NA NA 388 378 NA NA NA NA NA 
1722848400.0 547.0 68 103 103 NA NA NA NA 113 164 182 NA NA NA NA 4542 299 276 NA NA NA NA 3096 380 399 NA NA NA NA 
1722848400.0 551.0 69 103 0 NA NA NA NA 112 164 0 NA NA NA NA 2467 372 154 NA NA NA NA 3897 460 267 NA NA NA NA 
1722848400.0 555.0 68 99 0 NA NA NA NA 111 169 0 NA NA NA NA 3433 258 155 NA NA NA NA 4129 386 244 NA NA NA NA 
1722848400.0 560.0 101 0 NA NA NA NA NA 164 0 NA NA NA NA NA 267 162 NA NA NA NA NA 427 281 NA NA NA NA NA 
1722848400.0 561.0 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 266 159 NA NA NA NA NA 411 298 NA NA NA NA NA 
1722848400.0 562.0 69 99 0 NA NA NA NA 111 163 0 NA NA NA NA 942 252 155 NA NA NA NA 486 393 228 NA NA NA NA 
1722848400.0 570.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 353 153 NA NA NA NA NA 466 237 NA NA NA NA NA 
1722848400.0 571.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 388 152 NA NA NA NA NA 480 202 NA NA NA NA NA 
1722848400.0 572.0 89 0 NA NA NA NA NA 146 0 NA NA NA NA NA 310 158 NA NA NA NA NA 397 232 NA NA NA NA NA 
1722848400.0 573.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 766 154 NA NA NA NA NA 910 232 NA NA NA NA NA 
1722848400.0 574.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 881 155 NA NA NA NA NA 802 229 NA NA NA NA NA 
1722848400.0 575.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 475 152 NA NA NA NA NA 489 204 NA NA NA NA NA 
1722848400.0 576.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 282 158 NA NA NA NA NA 389 257 NA NA NA NA NA 
1722848400.0 577.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 253 158 NA NA NA NA NA 389 285 NA NA NA NA NA 
1722848400.0 7.0 129 165 192 117 0 NA NA 209 238 307 182 0 NA NA 614 237 486 254 220 NA NA 763 326 696 377 292 NA NA 
1722848400.0 7.2 128 243 288 124 0 NA NA 207 328 473 196 0 NA NA 631 890 609 264 276 NA NA 776 813 767 363 377 NA NA 
1722848400.0 7.23 97 207 282 122 0 NA NA 226 281 449 193 0 NA NA 1058 245 555 233 273 NA NA 1571 381 695 409 500 NA NA 
1722848400.0 7.5 102 346 182 NA NA NA NA 213 546 271 NA NA NA NA 1325 833 564 NA NA NA NA 1373 853 609 NA NA NA NA 
1722848400.0 8.2 135 238 261 102 0 NA NA 211 330 445 171 0 NA NA 980 371 595 191 282 NA NA 1219 353 656 305 443 NA NA 
