Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711533600.0 250200.18 NA 561 590 0 NA NA NA NA NA 800 832 0 NA NA NA NA NA 7398 2885 497 NA NA NA NA NA 2819 2662 606 NA NA NA NA
1711533600.0 250202.17 NA 515 569 0 NA NA NA NA NA 735 782 0 NA NA NA NA NA 6231 2597 506 NA NA NA NA NA 2644 2247 636 NA NA NA NA
1711533600.0 250202.172 NA 522 579 0 NA NA NA NA NA 721 807 0 NA NA NA NA NA 6259 2758 513 NA NA NA NA NA 2607 2415 625 NA NA NA NA
1711533600.0 250205.17 NA 520 575 0 NA NA NA NA NA 694 819 0 NA NA NA NA NA 5533 2420 476 NA NA NA NA NA 2030 2419 633 NA NA NA NA
1711533600.0 250206.17 NA 504 575 0 NA NA NA NA NA 686 806 0 NA NA NA NA NA 5664 2497 495 NA NA NA NA NA 3150 2891 673 NA NA NA NA
1711533600.0 250207.17 NA 504 562 0 NA NA NA NA NA 676 807 0 NA NA NA NA NA 5386 2197 448 NA NA NA NA NA 2277 2354 551 NA NA NA NA
1711533600.0 25034.114 NA 1443 1941 0 NA NA NA NA NA 2091 3106 0 NA NA NA NA NA 10619 51808 609 NA NA NA NA NA 6184 19816 705 NA NA NA NA
1711533600.0 25034.99 NA 1037 1317 1213 0 NA NA NA NA 1670 1893 1787 0 NA NA NA NA 6668 5382 38106 593 NA NA NA NA 4615 4900 12618 658 NA NA NA
1711533600.0 250399.0 304 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1711533600.0 250399.17 363 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1711533600.0 250399.18 357 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1711533600.0 250400.0 446 0 198 NA NA NA NA NA 602 0 290 NA NA NA NA NA 945 224 595 NA NA NA NA NA 1698 303 645 NA NA NA NA NA
1711533600.0 250400.17 481 0 199 NA NA NA NA NA 705 0 292 NA NA NA NA NA 1102 271 588 NA NA NA NA NA 2126 668 656 NA NA NA NA NA
1711533600.0 250402.0 424 0 192 NA NA NA NA NA 620 0 283 NA NA NA NA NA 997 241 618 NA NA NA NA NA 1217 325 853 NA NA NA NA NA
1711533600.0 250402.1 291 404 0 NA NA NA NA NA 410 600 0 NA NA NA NA NA 660 1011 255 NA NA NA NA NA 1217 1437 493 NA NA NA NA NA
1711533600.0 250402.17 523 0 201 NA NA NA NA NA 678 0 279 NA NA NA NA NA 1162 275 640 NA NA NA NA NA 1429 397 1004 NA NA NA NA NA
1711533600.0 250402.171 348 486 0 NA NA NA NA NA 474 683 0 NA NA NA NA NA 929 1137 273 NA NA NA NA NA 1149 1401 379 NA NA NA NA NA
1711533600.0 250402.18 530 0 203 NA NA NA NA NA 687 0 290 NA NA NA NA NA 1192 286 607 NA NA NA NA NA 1473 470 632 NA NA NA NA NA
1711533600.0 250403.0 447 0 188 NA NA NA NA NA 597 0 286 NA NA NA NA NA 957 230 635 NA NA NA NA NA 1672 359 982 NA NA NA NA NA
1711533600.0 250403.17 515 0 194 NA NA NA NA NA 710 0 279 NA NA NA NA NA 1103 266 619 NA NA NA NA NA 1554 449 1050 NA NA NA NA NA
1711533600.0 250403.18 534 0 200 NA NA NA NA NA 710 0 290 NA NA NA NA NA 1123 251 618 NA NA NA NA NA 1323 317 1151 NA NA NA NA NA
1711533600.0 250405.0 458 0 194 NA NA NA NA NA 627 0 290 NA NA NA NA NA 931 227 580 NA NA NA NA NA 1744 314 626 NA NA NA NA NA
1711533600.0 250405.17 517 0 199 NA NA NA NA NA 689 0 278 NA NA NA NA NA 1087 248 619 NA NA NA NA NA 1673 299 1148 NA NA NA NA NA
1711533600.0 250405.18 501 0 197 NA NA NA NA NA 713 0 285 NA NA NA NA NA 1114 259 617 NA NA NA NA NA 1284 347 864 NA NA NA NA NA
1711533600.0 250406.0 407 0 191 NA NA NA NA NA 610 0 284 NA NA NA NA NA 857 234 612 NA NA NA NA NA 2201 424 975 NA NA NA NA NA
1711533600.0 250406.17 518 0 191 NA NA NA NA NA 668 0 291 NA NA NA NA NA 940 269 602 NA NA NA NA NA 1211 456 1224 NA NA NA NA NA
1711533600.0 250407.0 375 0 194 NA NA NA NA NA 523 0 283 NA NA NA NA NA 839 210 557 NA NA NA NA NA 1152 371 615 NA NA NA NA NA
1711533600.0 250407.17 448 0 196 NA NA NA NA NA 619 0 287 NA NA NA NA NA 957 232 581 NA NA NA NA NA 1223 364 628 NA NA NA NA NA
1711533600.0 250407.18 465 0 193 NA NA NA NA NA 623 0 280 NA NA NA NA NA 1014 228 562 NA NA NA NA NA 1912 341 657 NA NA NA NA NA
1711533600.0 250408.0 410 0 191 NA NA NA NA NA 619 0 283 NA NA NA NA NA 1018 244 638 NA NA NA NA NA 2293 431 991 NA NA NA NA NA
1711533600.0 250408.17 496 0 206 NA NA NA NA NA 674 0 283 NA NA NA NA NA 1193 276 620 NA NA NA NA NA 1674 544 696 NA NA NA NA NA
1711533600.0 250408.18 498 0 204 NA NA NA NA NA 707 0 283 NA NA NA NA NA 1142 266 597 NA NA NA NA NA 1046 365 616 NA NA NA NA NA
1711533600.0 250409.0 434 0 205 NA NA NA NA NA 617 0 291 NA NA NA NA NA 1169 253 683 NA NA NA NA NA 1564 394 629 NA NA NA NA NA
1711533600.0 250409.17 504 0 205 NA NA NA NA NA 703 0 285 NA NA NA NA NA 1356 275 753 NA NA NA NA NA 2134 410 1057 NA NA NA NA NA
1711533600.0 250409.18 509 0 202 NA NA NA NA NA 722 0 285 NA NA NA NA NA 1390 266 713 NA NA NA NA NA 1323 303 787 NA NA NA NA NA
1711533600.0 25200.0 NA 432 641 0 170 NA NA NA NA 585 881 0 255 NA NA NA NA 1587 2787 381 441 NA NA NA NA 1092 2691 469 679 NA NA NA
1711533600.0 25202.0 NA 425 651 0 154 NA NA NA NA 565 895 0 252 NA NA NA NA 1532 2890 402 445 NA NA NA NA 966 2741 630 605 NA NA NA
1711533600.0 25202.15 NA 418 640 0 186 NA NA NA NA 565 879 0 275 NA NA NA NA 1538 2849 405 500 NA NA NA NA 980 2632 456 616 NA NA NA
1711533600.0 25203.0 NA 427 631 0 125 NA NA NA NA 577 838 0 258 NA NA NA NA 1608 2763 392 451 NA NA NA NA 995 2290 535 630 NA NA NA
1711533600.0 25204.0 NA 447 668 0 NA NA NA NA NA 595 882 0 NA NA NA NA NA 1605 2848 401 NA NA NA NA NA 871 2204 527 NA NA NA NA
1711533600.0 25205.0 NA 428 639 0 169 NA NA NA NA 596 878 0 254 NA NA NA NA 1567 2663 372 446 NA NA NA NA 969 2193 440 707 NA NA NA
1711533600.0 25206.0 NA 407 688 0 145 NA NA NA NA 632 942 0 256 NA NA NA NA 1611 2749 400 443 NA NA NA NA 926 2462 518 613 NA NA NA
1711533600.0 25207.0 NA 422 642 0 NA NA NA NA NA 606 855 0 NA NA NA NA NA 1558 2665 364 NA NA NA NA NA 842 1796 438 NA NA NA NA
1711533600.0 25208.0 NA 441 662 0 NA NA NA NA NA 615 878 0 NA NA NA NA NA 1609 3399 404 NA NA NA NA NA 903 2315 520 NA NA NA NA
1711533600.0 25209.0 NA 440 669 0 171 NA NA NA NA 575 847 0 259 NA NA NA NA 1591 2837 381 451 NA NA NA NA 958 2577 459 703 NA NA NA
1711533600.0 25210.0 165 420 626 0 NA NA NA NA 266 549 797 0 NA NA NA NA 2916 929 2265 387 NA NA NA NA 2411 771 2924 431 NA NA NA NA
1711533600.0 25214.0 NA 429 645 0 NA NA NA NA NA 577 897 0 NA NA NA NA NA 1605 2964 401 NA NA NA NA NA 1616 2800 485 NA NA NA NA
1711533600.0 25234.911 151 592 542 0 211 NA NA NA 277 781 737 0 299 NA NA NA 8424 5174 5534 1525 693 NA NA NA 4831 3974 4269 1986 1224 NA NA NA
1711533600.0 25400.0 551 0 198 NA NA NA NA NA 755 0 290 NA NA NA NA NA 2503 243 581 NA NA NA NA NA 1474 327 610 NA NA NA NA NA
1711533600.0 25406.17 653 0 203 NA NA NA NA NA 810 0 286 NA NA NA NA NA 2532 272 602 NA NA NA NA NA 1667 361 1319 NA NA NA NA NA
1711533600.0 25407.0 479 0 196 NA NA NA NA NA 670 0 279 NA NA NA NA NA 2007 240 613 NA NA NA NA NA 1583 525 1111 NA NA NA NA NA
1711533600.0 280.0 185 181 349 0 NA NA NA NA 348 256 496 0 NA NA NA NA 1658 335 1483 371 NA NA NA NA 1303 774 2178 471 NA NA NA NA
1711533600.0 281.0 186 247 469 0 NA NA NA NA 373 331 636 0 NA NA NA NA 1379 390 1253 374 NA NA NA NA 1068 844 1952 473 NA NA NA NA
1711533600.0 300.0 149 257 489 0 NA NA NA NA 259 348 701 0 NA NA NA NA 1121 339 1350 423 NA NA NA NA 1272 1143 2048 605 NA NA NA NA
1711533600.0 301.0 152 257 485 0 NA NA NA NA 258 364 677 0 NA NA NA NA 1608 356 1379 434 NA NA NA NA 1102 1019 2249 573 NA NA NA NA
1711533600.0 302.0 150 258 490 0 NA NA NA NA 256 347 711 0 NA NA NA NA 1111 336 1354 420 NA NA NA NA 979 672 2001 561 NA NA NA NA
1711533600.0 310.0 160 253 483 0 NA NA NA NA 259 355 690 0 NA NA NA NA 1463 312 1288 423 NA NA NA NA 1290 410 1694 518 NA NA NA NA
1711533600.0 311.0 166 253 489 0 NA NA NA NA 259 341 691 0 NA NA NA NA 2013 336 1325 450 NA NA NA NA 1427 577 1449 562 NA NA NA NA
1711533600.0 312.0 162 253 482 0 NA NA NA NA 263 350 688 0 NA NA NA NA 1407 310 1309 425 NA NA NA NA 1529 385 2006 553 NA NA NA NA
1711533600.0 320.0 171 261 497 0 NA NA NA NA 273 365 687 0 NA NA NA NA 1655 431 1291 428 NA NA NA NA 1457 512 1652 621 NA NA NA NA
1711533600.0 321.0 147 265 492 0 NA NA NA NA 270 361 701 0 NA NA NA NA 2102 438 1330 436 NA NA NA NA 1398 659 2019 548 NA NA NA NA
1711533600.0 322.0 172 264 497 0 NA NA NA NA 273 371 699 0 NA NA NA NA 1565 442 1309 423 NA NA NA NA 1373 666 1871 533 NA NA NA NA
1711533600.0 34.0 161 182 351 0 NA NA NA NA 274 258 490 0 NA NA NA NA 1718 331 1524 381 NA NA NA NA 2790 562 2166 486 NA NA NA NA
1711533600.0 4.17 NA 103 366 0 256 NA NA NA NA 165 490 0 340 NA NA NA NA 153 2511 292 960 NA NA NA NA 206 2207 350 1034 NA NA NA
1711533600.0 4.23 NA 130 377 0 NA NA NA NA NA 202 500 0 NA NA NA NA NA 233 2560 391 NA NA NA NA NA 383 2949 519 NA NA NA NA
1711533600.0 4.24 NA 127 371 0 NA NA NA NA NA 194 496 0 NA NA NA NA NA 226 2743 319 NA NA NA NA NA 345 2488 385 NA NA NA NA
1711533600.0 4.25 NA 125 370 0 NA NA NA NA NA 185 498 0 NA NA NA NA NA 219 2586 327 NA NA NA NA NA 324 2547 442 NA NA NA NA
1711533600.0 4.26 NA 122 378 0 NA NA NA NA NA 189 509 0 NA NA NA NA NA 240 3095 342 NA NA NA NA NA 539 2980 385 NA NA NA NA
1711533600.0 4.27 NA 128 379 0 NA NA NA NA NA 196 508 0 NA NA NA NA NA 238 3256 431 NA NA NA NA NA 465 2907 547 NA NA NA NA
1711533600.0 4.28 NA 131 355 0 NA NA NA NA NA 209 504 0 NA NA NA NA NA 232 2906 1335 NA NA NA NA NA 705 3379 1565 NA NA NA NA
1711533600.0 4.29 NA 104 375 0 260 NA NA NA NA 171 519 0 354 NA NA NA NA 159 2705 291 982 NA NA NA NA 220 2581 356 1174 NA NA NA
1711533600.0 4.34 NA 131 384 0 NA NA NA NA NA 196 521 0 NA NA NA NA NA 242 3001 388 NA NA NA NA NA 360 2612 441 NA NA NA NA
1711533600.0 4.36 NA 127 380 0 NA NA NA NA NA 194 517 0 NA NA NA NA NA 235 3124 316 NA NA NA NA NA 310 2898 397 NA NA NA NA
1711533600.0 4.37 NA 126 383 0 NA NA NA NA NA 195 509 0 NA NA NA NA NA 224 3427 346 NA NA NA NA NA 321 2494 461 NA NA NA NA
1711533600.0 4.4 NA 103 446 0 NA NA NA NA NA 171 708 0 NA NA NA NA NA 155 3297 323 NA NA NA NA NA 240 2913 467 NA NA NA NA
1711533600.0 4.41 NA 101 451 0 NA NA NA NA NA 167 705 0 NA NA NA NA NA 160 4099 311 NA NA NA NA NA 310 3186 437 NA NA NA NA
1711533600.0 4.43 NA 106 442 0 NA NA NA NA NA 174 683 0 NA NA NA NA NA 151 3049 306 NA NA NA NA NA 251 2751 453 NA NA NA NA
1711533600.0 4.44 NA 103 446 0 NA NA NA NA NA 166 714 0 NA NA NA NA NA 156 3722 308 NA NA NA NA NA 293 2827 493 NA NA NA NA
1711533600.0 4.58 NA 101 449 0 NA NA NA NA NA 171 700 0 NA NA NA NA NA 181 3853 317 NA NA NA NA NA 581 2659 446 NA NA NA NA
1711533600.0 4.6 NA 371 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2646 419 NA NA NA NA NA NA 2749 564 NA NA NA NA NA
1711533600.0 4.71 NA 102 450 0 NA NA NA NA NA 168 722 0 NA NA NA NA NA 166 3900 308 NA NA NA NA NA 337 3133 361 NA NA NA NA
1711533600.0 4001.0 NA 253 439 NA NA NA NA NA NA 352 582 NA NA NA NA NA NA 582 2040 NA NA NA NA NA NA 1124 1963 NA NA NA NA NA
1711533600.0 4006.0 132 252 435 NA NA NA NA NA 218 356 586 NA NA NA NA NA 696 642 2019 NA NA NA NA NA 700 596 1964 NA NA NA NA NA
1711533600.0 4007.0 127 0 0 NA NA NA NA NA 211 0 0 NA NA NA NA NA 551 126 1219 NA NA NA NA NA 635 306 1841 NA NA NA NA NA
1711533600.0 4008.0 121 0 0 NA NA NA NA NA 206 0 0 NA NA NA NA NA 557 130 1242 NA NA NA NA NA 1238 365 1957 NA NA NA NA NA
1711533600.0 5.1 392 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 947 239 NA NA NA NA NA NA 2351 309 NA NA NA NA NA NA
1711533600.0 5.2 314 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 791 210 NA NA NA NA NA NA 2082 276 NA NA NA NA NA NA
1711533600.0 5.3 314 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 762 226 NA NA NA NA NA NA 1205 558 NA NA NA NA NA NA
1711533600.0 5.4 363 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 851 240 NA NA NA NA NA NA 1522 367 NA NA NA NA NA NA
1711533600.0 5.5 356 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 822 237 NA NA NA NA NA NA 2166 438 NA NA NA NA NA NA
1711533600.0 5.6 376 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 891 233 NA NA NA NA NA NA 2226 308 NA NA NA NA NA NA
1711533600.0 5.7 368 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 848 241 NA NA NA NA NA NA 1712 505 NA NA NA NA NA NA
1711533600.0 500199.0 274 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1711533600.0 500200.1 169 282 330 NA NA NA NA NA 257 396 456 NA NA NA NA NA 1674 491 1809 NA NA NA NA NA 860 509 1547 NA NA NA NA NA
1711533600.0 50200.0 NA 314 512 0 NA NA NA NA NA 437 703 0 NA NA NA NA NA 938 2308 412 NA NA NA NA NA 751 3032 515 NA NA NA NA
1711533600.0 50202.0 NA 327 526 0 NA NA NA NA NA 453 718 0 NA NA NA NA NA 913 2374 413 NA NA NA NA NA 656 2320 527 NA NA NA NA
1711533600.0 50203.0 NA 317 515 0 NA NA NA NA NA 437 707 0 NA NA NA NA NA 929 2286 402 NA NA NA NA NA 705 2505 537 NA NA NA NA
1711533600.0 50204.0 NA 305 524 0 NA NA NA NA NA 437 725 0 NA NA NA NA NA 920 2411 424 NA NA NA NA NA 1153 2500 518 NA NA NA NA
1711533600.0 50205.0 NA 302 495 0 NA NA NA NA NA 439 688 0 NA NA NA NA NA 944 2270 418 NA NA NA NA NA 814 2908 541 NA NA NA NA
1711533600.0 50206.0 NA 308 527 0 NA NA NA NA NA 436 705 0 NA NA NA NA NA 989 2525 438 NA NA NA NA NA 700 2954 611 NA NA NA NA
1711533600.0 50207.0 NA 319 513 0 NA NA NA NA NA 447 708 0 NA NA NA NA NA 913 2253 387 NA NA NA NA NA 732 2905 494 NA NA NA NA
1711533600.0 50208.0 NA 326 526 0 NA NA NA NA NA 449 736 0 NA NA NA NA NA 952 2957 432 NA NA NA NA NA 636 3043 556 NA NA NA NA
1711533600.0 503.0 91 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 2420 136 NA NA NA NA NA NA 1589 170 NA NA NA NA NA NA
1711533600.0 504.0 98 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 251 145 NA NA NA NA NA NA 316 259 NA NA NA NA NA NA
1711533600.0 505.0 93 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 259 141 NA NA NA NA NA NA 629 191 NA NA NA NA NA NA
1711533600.0 506.0 97 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 248 142 NA NA NA NA NA NA 455 194 NA NA NA NA NA NA
1711533600.0 507.0 94 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1211 139 NA NA NA NA NA NA 753 193 NA NA NA NA NA NA
1711533600.0 508.0 95 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 234 136 NA NA NA NA NA NA 267 162 NA NA NA NA NA NA
1711533600.0 509.0 92 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 248 134 NA NA NA NA NA NA 415 163 NA NA NA NA NA NA
1711533600.0 510.0 94 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 2369 132 NA NA NA NA NA NA 1340 156 NA NA NA NA NA NA
1711533600.0 511.0 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 8615 133 NA NA NA NA NA NA 11097 159 NA NA NA NA NA NA
1711533600.0 512.0 31 103 0 NA NA NA NA NA 112 167 0 NA NA NA NA NA 5030 278 137 NA NA NA NA NA 15942 351 176 NA NA NA NA NA
1711533600.0 513.0 67 99 0 NA NA NA NA NA 113 163 0 NA NA NA NA NA 1782 287 142 NA NA NA NA NA 1587 387 228 NA NA NA NA NA
1711533600.0 515.0 31 95 0 NA NA NA NA NA 112 161 0 NA NA NA NA NA 4496 254 134 NA NA NA NA NA 13142 519 167 NA NA NA NA NA
1711533600.0 516.0 31 95 0 NA NA NA NA NA 111 160 0 NA NA NA NA NA 4749 256 139 NA NA NA NA NA 13197 514 175 NA NA NA NA NA
1711533600.0 518.0 30 97 0 NA NA NA NA NA 113 162 0 NA NA NA NA NA 4517 234 135 NA NA NA NA NA 13142 279 177 NA NA NA NA NA
1711533600.0 519.0 31 95 0 NA NA NA NA NA 112 158 0 NA NA NA NA NA 5252 249 136 NA NA NA NA NA 15910 501 172 NA NA NA NA NA
1711533600.0 521.0 31 95 0 NA NA NA NA NA 111 159 0 NA NA NA NA NA 6228 216 141 NA NA NA NA NA 15926 426 220 NA NA NA NA NA
1711533600.0 522.0 69 94 0 NA NA NA NA NA 110 158 0 NA NA NA NA NA 1764 220 134 NA NA NA NA NA 2158 514 168 NA NA NA NA NA
1711533600.0 523.0 67 98 0 NA NA NA NA NA 112 158 0 NA NA NA NA NA 2324 214 143 NA NA NA NA NA 2699 298 238 NA NA NA NA NA
1711533600.0 525.0 31 97 0 NA NA NA NA NA 112 158 0 NA NA NA NA NA 5261 199 154 NA NA NA NA NA 15928 250 306 NA NA NA NA NA
1711533600.0 526.0 30 93 0 NA NA NA NA NA 111 160 0 NA NA NA NA NA 4522 216 135 NA NA NA NA NA 13143 497 173 NA NA NA NA NA
1711533600.0 528.0 31 96 0 NA NA NA NA NA 112 159 0 NA NA NA NA NA 4773 213 137 NA NA NA NA NA 13198 567 178 NA NA NA NA NA
1711533600.0 529.0 31 94 0 NA NA NA NA NA 113 157 0 NA NA NA NA NA 4631 210 145 NA NA NA NA NA 13142 339 238 NA NA NA NA NA
1711533600.0 531.0 119 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 191 134 NA NA NA NA NA NA 254 165 NA NA NA NA NA NA
1711533600.0 534.0 239 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 1848 144 NA NA NA NA NA NA 3053 233 NA NA NA NA NA NA
1711533600.0 535.0 108 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 1409 142 NA NA NA NA NA NA 2227 227 NA NA NA NA NA NA
1711533600.0 536.0 103 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 319 146 NA NA NA NA NA NA 873 303 NA NA NA NA NA NA
1711533600.0 537.0 109 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 3687 160 NA NA NA NA NA NA 5570 482 NA NA NA NA NA NA
1711533600.0 538.0 63 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 4856 137 NA NA NA NA NA NA 13299 182 NA NA NA NA NA NA
1711533600.0 539.0 94 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 24221 150 NA NA NA NA NA NA 27303 267 NA NA NA NA NA NA
1711533600.0 541.0 97 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 205 143 NA NA NA NA NA NA 265 229 NA NA NA NA NA NA
1711533600.0 545.0 93 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 246 139 NA NA NA NA NA NA 499 182 NA NA NA NA NA NA
1711533600.0 546.0 100 105 NA NA NA NA NA NA 161 186 NA NA NA NA NA NA 242 267 NA NA NA NA NA NA 304 695 NA NA NA NA NA NA
1711533600.0 547.0 30 102 101 NA NA NA NA NA 112 164 186 NA NA NA NA NA 4545 296 262 NA NA NA NA NA 13145 413 727 NA NA NA NA NA
1711533600.0 551.0 69 103 0 NA NA NA NA NA 111 162 0 NA NA NA NA NA 2309 321 141 NA NA NA NA NA 2803 350 230 NA NA NA NA NA
1711533600.0 555.0 67 93 0 NA NA NA NA NA 111 166 0 NA NA NA NA NA 3230 245 131 NA NA NA NA NA 2684 376 159 NA NA NA NA NA
1711533600.0 560.0 93 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 254 134 NA NA NA NA NA NA 491 165 NA NA NA NA NA NA
1711533600.0 561.0 102 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 239 149 NA NA NA NA NA NA 273 237 NA NA NA NA NA NA
1711533600.0 562.0 69 98 0 NA NA NA NA NA 111 161 0 NA NA NA NA NA 901 234 133 NA NA NA NA NA 1444 278 157 NA NA NA NA NA
1711533600.0 570.0 90 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 312 143 NA NA NA NA NA NA 261 231 NA NA NA NA NA NA
1711533600.0 571.0 90 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 346 144 NA NA NA NA NA NA 279 238 NA NA NA NA NA NA
1711533600.0 572.0 90 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 283 138 NA NA NA NA NA NA 319 191 NA NA NA NA NA NA
1711533600.0 573.0 89 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 682 133 NA NA NA NA NA NA 1158 167 NA NA NA NA NA NA
1711533600.0 574.0 91 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 799 146 NA NA NA NA NA NA 675 241 NA NA NA NA NA NA
1711533600.0 575.0 90 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 458 140 NA NA NA NA NA NA 322 218 NA NA NA NA NA NA
1711533600.0 576.0 91 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 250 142 NA NA NA NA NA NA 274 205 NA NA NA NA NA NA
1711533600.0 577.0 88 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 250 132 NA NA NA NA NA NA 476 161 NA NA NA NA NA NA
1711533600.0 7.3 125 229 280 122 0 NA NA NA 204 321 465 193 0 NA NA NA 879 557 568 255 252 NA NA NA 1029 928 937 517 338 NA NA NA
1711533600.0 7.5 140 371 181 NA NA NA NA NA 214 576 275 NA NA NA NA NA 1274 838 494 NA NA NA NA NA 1402 871 434 NA NA NA NA NA
