Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 250399.17 320 NA NA NA NA NA NA 490 NA NA NA NA NA NA 467 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1772319600.0 250399.18 364 NA NA NA NA NA NA 498 NA NA NA NA NA NA 502 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1772319600.0 250400.0 412 0 194 NA NA NA NA 616 0 312 NA NA NA NA 508 122 330 NA NA NA NA 774 186 433 NA NA NA NA 
1772319600.0 250400.17 460 0 194 NA NA NA NA 692 0 313 NA NA NA NA 597 140 320 NA NA NA NA 791 219 330 NA NA NA NA 
1772319600.0 250400.18 509 0 204 NA NA NA NA 692 0 314 NA NA NA NA 854 193 406 NA NA NA NA 1006 306 512 NA NA NA NA 
1772319600.0 250402.0 428 0 195 NA NA NA NA 630 0 326 NA NA NA NA 558 126 328 NA NA NA NA 769 183 404 NA NA NA NA 
1772319600.0 250402.1 301 403 0 NA NA NA NA 410 579 0 NA NA NA NA 369 562 125 NA NA NA NA 449 700 156 NA NA NA NA 
1772319600.0 250402.17 492 0 205 NA NA NA NA 674 0 335 NA NA NA NA 634 144 331 NA NA NA NA 829 212 364 NA NA NA NA 
1772319600.0 250402.171 347 482 0 NA NA NA NA 480 686 0 NA NA NA NA 500 658 136 NA NA NA NA 577 801 160 NA NA NA NA 
1772319600.0 250402.18 546 0 209 NA NA NA NA 722 0 329 NA NA NA NA 914 204 474 NA NA NA NA 789 319 502 NA NA NA NA 
1772319600.0 250402.181 359 489 0 NA NA NA NA 487 699 0 NA NA NA NA 515 631 135 NA NA NA NA 489 613 157 NA NA NA NA 
1772319600.0 250403.0 414 0 195 NA NA NA NA 618 0 310 NA NA NA NA 521 126 322 NA NA NA NA 792 206 399 NA NA NA NA 
1772319600.0 250403.17 527 0 167 NA NA NA NA 674 0 300 NA NA NA NA 810 199 470 NA NA NA NA 853 370 560 NA NA NA NA 
1772319600.0 250403.18 510 0 197 NA NA NA NA 674 0 307 NA NA NA NA 620 144 327 NA NA NA NA 797 212 418 NA NA NA NA 
1772319600.0 250405.0 412 0 191 NA NA NA NA 619 0 311 NA NA NA NA 526 129 337 NA NA NA NA 813 256 481 NA NA NA NA 
1772319600.0 250405.17 443 0 201 NA NA NA NA 675 0 315 NA NA NA NA 610 143 309 NA NA NA NA 853 267 370 NA NA NA NA 
1772319600.0 250405.18 544 0 206 NA NA NA NA 689 0 319 NA NA NA NA 871 220 457 NA NA NA NA 808 340 508 NA NA NA NA 
1772319600.0 250406.0 419 0 194 NA NA NA NA 606 0 307 NA NA NA NA 482 122 315 NA NA NA NA 743 182 392 NA NA NA NA 
1772319600.0 250406.17 529 0 208 NA NA NA NA 701 0 311 NA NA NA NA 716 201 449 NA NA NA NA 827 264 594 NA NA NA NA 
1772319600.0 250406.18 511 0 203 NA NA NA NA 705 0 312 NA NA NA NA 747 214 432 NA NA NA NA 818 326 529 NA NA NA NA 
1772319600.0 250407.0 371 0 189 NA NA NA NA 532 0 277 NA NA NA NA 457 109 318 NA NA NA NA 718 192 494 NA NA NA NA 
1772319600.0 250407.17 437 0 191 NA NA NA NA 595 0 291 NA NA NA NA 529 124 309 NA NA NA NA 775 229 373 NA NA NA NA 
1772319600.0 250407.18 407 0 194 NA NA NA NA 607 0 284 NA NA NA NA 558 122 318 NA NA NA NA 908 195 462 NA NA NA NA 
1772319600.0 250408.0 462 0 206 NA NA NA NA 618 0 316 NA NA NA NA 739 166 477 NA NA NA NA 890 256 554 NA NA NA NA 
1772319600.0 250408.17 493 0 199 NA NA NA NA 716 0 334 NA NA NA NA 659 146 345 NA NA NA NA 820 285 414 NA NA NA NA 
1772319600.0 250408.18 489 0 199 NA NA NA NA 691 0 324 NA NA NA NA 653 141 332 NA NA NA NA 872 250 418 NA NA NA NA 
1772319600.0 250409.0 395 0 208 NA NA NA NA 638 0 354 NA NA NA NA 640 133 380 NA NA NA NA 809 251 372 NA NA NA NA 
1772319600.0 250409.17 549 0 217 NA NA NA NA 711 0 353 NA NA NA NA 1032 182 486 NA NA NA NA 840 255 508 NA NA NA NA 
1772319600.0 250409.18 551 0 217 NA NA NA NA 695 0 360 NA NA NA NA 1064 204 544 NA NA NA NA 1141 295 547 NA NA NA NA 
1772319600.0 25206.0 NA 433 674 0 171 NA NA NA 572 992 0 256 NA NA NA 1059 1781 238 226 NA NA NA 653 1388 304 268 NA NA 
1772319600.0 25215.18 70 149 514 810 0 NA NA 108 232 728 1179 0 NA NA 34 1591 2887 2580 322 NA NA 108 842 1129 1667 358 NA NA 
1772319600.0 25234.911 144 547 545 0 215 NA NA 272 809 818 0 298 NA NA 4605 2661 2853 767 363 NA NA 3774 2516 2598 1112 432 NA NA 
1772319600.0 25400.0 513 0 196 NA NA NA NA 743 0 308 NA NA NA NA 947 136 327 NA NA NA NA 791 207 455 NA NA NA NA 
1772319600.0 25403.0 551 0 203 NA NA NA NA 753 0 298 NA NA NA NA 1415 183 453 NA NA NA NA 1207 232 558 NA NA NA NA 
1772319600.0 25405.0 568 0 158 NA NA NA NA 741 0 318 NA NA NA NA 1369 181 438 NA NA NA NA 943 252 555 NA NA NA NA 
1772319600.0 25406.0 489 0 190 NA NA NA NA 722 0 305 NA NA NA NA 711 131 320 NA NA NA NA 910 231 449 NA NA NA NA 
1772319600.0 25406.17 656 0 205 NA NA NA NA 822 0 319 NA NA NA NA 1492 203 441 NA NA NA NA 1303 291 492 NA NA NA NA 
1772319600.0 25406.18 621 0 198 NA NA NA NA 815 0 294 NA NA NA NA 1324 192 405 NA NA NA NA 901 251 469 NA NA NA NA 
1772319600.0 25407.0 459 0 189 NA NA NA NA 648 0 290 NA NA NA NA 882 120 308 NA NA NA NA 986 189 365 NA NA NA NA 
1772319600.0 25409.0 554 0 206 NA NA NA NA 727 0 318 NA NA NA NA 1403 192 466 NA NA NA NA 998 292 505 NA NA NA NA 
1772319600.0 26834.0 146 587 516 0 214 NA NA 275 811 788 0 304 NA NA 2327 899 1171 229 314 NA NA 1077 637 1077 266 388 NA NA 
1772319600.0 28834.0 184 631 591 0 178 NA NA 267 806 824 0 310 NA NA 3279 1096 1601 330 436 NA NA 1481 650 1387 411 512 NA NA 
1772319600.0 29234.0 188 599 593 0 218 NA NA 276 797 780 0 311 NA NA 2620 1268 1835 316 451 NA NA 1226 927 1893 403 636 NA NA 
1772319600.0 29634.0 150 629 593 0 183 NA NA 270 789 777 0 312 NA NA 3003 1273 1680 402 470 NA NA 1854 752 1410 488 518 NA NA 
1772319600.0 322.0 126 260 470 0 NA NA NA 277 371 702 0 NA NA NA 1237 349 997 294 NA NA NA 1123 507 1121 339 NA NA NA 
1772319600.0 4.17 NA 101 376 0 258 NA NA NA 165 528 0 343 NA NA NA 96 1930 204 730 NA NA NA 125 1620 325 884 NA NA 
1772319600.0 4.22 NA 197 125 127 0 NA NA NA 324 198 211 0 NA NA NA 431 142 136 91 NA NA NA 521 253 250 113 NA NA 
1772319600.0 4.28 NA 132 373 0 NA NA NA NA 206 545 0 NA NA NA NA 136 2444 1064 NA NA NA NA 321 2278 1268 NA NA NA 
1772319600.0 4.29 NA 105 385 0 232 NA NA NA 170 556 0 354 NA NA NA 96 1759 170 573 NA NA NA 135 1466 198 618 NA NA 
1772319600.0 4.4 NA 101 453 0 NA NA NA NA 172 732 0 NA NA NA NA 98 2414 216 NA NA NA NA 133 1987 293 NA NA NA 
1772319600.0 4.43 NA 105 453 0 NA NA NA NA 172 761 0 NA NA NA NA 111 2363 224 NA NA NA NA 114 1766 278 NA NA NA 
1772319600.0 4001.0 NA 232 464 NA NA NA NA NA 364 641 NA NA NA NA NA 484 1585 NA NA NA NA NA 496 1409 NA NA NA NA 
1772319600.0 4006.0 134 258 451 NA NA NA NA 220 350 618 NA NA NA NA 446 392 1184 NA NA NA NA 418 375 1162 NA NA NA NA 
1772319600.0 4007.0 129 0 0 NA NA NA NA 208 0 0 NA NA NA NA 431 90 945 NA NA NA NA 523 188 1278 NA NA NA NA 
1772319600.0 4008.0 130 0 0 NA NA NA NA 211 0 0 NA NA NA NA 434 96 929 NA NA NA NA 440 194 1148 NA NA NA NA 
1772319600.0 43.0 NA 214 395 0 NA NA NA NA 304 609 0 NA NA NA NA 811 1799 253 NA NA NA NA 411 1185 350 NA NA NA 
1772319600.0 5.1 348 0 NA NA NA NA NA 556 0 NA NA NA NA NA 526 117 NA NA NA NA NA 653 136 NA NA NA NA NA 
1772319600.0 5.2 323 0 NA NA NA NA NA 447 0 NA NA NA NA NA 418 101 NA NA NA NA NA 497 132 NA NA NA NA NA 
1772319600.0 5.3 274 0 NA NA NA NA NA 441 0 NA NA NA NA NA 442 99 NA NA NA NA NA 676 121 NA NA NA NA NA 
1772319600.0 5.4 360 0 NA NA NA NA NA 527 0 NA NA NA NA NA 482 110 NA NA NA NA NA 590 135 NA NA NA NA NA 
1772319600.0 5.5 378 0 NA NA NA NA NA 529 0 NA NA NA NA NA 463 110 NA NA NA NA NA 573 130 NA NA NA NA NA 
1772319600.0 5.6 358 0 NA NA NA NA NA 538 0 NA NA NA NA NA 500 113 NA NA NA NA NA 705 147 NA NA NA NA NA 
1772319600.0 5.7 367 0 NA NA NA NA NA 552 0 NA NA NA NA NA 472 119 NA NA NA NA NA 558 195 NA NA NA NA NA 
1772319600.0 500199.0 288 NA NA NA NA NA NA 418 NA NA NA NA NA NA 681 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1772319600.0 504.0 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 123 69 NA NA NA NA NA 160 96 NA NA NA NA NA 
1772319600.0 505.0 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 116 73 NA NA NA NA NA 133 96 NA NA NA NA NA 
1772319600.0 506.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 128 72 NA NA NA NA NA 160 136 NA NA NA NA NA 
1772319600.0 508.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 120 70 NA NA NA NA NA 127 102 NA NA NA NA NA 
1772319600.0 509.0 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 121 76 NA NA NA NA NA 158 116 NA NA NA NA NA 
1772319600.0 511.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2797 73 NA NA NA NA NA 4605 99 NA NA NA NA NA 
1772319600.0 512.0 29 102 0 NA NA NA NA 112 164 0 NA NA NA NA 2828 148 72 NA NA NA NA 2904 223 106 NA NA NA NA 
1772319600.0 515.0 30 99 0 NA NA NA NA 111 163 0 NA NA NA NA 2865 127 84 NA NA NA NA 2688 174 119 NA NA NA NA 
1772319600.0 516.0 28 100 0 NA NA NA NA 112 159 0 NA NA NA NA 3079 123 69 NA NA NA NA 2782 158 107 NA NA NA NA 
1772319600.0 518.0 31 103 0 NA NA NA NA 112 164 0 NA NA NA NA 4204 167 116 NA NA NA NA 4326 217 157 NA NA NA NA 
1772319600.0 519.0 31 98 0 NA NA NA NA 112 158 0 NA NA NA NA 3749 185 116 NA NA NA NA 2638 228 153 NA NA NA NA 
1772319600.0 521.0 30 95 0 NA NA NA NA 112 160 0 NA NA NA NA 2965 102 80 NA NA NA NA 2847 129 131 NA NA NA NA 
1772319600.0 525.0 32 96 0 NA NA NA NA 111 159 0 NA NA NA NA 3569 106 81 NA NA NA NA 1627 141 133 NA NA NA NA 
1772319600.0 526.0 29 96 0 NA NA NA NA 112 159 0 NA NA NA NA 2833 103 72 NA NA NA NA 2934 167 113 NA NA NA NA 
1772319600.0 528.0 31 97 0 NA NA NA NA 113 158 0 NA NA NA NA 3748 154 114 NA NA NA NA 2653 239 153 NA NA NA NA 
1772319600.0 529.0 28 92 0 NA NA NA NA 112 157 0 NA NA NA NA 2930 100 68 NA NA NA NA 2663 172 88 NA NA NA NA 
1772319600.0 531.0 114 0 NA NA NA NA NA 266 0 NA NA NA NA NA 98 70 NA NA NA NA NA 124 138 NA NA NA NA NA 
1772319600.0 534.0 240 0 NA NA NA NA NA 329 0 NA NA NA NA NA 901 72 NA NA NA NA NA 1282 98 NA NA NA NA NA 
1772319600.0 536.0 105 0 NA NA NA NA NA 176 0 NA NA NA NA NA 139 80 NA NA NA NA NA 225 105 NA NA NA NA NA 
1772319600.0 538.0 61 0 NA NA NA NA NA 175 0 NA NA NA NA NA 3069 68 NA NA NA NA NA 3079 92 NA NA NA NA NA 
1772319600.0 539.0 93 0 NA NA NA NA NA 172 0 NA NA NA NA NA 11149 68 NA NA NA NA NA 17012 82 NA NA NA NA NA 
1772319600.0 541.0 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 107 72 NA NA NA NA NA 194 94 NA NA NA NA NA 
1772319600.0 545.0 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 113 68 NA NA NA NA NA 156 85 NA NA NA NA NA 
1772319600.0 546.0 97 98 NA NA NA NA NA 162 180 NA NA NA NA NA 136 118 NA NA NA NA NA 233 137 NA NA NA NA NA 
1772319600.0 560.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 70 NA NA NA NA NA 111 98 NA NA NA NA NA 
1772319600.0 561.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 68 NA NA NA NA NA 130 84 NA NA NA NA NA 
1772319600.0 570.0 87 0 NA NA NA NA NA 149 0 NA NA NA NA NA 170 71 NA NA NA NA NA 180 121 NA NA NA NA NA 
1772319600.0 571.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 195 68 NA NA NA NA NA 193 83 NA NA NA NA NA 
1772319600.0 572.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 161 73 NA NA NA NA NA 173 137 NA NA NA NA NA 
1772319600.0 573.0 89 0 NA NA NA NA NA 146 0 NA NA NA NA NA 328 70 NA NA NA NA NA 242 114 NA NA NA NA NA 
1772319600.0 575.0 88 0 NA NA NA NA NA 149 0 NA NA NA NA NA 231 80 NA NA NA NA NA 157 111 NA NA NA NA NA 
1772319600.0 576.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 134 70 NA NA NA NA NA 124 88 NA NA NA NA NA 
1772319600.0 577.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 123 74 NA NA NA NA NA 167 139 NA NA NA NA NA 
1772319600.0 7.0 118 156 181 111 0 NA NA 204 237 308 183 0 NA NA 332 131 266 140 95 NA NA 445 217 427 242 167 NA NA 
1772319600.0 7.1 88 162 192 117 0 NA NA 207 234 309 178 0 NA NA 719 170 344 192 139 NA NA 978 273 428 316 165 NA NA 
1772319600.0 7.2 126 243 288 123 0 NA NA 204 327 467 191 0 NA NA 370 573 334 164 150 NA NA 363 445 364 234 186 NA NA 
1772319600.0 7.21 89 250 288 123 0 NA NA 207 345 476 194 0 NA NA 483 630 426 177 177 NA NA 546 495 484 237 237 NA NA 
1772319600.0 7.22 88 192 247 124 0 NA NA 204 276 381 191 0 NA NA 462 176 397 191 140 NA NA 453 290 599 280 177 NA NA 
1772319600.0 7.23 95 222 291 121 0 NA NA 215 304 459 187 0 NA NA 774 186 406 166 178 NA NA 938 186 508 256 258 NA NA 
1772319600.0 7.24 129 216 281 116 0 NA NA 213 297 454 184 0 NA NA 755 181 416 160 197 NA NA 850 159 523 205 240 NA NA 
1772319600.0 7.4 129 245 247 123 0 NA NA 204 321 474 193 0 NA NA 358 494 362 152 144 NA NA 395 348 435 209 180 NA NA 
1772319600.0 7.5 137 326 181 NA NA NA NA 212 542 273 NA NA NA NA 709 432 279 NA NA NA NA 820 324 344 NA NA NA NA 
1772319600.0 8.2 130 229 283 99 0 NA NA 224 328 467 171 0 NA NA 495 187 304 88 124 NA NA 641 183 446 119 187 NA NA 
