Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 140.001 NA 185 446 0 NA NA NA NA 273 637 0 NA NA NA NA 171 1087 134 NA NA NA NA 165 961 145 NA NA NA 
1742853600.0 140.003 NA 183 496 0 NA NA NA NA 285 718 0 NA NA NA NA 176 968 195 NA NA NA NA 198 766 210 NA NA NA 
1742853600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1319 351 NA NA NA NA 138 1325 466 NA NA NA 
1742853600.0 140.005 NA 188 451 0 NA NA NA NA 282 646 0 NA NA NA NA 156 1293 190 NA NA NA NA 162 984 207 NA NA NA 
1742853600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1256 329 NA NA NA NA 113 1242 451 NA NA NA 
1742853600.0 140.007 NA 176 445 0 NA NA NA NA 279 662 0 NA NA NA NA 133 1141 302 NA NA NA NA 172 1101 333 NA NA NA 
1742853600.0 140.008 NA 160 427 0 NA NA NA NA 258 621 0 NA NA NA NA 89 1391 252 NA NA NA NA 114 1334 265 NA NA NA 
1742853600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1268 334 NA NA NA NA 123 1267 409 NA NA NA 
1742853600.0 140.01 NA 187 471 0 NA NA NA NA 283 646 0 NA NA NA NA 347 1725 208 NA NA NA NA 292 1020 225 NA NA NA 
1742853600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1323 219 NA NA NA NA 132 1433 232 NA NA NA 
1742853600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1145 358 NA NA NA NA 120 1356 467 NA NA NA 
1742853600.0 140.026 NA 183 529 0 NA NA NA NA 290 743 0 NA NA NA NA 366 6879 142 NA NA NA NA 401 2685 162 NA NA NA 
1742853600.0 140.03 NA 185 495 0 NA NA NA NA 290 749 0 NA NA NA NA 244 4269 140 NA NA NA NA 339 2400 160 NA NA NA 
1742853600.0 140.047 NA 182 534 0 NA NA NA NA 281 821 0 NA NA NA NA 360 7352 204 NA NA NA NA 319 2778 219 NA NA NA 
1742853600.0 140.062 NA 185 536 0 NA NA NA NA 276 778 0 NA NA NA NA 365 6928 222 NA NA NA NA 263 2327 260 NA NA NA 
1742853600.0 140.064 NA 183 540 0 NA NA NA NA 288 793 0 NA NA NA NA 428 6856 192 NA NA NA NA 377 2394 206 NA NA NA 
1742853600.0 140.065 NA 183 533 0 NA NA NA NA 273 807 0 NA NA NA NA 398 7959 192 NA NA NA NA 294 2836 210 NA NA NA 
1742853600.0 140.066 NA 182 553 0 NA NA NA NA 278 845 0 NA NA NA NA 411 8906 155 NA NA NA NA 404 3038 168 NA NA NA 
1742853600.0 140.068 NA 183 546 0 NA NA NA NA 277 808 0 NA NA NA NA 385 7573 197 NA NA NA NA 305 2667 220 NA NA NA 
1742853600.0 140.102 NA 184 574 0 NA NA NA NA 280 844 0 NA NA NA NA 384 7336 146 NA NA NA NA 275 2513 165 NA NA NA 
1742853600.0 140.103 NA 184 606 0 NA NA NA NA 281 897 0 NA NA NA NA 364 7653 187 NA NA NA NA 330 2729 202 NA NA NA 
1742853600.0 140.104 NA 181 602 0 NA NA NA NA 278 891 0 NA NA NA NA 385 8919 205 NA NA NA NA 340 3104 229 NA NA NA 
1742853600.0 140.105 NA 182 613 0 NA NA NA NA 274 930 0 NA NA NA NA 377 6977 203 NA NA NA NA 282 2500 219 NA NA NA 
1742853600.0 140.106 NA 183 578 0 NA NA NA NA 285 870 0 NA NA NA NA 368 7419 194 NA NA NA NA 285 2611 233 NA NA NA 
1742853600.0 140.107 NA 182 580 0 NA NA NA NA 281 832 0 NA NA NA NA 376 7070 236 NA NA NA NA 306 2756 259 NA NA NA 
1742853600.0 140.11 NA 183 567 0 NA NA NA NA 288 859 0 NA NA NA NA 343 6501 188 NA NA NA NA 237 2370 202 NA NA NA 
1742853600.0 140.111 NA 183 563 0 NA NA NA NA 284 861 0 NA NA NA NA 332 6840 202 NA NA NA NA 293 2598 217 NA NA NA 
1742853600.0 140.112 NA 183 569 0 NA NA NA NA 288 849 0 NA NA NA NA 351 7838 221 NA NA NA NA 265 2811 251 NA NA NA 
1742853600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1145 455 NA NA NA NA 177 1506 521 NA NA NA 
1742853600.0 140.51 NA 99 270 0 NA NA NA NA 150 402 0 NA NA NA NA 213 784 104 NA NA NA NA 311 713 120 NA NA NA 
1742853600.0 140.52 NA 315 272 0 NA NA NA NA 481 410 0 NA NA NA NA 910 756 100 NA NA NA NA 530 499 114 NA NA NA 
1742853600.0 140.53 NA 372 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1143 96 NA NA NA NA NA 546 131 NA NA NA NA 
1742853600.0 140.54 NA 408 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1006 113 NA NA NA NA NA 836 126 NA NA NA NA 
1742853600.0 140.55 NA 137 106 489 0 NA NA NA 259 215 727 0 NA NA NA 2662 3781 4808 99 NA NA NA 5304 5132 1530 113 NA NA 
1742853600.0 140.5611 NA 243 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1094 65 NA NA NA NA NA 622 87 NA NA NA NA 
1742853600.0 140.57 NA 551 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1343 142 NA NA NA NA NA 846 174 NA NA NA NA 
1742853600.0 140.6 NA 94 409 0 NA NA NA NA 139 610 0 NA NA NA NA 59 469 126 NA NA NA NA 104 433 139 NA NA NA 
1742853600.0 140.61 NA 421 0 NA NA NA NA NA 622 0 NA NA NA NA NA 830 127 NA NA NA NA NA 546 142 NA NA NA NA 
1742853600.0 14034.0 NA 609 0 NA NA NA NA NA 790 0 NA NA NA NA NA 3203 202 NA NA NA NA NA 1357 229 NA NA NA NA 
1742853600.0 141.001 NA 393 634 0 NA NA NA NA 559 917 0 NA NA NA NA 1816 7132 169 NA NA NA NA 889 2712 180 NA NA NA 
1742853600.0 141.003 NA 401 632 0 NA NA NA NA 566 912 0 NA NA NA NA 1512 6610 174 NA NA NA NA 631 2528 210 NA NA NA 
1742853600.0 141.006 NA 384 609 0 NA NA NA NA 547 838 0 NA NA NA NA 1071 4146 229 NA NA NA NA 538 1837 244 NA NA NA 
1742853600.0 141.007 NA 390 619 0 NA NA NA NA 557 864 0 NA NA NA NA 1301 4829 189 NA NA NA NA 724 2069 222 NA NA NA 
1742853600.0 141.008 NA 408 645 0 NA NA NA NA 577 912 0 NA NA NA NA 1444 8020 176 NA NA NA NA 709 2959 205 NA NA NA 
1742853600.0 141.008505 NA 409 196 0 NA NA NA NA 561 330 0 NA NA NA NA 1312 426 59 NA NA NA NA 578 276 70 NA NA NA 
1742853600.0 141.008511 NA 412 167 0 NA NA NA NA 587 256 0 NA NA NA NA 1315 265 63 NA NA NA NA 537 234 73 NA NA NA 
1742853600.0 141.008521 NA 418 163 0 NA NA NA NA 583 249 0 NA NA NA NA 1305 266 61 NA NA NA NA 533 202 70 NA NA NA 
1742853600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 546 2810 540 NA NA NA NA 658 3379 570 NA NA NA 
1742853600.0 141.01 NA 403 641 0 NA NA NA NA 564 912 0 NA NA NA NA 1380 8701 162 NA NA NA NA 657 3340 175 NA NA NA 
1742853600.0 141.011 NA 403 636 0 NA NA NA NA 587 880 0 NA NA NA NA 1890 7712 173 NA NA NA NA 1141 2966 194 NA NA NA 
1742853600.0 141.012 NA 395 611 0 NA NA NA NA 551 845 0 NA NA NA NA 1339 4805 170 NA NA NA NA 763 1973 183 NA NA NA 
1742853600.0 141.013 NA 404 635 0 NA NA NA NA 583 882 0 NA NA NA NA 1805 6976 166 NA NA NA NA 876 2665 187 NA NA NA 
1742853600.0 141.031 NA 396 642 0 NA NA NA NA 560 918 0 NA NA NA NA 1506 7700 166 NA NA NA NA 725 2822 176 NA NA NA 
1742853600.0 141.032 NA 396 659 0 NA NA NA NA 552 901 0 NA NA NA NA 1191 5411 227 NA NA NA NA 762 2237 261 NA NA NA 
1742853600.0 141.033 NA 405 636 0 NA NA NA NA 560 912 0 NA NA NA NA 1836 8962 173 NA NA NA NA 1078 3151 202 NA NA NA 
1742853600.0 141.034 NA 389 641 0 NA NA NA NA 573 914 0 NA NA NA NA 1789 9729 169 NA NA NA NA 953 3641 197 NA NA NA 
1742853600.0 141.035 NA 413 647 0 NA NA NA NA 588 903 0 NA NA NA NA 1913 8522 173 NA NA NA NA 818 3084 207 NA NA NA 
1742853600.0 141.037 NA 411 639 0 NA NA NA NA 581 903 0 NA NA NA NA 1239 7132 167 NA NA NA NA 537 2797 178 NA NA NA 
1742853600.0 141.038 NA 409 639 0 NA NA NA NA 588 939 0 NA NA NA NA 1601 9173 184 NA NA NA NA 729 3413 201 NA NA NA 
1742853600.0 141.039 NA 390 649 0 NA NA NA NA 563 915 0 NA NA NA NA 2134 7783 169 NA NA NA NA 1044 2694 186 NA NA NA 
1742853600.0 141.041 NA 404 658 0 NA NA NA NA 568 940 0 NA NA NA NA 1706 11622 163 NA NA NA NA 1315 4024 174 NA NA NA 
1742853600.0 141.042 NA 394 672 0 NA NA NA NA 558 933 0 NA NA NA NA 1060 6326 163 NA NA NA NA 811 2490 177 NA NA NA 
1742853600.0 141.043 NA 409 658 0 NA NA NA NA 615 933 0 NA NA NA NA 1765 11907 184 NA NA NA NA 1781 7154 202 NA NA NA 
1742853600.0 141.044 NA 414 643 0 NA NA NA NA 573 933 0 NA NA NA NA 1513 12062 172 NA NA NA NA 935 4200 202 NA NA NA 
1742853600.0 141.045 NA 444 638 0 NA NA NA NA 652 970 0 NA NA NA NA 2092 14472 195 NA NA NA NA 1763 6143 219 NA NA NA 
1742853600.0 141.046 NA 413 654 0 NA NA NA NA 598 898 0 NA NA NA NA 1561 11319 176 NA NA NA NA 1385 4147 217 NA NA NA 
1742853600.0 141.047 NA 411 658 0 NA NA NA NA 592 959 0 NA NA NA NA 1545 12754 217 NA NA NA NA 1305 4593 241 NA NA NA 
1742853600.0 141.048 NA 412 656 0 NA NA NA NA 632 918 0 NA NA NA NA 1736 12673 171 NA NA NA NA 1533 4512 206 NA NA NA 
1742853600.0 141.049 NA 362 642 0 NA NA NA NA 558 896 0 NA NA NA NA 1896 9220 169 NA NA NA NA 983 3570 189 NA NA NA 
1742853600.0 141.101 NA 389 689 0 NA NA NA NA 555 979 0 NA NA NA NA 1200 5343 172 NA NA NA NA 703 2337 201 NA NA NA 
1742853600.0 141.102 NA 405 668 0 NA NA NA NA 570 984 0 NA NA NA NA 1531 9150 163 NA NA NA NA 942 3607 176 NA NA NA 
1742853600.0 141.103 NA 415 747 0 NA NA NA NA 566 1021 0 NA NA NA NA 1507 9839 172 NA NA NA NA 686 3945 197 NA NA NA 
1742853600.0 141.104 NA 412 866 0 NA NA NA NA 564 1250 0 NA NA NA NA 1563 10121 174 NA NA NA NA 924 4315 206 NA NA NA 
1742853600.0 141.106 NA 413 665 0 NA NA NA NA 582 960 0 NA NA NA NA 1695 7492 171 NA NA NA NA 892 2860 183 NA NA NA 
1742853600.0 141.107 NA 402 739 0 NA NA NA NA 574 1038 0 NA NA NA NA 1492 8449 168 NA NA NA NA 724 3207 185 NA NA NA 
1742853600.0 141.108 NA 410 685 0 NA NA NA NA 582 969 0 NA NA NA NA 1767 8038 165 NA NA NA NA 864 3043 176 NA NA NA 
1742853600.0 141.109 NA 395 685 0 NA NA NA NA 560 960 0 NA NA NA NA 1129 4814 233 NA NA NA NA 688 2069 248 NA NA NA 
1742853600.0 141.11 NA 411 687 0 NA NA NA NA 599 1003 0 NA NA NA NA 1903 10487 172 NA NA NA NA 943 3806 201 NA NA NA 
1742853600.0 141.111 NA 388 695 0 NA NA NA NA 583 969 0 NA NA NA NA 1736 8891 212 NA NA NA NA 954 3350 227 NA NA NA 
1742853600.0 141.112 NA 408 682 0 NA NA NA NA 583 983 0 NA NA NA NA 1476 8632 161 NA NA NA NA 712 3113 172 NA NA NA 
1742853600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 412 778 251 NA NA NA NA 421 826 260 NA NA NA 
1742853600.0 141.114 NA 394 692 0 NA NA NA NA 552 962 0 NA NA NA NA 1618 8044 168 NA NA NA NA 888 2966 180 NA NA NA 
1742853600.0 141.901 NA 478 0 NA NA NA NA NA 685 0 NA NA NA NA NA 2841 194 NA NA NA NA NA 1058 210 NA NA NA NA 
1742853600.0 141.902 NA 408 0 NA NA NA NA NA 611 0 NA NA NA NA NA 2828 172 NA NA NA NA NA 1136 218 NA NA NA NA 
1742853600.0 142.0 NA 474 886 0 NA NA NA NA 949 1391 0 NA NA NA NA 2770 13503 144 NA NA NA NA 2070 4686 159 NA NA NA 
1742853600.0 14234.0 NA 768 0 NA NA NA NA NA 1029 0 NA NA NA NA NA 2662 171 NA NA NA NA NA 1305 185 NA NA NA NA 
1742853600.0 144.6 NA 367 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1194 NA NA NA NA NA 
1742853600.0 148.0 199 302 628 0 NA NA NA 333 484 841 0 NA NA NA 6209 628 6095 200 NA NA NA 14947 983 2924 224 NA NA NA 
1742853600.0 149.0 130 256 451 0 NA NA NA 229 359 676 0 NA NA NA 483 373 776 232 NA NA NA 626 277 756 252 NA NA NA 
1742853600.0 15.0 NA 177 345 0 NA NA NA NA 273 497 0 NA NA NA NA 698 1002 228 NA NA NA NA 314 814 244 NA NA NA 
1742853600.0 158.0 137 217 466 112 0 NA NA 235 315 663 189 0 NA NA 1044 151 761 105 193 NA NA 1191 216 789 127 208 NA NA 
1742853600.0 158.01 NA 212 0 NA NA NA NA NA 317 0 NA NA NA NA NA 883 64 NA NA NA NA NA 642 96 NA NA NA NA 
1742853600.0 158.1 NA 265 489 0 NA NA NA NA 383 714 0 NA NA NA NA 230 822 223 NA NA NA NA 220 737 246 NA NA NA 
1742853600.0 158.2 NA 259 482 0 NA NA NA NA 379 703 0 NA NA NA NA 192 914 205 NA NA NA NA 239 938 222 NA NA NA 
1742853600.0 158.3 NA 262 484 0 NA NA NA NA 376 680 0 NA NA NA NA 256 790 218 NA NA NA NA 274 683 233 NA NA NA 
1742853600.0 158.5 119 204 450 112 0 NA NA 220 301 640 190 0 NA NA 432 129 646 100 239 NA NA 948 246 1209 129 301 NA NA 
1742853600.0 159.01 NA 207 0 NA NA NA NA NA 312 0 NA NA NA NA NA 878 62 NA NA NA NA NA 721 78 NA NA NA NA 
1742853600.0 159.03 204 328 234 380 208 NA NA 409 540 335 583 284 NA NA 10513 1465 142 902 404 NA NA 21089 1637 205 728 431 NA NA 
1742853600.0 159.2 147 254 463 0 NA NA NA 251 353 670 0 NA NA NA 1027 258 746 262 NA NA NA 833 151 719 416 NA NA NA 
1742853600.0 159.3 147 258 467 0 NA NA NA 255 359 681 0 NA NA NA 1116 190 573 266 NA NA NA 747 118 484 283 NA NA NA 
1742853600.0 159.4 147 253 462 0 NA NA NA 255 355 679 0 NA NA NA 1262 198 730 182 NA NA NA 846 139 675 200 NA NA NA 
1742853600.0 16.0 NA 192 363 0 NA NA NA NA 288 524 0 NA NA NA NA 834 1452 236 NA NA NA NA 371 1065 259 NA NA NA 
1742853600.0 160.03 215 335 190 343 200 NA NA 346 474 273 545 292 NA NA 7038 674 123 501 279 NA NA 9354 632 131 439 264 NA NA 
1742853600.0 160.1 148 287 477 0 NA NA NA 257 395 676 0 NA NA NA 1209 414 825 295 NA NA NA 777 220 813 343 NA NA NA 
1742853600.0 160.2 145 283 475 0 NA NA NA 241 387 687 0 NA NA NA 1004 361 834 258 NA NA NA 761 192 937 273 NA NA NA 
1742853600.0 160.3 145 282 475 0 NA NA NA 243 392 681 0 NA NA NA 911 353 828 258 NA NA NA 952 198 861 273 NA NA NA 
1742853600.0 160.4 144 285 474 0 NA NA NA 242 389 687 0 NA NA NA 904 362 768 296 NA NA NA 761 184 775 365 NA NA NA 
1742853600.0 160.501 215 337 193 580 189 NA NA 347 492 274 875 278 NA NA 6716 602 97 4213 288 NA NA 7704 739 104 2301 307 NA NA 
1742853600.0 17.0 NA 190 351 0 NA NA NA NA 282 507 0 NA NA NA NA 816 1281 226 NA NA NA NA 361 998 279 NA NA NA 
1742853600.0 18.0 NA 177 345 0 NA NA NA NA 277 500 0 NA NA NA NA 692 980 223 NA NA NA NA 325 783 243 NA NA NA 
1742853600.0 19.0 NA 179 351 0 NA NA NA NA 276 505 0 NA NA NA NA 640 1083 212 NA NA NA NA 280 900 228 NA NA NA 
1742853600.0 2.0 164 178 291 NA NA NA NA 291 263 410 NA NA NA NA 1145 184 492 NA NA NA NA 497 138 424 NA NA NA NA 
1742853600.0 20.0 NA 176 346 0 NA NA NA NA 272 499 0 NA NA NA NA 746 1084 239 NA NA NA NA 368 824 257 NA NA NA 
1742853600.0 200.0 NA 248 430 0 NA NA NA NA 366 580 0 NA NA NA NA 363 1030 253 NA NA NA NA 371 920 269 NA NA NA 
1742853600.0 20034.0 167 528 541 0 199 NA NA 269 710 714 0 297 NA NA 2512 1062 1544 257 286 NA NA 1484 713 1416 274 309 NA NA 
1742853600.0 2017.1 487 0 198 157 NA NA NA 633 0 293 254 NA NA NA 516 165 277 174 NA NA NA 522 214 286 171 NA NA NA 
1742853600.0 2017.11 489 0 158 156 NA NA NA 673 0 287 260 NA NA NA 576 137 359 176 NA NA NA 562 153 386 172 NA NA NA 
1742853600.0 2017.12 482 0 193 154 NA NA NA 639 0 287 254 NA NA NA 472 131 317 179 NA NA NA 476 148 418 221 NA NA NA 
1742853600.0 2017.13 497 0 NA NA NA NA NA 639 0 NA NA NA NA NA 498 147 NA NA NA NA NA 411 158 NA NA NA NA NA 
1742853600.0 2017.2 408 0 183 151 NA NA NA 553 0 282 252 NA NA NA 424 122 299 167 NA NA NA 484 151 361 213 NA NA NA 
1742853600.0 2017.3 405 0 190 152 NA NA NA 549 0 296 254 NA NA NA 517 110 319 205 NA NA NA 446 136 354 237 NA NA NA 
1742853600.0 2017.4 486 0 189 155 NA NA NA 645 0 286 254 NA NA NA 432 148 362 164 NA NA NA 420 171 393 162 NA NA NA 
1742853600.0 2017.5 480 0 190 154 NA NA NA 624 0 288 251 NA NA NA 498 142 266 177 NA NA NA 606 182 280 198 NA NA NA 
1742853600.0 2017.6 483 0 196 156 NA NA NA 621 0 297 254 NA NA NA 447 122 334 183 NA NA NA 503 180 332 196 NA NA NA 
1742853600.0 2017.7 481 0 189 155 NA NA NA 641 0 291 255 NA NA NA 474 135 273 204 NA NA NA 561 166 285 217 NA NA NA 
1742853600.0 2017.8 214 NA NA NA NA NA NA 329 NA NA NA NA NA NA 351 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1742853600.0 2017.9 475 0 190 152 NA NA NA 622 0 285 243 NA NA NA 503 149 321 155 NA NA NA 531 182 390 161 NA NA NA 
1742853600.0 2018.1 453 0 189 160 NA NA NA 657 0 286 264 NA NA NA 619 119 347 176 NA NA NA 602 164 365 174 NA NA NA 
1742853600.0 2018.11 489 0 192 159 NA NA NA 659 0 281 259 NA NA NA 659 136 379 203 NA NA NA 499 163 353 201 NA NA NA 
1742853600.0 2018.12 480 0 187 157 NA NA NA 627 0 282 247 NA NA NA 487 122 354 175 NA NA NA 562 168 381 180 NA NA NA 
1742853600.0 2018.13 501 0 NA NA NA NA NA 650 0 NA NA NA NA NA 571 146 NA NA NA NA NA 448 167 NA NA NA NA NA 
1742853600.0 2018.2 402 0 181 155 NA NA NA 560 0 279 248 NA NA NA 433 120 267 171 NA NA NA 432 139 297 177 NA NA NA 
1742853600.0 2018.3 402 0 187 155 NA NA NA 565 0 276 255 NA NA NA 413 108 323 175 NA NA NA 473 126 374 182 NA NA NA 
1742853600.0 2018.4 482 0 196 157 NA NA NA 646 0 294 253 NA NA NA 439 112 307 180 NA NA NA 475 130 360 179 NA NA NA 
1742853600.0 2018.5 483 0 189 156 NA NA NA 643 0 287 259 NA NA NA 405 121 323 193 NA NA NA 444 140 356 211 NA NA NA 
1742853600.0 2018.6 482 0 189 157 NA NA NA 661 0 278 254 NA NA NA 538 156 276 226 NA NA NA 642 175 285 264 NA NA NA 
1742853600.0 2018.7 485 0 187 157 NA NA NA 649 0 286 255 NA NA NA 523 145 310 168 NA NA NA 437 169 339 175 NA NA NA 
1742853600.0 2018.8 213 NA NA NA NA NA NA 321 NA NA NA NA NA NA 328 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1742853600.0 2018.9 480 0 191 157 NA NA NA 627 0 284 254 NA NA NA 401 126 345 175 NA NA NA 474 144 372 208 NA NA NA 
1742853600.0 202.0 NA 249 432 0 NA NA NA NA 357 604 0 NA NA NA NA 369 1191 180 NA NA NA NA 424 998 193 NA NA NA 
1742853600.0 203.0 NA 267 457 0 NA NA NA NA 397 627 0 NA NA NA NA 463 1379 213 NA NA NA NA 411 1119 229 NA NA NA 
1742853600.0 205.0 NA 218 407 0 NA NA NA NA 354 568 0 NA NA NA NA 293 1068 224 NA NA NA NA 343 1053 245 NA NA NA 
1742853600.0 20834.0 NA 608 545 0 207 NA NA NA 768 754 0 320 NA NA NA 1514 1606 243 625 NA NA NA 1329 1779 333 631 NA NA 
1742853600.0 20834.501 NA 610 280 0 NA NA NA NA 780 657 0 NA NA NA NA 998 776 81 NA NA NA NA 883 715 107 NA NA NA 
1742853600.0 21.0 NA 176 348 0 NA NA NA NA 272 487 0 NA NA NA NA 800 1131 233 NA NA NA NA 358 849 266 NA NA NA 
1742853600.0 22.0 NA 159 361 0 NA NA NA NA 281 539 0 NA NA NA NA 686 1248 269 NA NA NA NA 306 896 297 NA NA NA 
1742853600.0 22034.0 124 526 540 0 198 NA NA 265 691 713 0 301 NA NA 2297 1068 1400 251 326 NA NA 1679 799 1375 271 419 NA NA 
1742853600.0 22434.0 185 474 540 0 200 NA NA 284 700 747 0 314 NA NA 2609 909 1252 268 315 NA NA 2652 1001 1333 312 363 NA NA 
1742853600.0 22834.0 175 528 539 0 199 NA NA 283 700 742 0 305 NA NA 2584 900 1378 203 360 NA NA 1190 491 1061 221 433 NA NA 
1742853600.0 23.0 NA 206 385 0 NA NA NA NA 307 548 0 NA NA NA NA 700 1148 170 NA NA NA NA 289 724 181 NA NA NA 
1742853600.0 23234.0 180 546 520 0 200 NA NA 275 692 720 0 326 NA NA 2896 1258 1546 284 313 NA NA 2777 1016 1421 336 321 NA NA 
1742853600.0 23634.0 NA 617 551 0 209 NA NA NA 770 761 0 308 NA NA NA 1257 1576 284 572 NA NA NA 997 1710 300 530 NA NA 
1742853600.0 24.0 NA 207 389 0 NA NA NA NA 324 554 0 NA NA NA NA 933 1994 260 NA NA NA NA 394 1116 291 NA NA NA 
1742853600.0 24034.0 NA 532 524 0 207 NA NA NA 700 726 0 321 NA NA NA 1347 1509 265 561 NA NA NA 1173 1666 296 484 NA NA 
1742853600.0 24434.0 169 522 511 0 199 NA NA 270 673 742 0 298 NA NA 2689 972 1417 253 280 NA NA 1426 736 1189 350 280 NA NA 
1742853600.0 24834.0 NA 610 559 0 210 NA NA NA 779 779 0 306 NA NA NA 1487 1571 349 631 NA NA NA 1316 1626 383 566 NA NA 
1742853600.0 24834.103 NA 615 557 0 209 NA NA NA 794 730 0 306 NA NA NA 1700 1654 226 594 NA NA NA 1222 1589 240 599 NA NA 
1742853600.0 24834.21 NA 416 320 236 NA NA NA NA 632 460 335 NA NA NA NA 1043 861 635 NA NA NA NA 857 675 636 NA NA NA 
1742853600.0 24834.5 NA 630 223 0 NA NA NA NA 796 346 0 NA NA NA NA 1289 603 80 NA NA NA NA 1046 568 101 NA NA NA 
1742853600.0 24834.9 NA 616 563 0 209 NA NA NA 768 772 0 318 NA NA NA 1545 1520 249 680 NA NA NA 1434 1518 267 627 NA NA 
1742853600.0 24834.911 181 604 537 0 200 NA NA 299 789 762 0 315 NA NA 4375 2399 2945 697 344 NA NA 5131 3250 2049 805 374 NA NA 
1742853600.0 24896.0 NA 574 493 0 196 NA NA NA 736 672 0 297 NA NA NA 1413 1088 213 429 NA NA NA 1361 934 224 517 NA NA 
1742853600.0 24900.0 NA 578 500 0 197 NA NA NA 756 678 0 303 NA NA NA 1119 1099 214 424 NA NA NA 843 1054 230 503 NA NA 
1742853600.0 2500.0 NA 223 0 NA NA NA NA NA 354 0 NA NA NA NA NA 10520 64 NA NA NA NA NA 7096 81 NA NA NA NA 
1742853600.0 2500.001 NA 271 0 NA NA NA NA NA 505 0 NA NA NA NA NA 11577 63 NA NA NA NA NA 7859 84 NA NA NA NA 
1742853600.0 2500.002 NA 272 0 NA NA NA NA NA 497 0 NA NA NA NA NA 11190 59 NA NA NA NA NA 7821 69 NA NA NA NA 
1742853600.0 2500.01 NA 236 0 NA NA NA NA NA 359 0 NA NA NA NA NA 5500 89 NA NA NA NA NA 1852 102 NA NA NA NA 
1742853600.0 2500.011 NA 254 0 NA NA NA NA NA 394 0 NA NA NA NA NA 10362 62 NA NA NA NA NA 7485 77 NA NA NA NA 
1742853600.0 2500.1 NA 207 0 NA NA NA NA NA 344 0 NA NA NA NA NA 10150 63 NA NA NA NA NA 6912 81 NA NA NA NA 
1742853600.0 2500.2 NA 200 0 NA NA NA NA NA 323 0 NA NA NA NA NA 11431 90 NA NA NA NA NA 4818 104 NA NA NA NA 
1742853600.0 2500.21 NA 234 0 NA NA NA NA NA 389 0 NA NA NA NA NA 12384 57 NA NA NA NA NA 8580 71 NA NA NA NA 
1742853600.0 2500.211 NA 237 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1405 57 NA NA NA NA NA 606 71 NA NA NA NA 
1742853600.0 2500.311 NA 245 0 NA NA NA NA NA 339 0 NA NA NA NA NA 646 61 NA NA NA NA NA 543 81 NA NA NA NA 
1742853600.0 250199.0 395 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1742853600.0 250199.17 398 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1742853600.0 250199.18 458 NA NA NA NA NA NA 666 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1742853600.0 250200.1 162 404 346 NA NA NA NA 278 545 513 NA NA NA NA 779 288 794 NA NA NA NA 422 335 606 NA NA NA NA 
1742853600.0 250200.117 138 484 368 NA NA NA NA 236 640 536 NA NA NA NA 1149 1677 900 NA NA NA NA 595 719 721 NA NA NA NA 
1742853600.0 250200.18 NA 563 591 0 NA NA NA NA 843 828 0 NA NA NA NA 5308 1850 250 NA NA NA NA 3133 1230 280 NA NA NA 
1742853600.0 250202.1 NA 372 402 490 0 NA NA NA 580 632 667 0 NA NA NA 1377 2768 1090 230 NA NA NA 1357 1019 721 276 NA NA 
1742853600.0 250202.171 NA 386 504 569 0 NA NA NA 563 690 782 0 NA NA NA 1329 3095 1088 197 NA NA NA 904 1067 726 282 NA NA 
1742853600.0 250202.172 NA 520 573 0 NA NA NA NA 746 811 0 NA NA NA NA 3821 1194 308 NA NA NA NA 1475 920 384 NA NA NA 
