Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 24434.0 167 525 529 0 199 NA NA 272 690 742 0 303 NA NA 2159 879 1243 225 261 NA NA 1058 604 1160 256 276 NA NA 
1733781600.0 24834.0 NA 619 570 0 210 NA NA NA 791 745 0 316 NA NA NA 1031 1263 226 524 NA NA NA 1017 1290 277 530 NA NA 
1733781600.0 24834.103 NA 583 578 0 209 NA NA NA 771 791 0 309 NA NA NA 1287 1299 242 670 NA NA NA 876 1060 342 652 NA NA 
1733781600.0 24834.21 NA 416 322 236 NA NA NA NA 631 454 340 NA NA NA NA 859 700 766 NA NA NA NA 604 567 664 NA NA NA 
1733781600.0 24834.9 NA 583 572 0 208 NA NA NA 782 754 0 307 NA NA NA 1006 1264 220 661 NA NA NA 786 1098 235 617 NA NA 
1733781600.0 24834.911 180 575 563 0 200 NA NA 291 779 763 0 309 NA NA 4270 2390 2435 650 270 NA NA 4331 2070 1641 677 295 NA NA 
1733781600.0 24896.0 NA 584 506 0 196 NA NA NA 755 680 0 301 NA NA NA 1208 1658 333 381 NA NA NA 948 1668 417 466 NA NA 
1733781600.0 24900.0 NA 527 492 0 197 NA NA NA 728 673 0 297 NA NA NA 1391 1552 311 367 NA NA NA 1255 1506 353 425 NA NA 
1733781600.0 2500.0 NA 223 0 NA NA NA NA NA 342 0 NA NA NA NA NA 10140 62 NA NA NA NA NA 3499 76 NA NA NA NA 
1733781600.0 2500.001 NA 270 0 NA NA NA NA NA 485 0 NA NA NA NA NA 11185 61 NA NA NA NA NA 3614 74 NA NA NA NA 
1733781600.0 2500.002 NA 277 0 NA NA NA NA NA 500 0 NA NA NA NA NA 10732 61 NA NA NA NA NA 3237 78 NA NA NA NA 
1733781600.0 2500.1 NA 208 0 NA NA NA NA NA 339 0 NA NA NA NA NA 10027 86 NA NA NA NA NA 4829 103 NA NA NA NA 
1733781600.0 2500.2 NA 199 0 NA NA NA NA NA 318 0 NA NA NA NA NA 8614 61 NA NA NA NA NA 4100 74 NA NA NA NA 
1733781600.0 2500.21 NA 236 0 NA NA NA NA NA 397 0 NA NA NA NA NA 11873 58 NA NA NA NA NA 3932 74 NA NA NA NA 
1733781600.0 2500.211 NA 237 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1493 62 NA NA NA NA NA 658 83 NA NA NA NA 
1733781600.0 2500.311 NA 243 0 NA NA NA NA NA 361 0 NA NA NA NA NA 600 60 NA NA NA NA NA 526 73 NA NA NA NA 
1733781600.0 2500.4 NA 192 0 NA NA NA NA NA 322 0 NA NA NA NA NA 6366 102 NA NA NA NA NA 3349 131 NA NA NA NA 
1733781600.0 250199.0 390 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1733781600.0 250199.17 394 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1733781600.0 250199.18 432 NA NA NA NA NA NA 716 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 912 NA NA NA NA NA NA 
1733781600.0 250200.117 137 475 372 NA NA NA NA 236 639 535 NA NA NA NA 930 1430 889 NA NA NA NA 449 692 696 NA NA NA NA 
1733781600.0 250200.17 NA 505 563 0 NA NA NA NA 712 801 0 NA NA NA NA 4338 1299 267 NA NA NA NA 1672 1130 317 NA NA NA 
1733781600.0 250200.18 NA 561 562 0 NA NA NA NA 831 833 0 NA NA NA NA 5265 1608 282 NA NA NA NA 2015 1163 395 NA NA NA 
1733781600.0 250202.17 NA 516 537 0 NA NA NA NA 729 756 0 NA NA NA NA 4722 1455 272 NA NA NA NA 2021 964 318 NA NA NA 
1733781600.0 250202.172 NA 525 570 0 NA NA NA NA 746 777 0 NA NA NA NA 3940 1376 294 NA NA NA NA 1430 936 350 NA NA NA 
1733781600.0 250202.181 NA 450 577 617 0 NA NA NA 681 811 834 0 NA NA NA 1584 3441 1370 192 NA NA NA 945 1048 855 206 NA NA 
1733781600.0 250202.184 NA 441 565 599 0 NA NA NA 698 845 852 0 NA NA NA 1539 3710 1375 194 NA NA NA 850 1194 894 215 NA NA 
1733781600.0 250202.2 NA 442 479 0 NA NA NA NA 643 637 0 NA NA NA NA 5076 1268 200 NA NA NA NA 1772 935 211 NA NA NA 
1733781600.0 250202.3 NA 384 421 428 0 NA NA NA 582 608 644 0 NA NA NA 984 4900 1412 237 NA NA NA 1065 1525 1234 253 NA NA 
1733781600.0 250202.4 NA 434 479 0 NA NA NA NA 653 652 0 NA NA NA NA 5762 1205 242 NA NA NA NA 2405 1028 256 NA NA NA 
1733781600.0 250203.18 NA 558 600 0 NA NA NA NA 853 833 0 NA NA NA NA 4825 1639 272 NA NA NA NA 1784 1062 357 NA NA NA 
1733781600.0 250204.17 NA 511 570 0 NA NA NA NA 723 830 0 NA NA NA NA 3772 1503 298 NA NA NA NA 1332 1086 330 NA NA NA 
1733781600.0 250204.18 NA 509 608 0 NA NA NA NA 806 860 0 NA NA NA NA 5211 1668 270 NA NA NA NA 2133 1064 284 NA NA NA 
1733781600.0 250205.17 NA 507 569 0 NA NA NA NA 741 821 0 NA NA NA NA 3873 1279 261 NA NA NA NA 1375 975 300 NA NA NA 
1733781600.0 250206.17 NA 505 520 0 NA NA NA NA 736 798 0 NA NA NA NA 4198 1145 278 NA NA NA NA 1700 837 298 NA NA NA 
1733781600.0 250206.181 NA 469 557 611 0 NA NA NA 681 855 885 0 NA NA NA 1551 3405 1220 195 NA NA NA 786 1237 838 239 NA NA 
1733781600.0 250206.182 135 525 625 0 NA NA NA 234 698 856 0 NA NA NA 519 1033 1049 234 NA NA NA 415 565 802 279 NA NA NA 
1733781600.0 250207.17 NA 501 552 0 NA NA NA NA 732 750 0 NA NA NA NA 2856 1002 238 NA NA NA NA 1346 768 273 NA NA NA 
1733781600.0 250207.18 NA 557 587 0 NA NA NA NA 818 840 0 NA NA NA NA 3602 1179 190 NA NA NA NA 2018 1002 214 NA NA NA 
1733781600.0 250208.17 NA 513 581 0 NA NA NA NA 732 821 0 NA NA NA NA 4263 1782 289 NA NA NA NA 1628 1160 339 NA NA NA 
1733781600.0 25034.114 NA 1357 1927 0 NA NA NA NA 1876 2765 0 NA NA NA NA 6100 7997 229 NA NA NA NA 4293 2948 247 NA NA NA 
1733781600.0 25034.21 NA 877 740 294 NA NA NA NA 1302 1149 415 NA NA NA NA 5178 4064 907 NA NA NA NA 3547 1397 615 NA NA NA 
1733781600.0 25034.99 NA 1052 1367 1081 0 NA NA NA 1608 1918 1739 0 NA NA NA 3994 2440 6338 243 NA NA NA 3827 1117 2298 270 NA NA 
1733781600.0 25034.9921 NA 888 945 673 292 NA NA NA 1306 1346 1053 400 NA NA NA 3710 1796 3806 872 NA NA NA 3748 849 1350 612 NA NA 
1733781600.0 25034.999 NA 506 900 694 0 NA NA NA 824 1233 985 0 NA NA NA 1687 1320 2331 230 NA NA NA 1892 752 1323 248 NA NA 
1733781600.0 250399.0 301 NA NA NA NA NA NA 423 NA NA NA NA NA NA 308 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1733781600.0 250399.17 357 NA NA NA NA NA NA 484 NA NA NA NA NA NA 413 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1733781600.0 250399.18 357 NA NA NA NA NA NA 504 NA NA NA NA NA NA 446 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1733781600.0 250400.0 451 0 190 NA NA NA NA 619 0 287 NA NA NA NA 421 88 265 NA NA NA NA 576 104 263 NA NA NA NA 
1733781600.0 250400.17 524 0 198 NA NA NA NA 695 0 288 NA NA NA NA 480 147 382 NA NA NA NA 493 172 379 NA NA NA NA 
1733781600.0 250400.18 528 0 200 NA NA NA NA 710 0 295 NA NA NA NA 514 102 286 NA NA NA NA 590 121 320 NA NA NA NA 
1733781600.0 250402.0 457 0 195 NA NA NA NA 619 0 283 NA NA NA NA 449 112 349 NA NA NA NA 529 125 352 NA NA NA NA 
1733781600.0 250402.1 299 441 0 NA NA NA NA 417 607 0 NA NA NA NA 306 450 94 NA NA NA NA 393 392 107 NA NA NA NA 
1733781600.0 250402.17 523 0 200 NA NA NA NA 694 0 289 NA NA NA NA 525 108 285 NA NA NA NA 595 132 261 NA NA NA NA 
1733781600.0 250402.171 356 524 0 NA NA NA NA 475 703 0 NA NA NA NA 424 509 107 NA NA NA NA 422 356 123 NA NA NA NA 
1733781600.0 250402.18 535 0 197 NA NA NA NA 685 0 287 NA NA NA NA 519 136 369 NA NA NA NA 532 148 400 NA NA NA NA 
1733781600.0 250403.0 451 0 192 NA NA NA NA 610 0 289 NA NA NA NA 419 93 271 NA NA NA NA 560 120 267 NA NA NA NA 
1733781600.0 250403.17 482 0 198 NA NA NA NA 671 0 284 NA NA NA NA 494 129 360 NA NA NA NA 602 142 357 NA NA NA NA 
1733781600.0 250405.0 450 0 192 NA NA NA NA 616 0 288 NA NA NA NA 419 132 347 NA NA NA NA 638 145 361 NA NA NA NA 
1733781600.0 250405.17 523 0 201 NA NA NA NA 711 0 294 NA NA NA NA 483 110 275 NA NA NA NA 592 154 290 NA NA NA NA 
1733781600.0 250405.18 534 0 172 NA NA NA NA 697 0 291 NA NA NA NA 514 108 283 NA NA NA NA 586 131 328 NA NA NA NA 
1733781600.0 250406.0 447 0 199 NA NA NA NA 611 0 297 NA NA NA NA 374 90 265 NA NA NA NA 548 106 331 NA NA NA NA 
1733781600.0 250406.17 519 0 201 NA NA NA NA 684 0 290 NA NA NA NA 425 100 268 NA NA NA NA 578 112 382 NA NA NA NA 
1733781600.0 250406.18 527 0 195 NA NA NA NA 691 0 296 NA NA NA NA 424 154 342 NA NA NA NA 500 195 350 NA NA NA NA 
1733781600.0 250407.17 445 0 197 NA NA NA NA 619 0 298 NA NA NA NA 429 120 349 NA NA NA NA 545 139 361 NA NA NA NA 
1733781600.0 250407.18 456 0 193 NA NA NA NA 618 0 291 NA NA NA NA 454 99 269 NA NA NA NA 620 124 304 NA NA NA NA 
1733781600.0 250408.0 452 0 194 NA NA NA NA 613 0 286 NA NA NA NA 435 112 323 NA NA NA NA 544 143 330 NA NA NA NA 
1733781600.0 250408.17 527 0 198 NA NA NA NA 714 0 294 NA NA NA NA 539 106 288 NA NA NA NA 589 120 313 NA NA NA NA 
1733781600.0 250408.18 532 0 196 NA NA NA NA 682 0 285 NA NA NA NA 511 128 368 NA NA NA NA 484 146 360 NA NA NA NA 
1733781600.0 250409.0 468 0 198 NA NA NA NA 640 0 294 NA NA NA NA 517 93 380 NA NA NA NA 545 106 356 NA NA NA NA 
1733781600.0 250409.17 537 0 207 NA NA NA NA 677 0 297 NA NA NA NA 605 160 429 NA NA NA NA 524 197 388 NA NA NA NA 
1733781600.0 250409.18 540 0 204 NA NA NA NA 707 0 296 NA NA NA NA 603 142 404 NA NA NA NA 544 158 347 NA NA NA NA 
1733781600.0 25061.97 1072 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 3693 NA NA NA NA NA NA 2721 NA NA NA NA NA NA 
1733781600.0 25209.0 NA 429 662 0 160 NA NA NA 606 867 0 261 NA NA NA 829 1261 196 258 NA NA NA 516 879 239 289 NA NA 
1733781600.0 25211.17 141 476 719 0 NA NA NA 254 665 955 0 NA NA NA 3293 1290 1356 193 NA NA NA 1257 623 1078 231 NA NA NA 
1733781600.0 25211.18 105 557 799 0 NA NA NA 250 725 1105 0 NA NA NA 3208 1672 1560 196 NA NA NA 1060 761 1089 220 NA NA NA 
1733781600.0 25212.17 141 462 696 0 NA NA NA 251 649 952 0 NA NA NA 4098 1236 1357 190 NA NA NA 1394 588 989 204 NA NA NA 
1733781600.0 25212.18 139 509 805 0 NA NA NA 251 744 1123 0 NA NA NA 4120 1675 1755 193 NA NA NA 1380 769 1213 215 NA NA NA 
1733781600.0 25213.0 162 434 673 0 NA NA NA 283 572 853 0 NA NA NA 4098 893 1385 163 NA NA NA 2111 635 1137 187 NA NA NA 
1733781600.0 25213.17 140 458 715 0 NA NA NA 253 646 987 0 NA NA NA 4248 1293 1371 191 NA NA NA 1481 639 1076 204 NA NA NA 
1733781600.0 25213.18 107 570 781 0 NA NA NA 250 771 1103 0 NA NA NA 4157 1664 1779 196 NA NA NA 1578 756 1143 226 NA NA NA 
1733781600.0 25215.0 61 156 424 635 0 NA NA 86 268 605 853 0 NA NA 34 1204 1171 1630 233 NA NA 78 693 721 1275 247 NA NA 
1733781600.0 25234.0 158 602 566 0 200 NA NA 280 777 757 0 299 NA NA 2329 1025 1276 225 274 NA NA 1293 689 1129 241 290 NA NA 
1733781600.0 25234.911 182 575 560 0 203 NA NA 291 798 737 0 312 NA NA 4373 2416 2456 703 269 NA NA 4021 2095 1580 839 280 NA NA 
1733781600.0 25400.17 646 0 198 NA NA NA NA 865 0 295 NA NA NA NA 1274 163 415 NA NA NA NA 811 175 394 NA NA NA NA 
1733781600.0 25400.18 644 0 189 NA NA NA NA 809 0 299 NA NA NA NA 1767 138 409 NA NA NA NA 917 158 467 NA NA NA NA 
1733781600.0 25403.0 560 0 190 NA NA NA NA 732 0 291 NA NA NA NA 810 148 358 NA NA NA NA 580 177 379 NA NA NA NA 
1733781600.0 25403.17 648 0 200 NA NA NA NA 865 0 300 NA NA NA NA 1457 161 333 NA NA NA NA 755 195 357 NA NA NA NA 
1733781600.0 25403.18 585 0 194 NA NA NA NA 855 0 291 NA NA NA NA 1819 146 382 NA NA NA NA 1000 171 403 NA NA NA NA 
1733781600.0 25405.0 558 0 192 NA NA NA NA 723 0 295 NA NA NA NA 1164 125 394 NA NA NA NA 697 140 384 NA NA NA NA 
1733781600.0 25406.0 550 0 197 NA NA NA NA 724 0 292 NA NA NA NA 609 125 345 NA NA NA NA 558 153 358 NA NA NA NA 
1733781600.0 25406.17 645 0 198 NA NA NA NA 836 0 293 NA NA NA NA 828 134 345 NA NA NA NA 702 145 346 NA NA NA NA 
1733781600.0 25407.0 479 0 189 NA NA NA NA 657 0 285 NA NA NA NA 694 116 353 NA NA NA NA 564 150 355 NA NA NA NA 
1733781600.0 25407.17 578 0 200 NA NA NA NA 797 0 289 NA NA NA NA 1294 125 330 NA NA NA NA 786 139 362 NA NA NA NA 
1733781600.0 25407.18 584 0 193 NA NA NA NA 738 0 297 NA NA NA NA 1200 119 341 NA NA NA NA 680 132 339 NA NA NA NA 
1733781600.0 25408.0 517 0 199 NA NA NA NA 726 0 291 NA NA NA NA 1447 128 422 NA NA NA NA 1007 149 380 NA NA NA NA 
1733781600.0 25409.0 523 0 197 NA NA NA NA 725 0 292 NA NA NA NA 1224 141 339 NA NA NA NA 882 178 355 NA NA NA NA 
1733781600.0 25634.0 168 531 550 0 198 NA NA 270 682 748 0 309 NA NA 2211 817 1189 219 264 NA NA 1056 549 956 243 325 NA NA 
1733781600.0 26034.0 174 609 561 0 200 NA NA 275 777 781 0 312 NA NA 1921 753 976 231 326 NA NA 994 512 859 249 348 NA NA 
1733781600.0 280.0 173 176 351 0 NA NA NA 353 267 501 0 NA NA NA 940 251 976 217 NA NA NA 681 205 1001 230 NA NA NA 
1733781600.0 281.0 178 244 468 0 NA NA NA 380 346 636 0 NA NA NA 783 273 901 242 NA NA NA 511 224 822 257 NA NA NA 
1733781600.0 3.0 152 175 289 NA NA NA NA 277 258 432 NA NA NA NA 1890 224 747 NA NA NA NA 963 207 643 NA NA NA NA 
1733781600.0 322.0 166 263 484 0 NA NA NA 280 372 700 0 NA NA NA 797 170 590 229 NA NA NA 812 260 605 277 NA NA NA 
1733781600.0 34.0 152 177 355 0 NA NA NA 278 270 519 0 NA NA NA 1054 162 984 234 NA NA NA 679 144 904 255 NA NA NA 
1733781600.0 4.17 NA 94 365 0 248 NA NA NA 172 521 0 352 NA NA NA 63 1172 134 566 NA NA NA 94 850 152 562 NA NA 
1733781600.0 4.22 NA 198 123 127 0 NA NA NA 332 211 217 0 NA NA NA 365 105 106 85 NA NA NA 291 152 163 112 NA NA 
1733781600.0 4.24 NA 118 365 0 NA NA NA NA 201 517 0 NA NA NA NA 127 1581 187 NA NA NA NA 158 1334 204 NA NA NA 
1733781600.0 4.26 NA 118 373 0 NA NA NA NA 199 527 0 NA NA NA NA 136 1993 212 NA NA NA NA 173 1344 230 NA NA NA 
1733781600.0 4.27 NA 121 376 0 NA NA NA NA 200 510 0 NA NA NA NA 143 1829 282 NA NA NA NA 181 1179 302 NA NA NA 
1733781600.0 4.28 NA 125 360 0 NA NA NA NA 204 503 0 NA NA NA NA 132 2036 908 NA NA NA NA 299 1910 934 NA NA NA 
1733781600.0 4.29 NA 98 377 0 246 NA NA NA 177 519 0 340 NA NA NA 61 1229 156 616 NA NA NA 90 795 174 623 NA NA 
1733781600.0 4.34 NA 124 382 0 NA NA NA NA 209 527 0 NA NA NA NA 133 1859 244 NA NA NA NA 249 1181 262 NA NA NA 
1733781600.0 4.37 NA 120 384 0 NA NA NA NA 203 521 0 NA NA NA NA 140 1981 210 NA NA NA NA 196 1243 317 NA NA NA 
1733781600.0 4.6 NA 367 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1551 285 NA NA NA NA NA 1251 328 NA NA NA NA 
1733781600.0 4.71 NA 91 450 0 NA NA NA NA 172 720 0 NA NA NA NA 90 1857 177 NA NA NA NA 154 1005 192 NA NA NA 
1733781600.0 4001.0 NA 255 449 NA NA NA NA NA 366 619 NA NA NA NA NA 314 986 NA NA NA NA NA 344 1061 NA NA NA NA 
1733781600.0 4002.0 NA 208 382 NA NA NA NA NA 302 525 NA NA NA NA NA 822 1289 NA NA NA NA NA 374 865 NA NA NA NA 
1733781600.0 4003.0 NA 207 382 NA NA NA NA NA 309 544 NA NA NA NA NA 868 1636 NA NA NA NA NA 355 1030 NA NA NA NA 
1733781600.0 4006.0 129 224 409 NA NA NA NA 243 337 566 NA NA NA NA 526 370 1286 NA NA NA NA 478 408 1214 NA NA NA NA 
1733781600.0 4007.0 121 0 0 NA NA NA NA 217 0 0 NA NA NA NA 275 50 524 NA NA NA NA 262 140 702 NA NA NA NA 
1733781600.0 4008.0 132 183 358 NA NA NA NA 236 276 536 NA NA NA NA 374 122 623 NA NA NA NA 427 235 742 NA NA NA NA 
1733781600.0 5.1 400 0 NA NA NA NA NA 547 0 NA NA NA NA NA 425 92 NA NA NA NA NA 373 108 NA NA NA NA NA 
1733781600.0 5.2 318 0 NA NA NA NA NA 452 0 NA NA NA NA NA 335 88 NA NA NA NA NA 308 103 NA NA NA NA NA 
1733781600.0 5.3 304 0 NA NA NA NA NA 443 0 NA NA NA NA NA 345 87 NA NA NA NA NA 321 99 NA NA NA NA NA 
1733781600.0 5.4 404 0 NA NA NA NA NA 554 0 NA NA NA NA NA 370 91 NA NA NA NA NA 311 105 NA NA NA NA NA 
1733781600.0 5.5 398 0 NA NA NA NA NA 545 0 NA NA NA NA NA 362 94 NA NA NA NA NA 355 109 NA NA NA NA NA 
1733781600.0 5.6 400 0 NA NA NA NA NA 549 0 NA NA NA NA NA 395 94 NA NA NA NA NA 383 108 NA NA NA NA NA 
1733781600.0 5.7 404 0 NA NA NA NA NA 558 0 NA NA NA NA NA 394 95 NA NA NA NA NA 362 108 NA NA NA NA NA 
1733781600.0 500199.0 290 NA NA NA NA NA NA 438 NA NA NA NA NA NA 649 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1733781600.0 503.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1027 59 NA NA NA NA NA 579 71 NA NA NA NA NA 
1733781600.0 504.0 95 0 NA NA NA NA NA 167 0 NA NA NA NA NA 97 62 NA NA NA NA NA 101 75 NA NA NA NA NA 
1733781600.0 505.0 88 0 NA NA NA NA NA 167 0 NA NA NA NA NA 97 61 NA NA NA NA NA 101 74 NA NA NA NA NA 
1733781600.0 506.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 94 64 NA NA NA NA NA 90 76 NA NA NA NA NA 
1733781600.0 507.0 89 0 NA NA NA NA NA 161 0 NA NA NA NA NA 485 61 NA NA NA NA NA 307 71 NA NA NA NA NA 
1733781600.0 508.0 96 0 NA NA NA NA NA 165 0 NA NA NA NA NA 95 59 NA NA NA NA NA 106 71 NA NA NA NA NA 
1733781600.0 509.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 93 61 NA NA NA NA NA 103 72 NA NA NA NA NA 
1733781600.0 510.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1036 63 NA NA NA NA NA 653 73 NA NA NA NA NA 
1733781600.0 511.0 87 0 NA NA NA NA NA 174 0 NA NA NA NA NA 2336 59 NA NA NA NA NA 3683 71 NA NA NA NA NA 
1733781600.0 513.0 62 98 0 NA NA NA NA 100 169 0 NA NA NA NA 855 107 61 NA NA NA NA 292 103 73 NA NA NA NA 
1733781600.0 514.0 55 97 0 NA NA NA NA 99 178 0 NA NA NA NA 454 97 59 NA NA NA NA 174 109 69 NA NA NA NA 
1733781600.0 516.0 62 97 0 NA NA NA NA 99 171 0 NA NA NA NA 3492 95 60 NA NA NA NA 3288 94 71 NA NA NA NA 
1733781600.0 517.0 60 92 0 NA NA NA NA 98 171 0 NA NA NA NA 488 98 60 NA NA NA NA 184 104 72 NA NA NA NA 
1733781600.0 518.0 60 94 0 NA NA NA NA 99 168 0 NA NA NA NA 3377 94 60 NA NA NA NA 3427 99 74 NA NA NA NA 
1733781600.0 519.0 29 94 0 NA NA NA NA 102 169 0 NA NA NA NA 3486 96 60 NA NA NA NA 3272 101 72 NA NA NA NA 
1733781600.0 520.0 61 97 0 NA NA NA NA 98 176 0 NA NA NA NA 478 99 59 NA NA NA NA 179 148 72 NA NA NA NA 
1733781600.0 521.0 61 92 0 NA NA NA NA 102 166 0 NA NA NA NA 3464 81 61 NA NA NA NA 3262 101 73 NA NA NA NA 
1733781600.0 522.0 61 90 0 NA NA NA NA 100 166 0 NA NA NA NA 846 81 60 NA NA NA NA 332 100 72 NA NA NA NA 
1733781600.0 523.0 62 93 0 NA NA NA NA 102 165 0 NA NA NA NA 1153 87 60 NA NA NA NA 404 103 73 NA NA NA NA 
1733781600.0 524.0 61 92 0 NA NA NA NA 98 172 0 NA NA NA NA 487 83 62 NA NA NA NA 180 95 75 NA NA NA NA 
1733781600.0 525.0 60 91 0 NA NA NA NA 100 164 0 NA NA NA NA 3499 80 61 NA NA NA NA 3290 96 79 NA NA NA NA 
1733781600.0 527.0 60 91 0 NA NA NA NA 98 173 0 NA NA NA NA 480 86 61 NA NA NA NA 180 108 74 NA NA NA NA 
1733781600.0 530.0 61 90 0 NA NA NA NA 97 173 0 NA NA NA NA 477 88 61 NA NA NA NA 182 167 73 NA NA NA NA 
1733781600.0 531.0 114 0 NA NA NA NA NA 274 0 NA NA NA NA NA 76 60 NA NA NA NA NA 84 72 NA NA NA NA NA 
1733781600.0 534.0 237 0 NA NA NA NA NA 337 0 NA NA NA NA NA 772 60 NA NA NA NA NA 1063 70 NA NA NA NA NA 
1733781600.0 535.0 103 0 NA NA NA NA NA 188 0 NA NA NA NA NA 585 61 NA NA NA NA NA 435 74 NA NA NA NA NA 
1733781600.0 536.0 101 0 NA NA NA NA NA 184 0 NA NA NA NA NA 115 59 NA NA NA NA NA 138 69 NA NA NA NA NA 
1733781600.0 537.0 103 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1904 60 NA NA NA NA NA 721 74 NA NA NA NA NA 
1733781600.0 538.0 102 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3538 75 NA NA NA NA NA 3422 90 NA NA NA NA NA 
1733781600.0 541.0 90 0 NA NA NA NA NA 163 0 NA NA NA NA NA 91 59 NA NA NA NA NA 199 70 NA NA NA NA NA 
1733781600.0 545.0 90 0 NA NA NA NA NA 160 0 NA NA NA NA NA 89 61 NA NA NA NA NA 98 75 NA NA NA NA NA 
1733781600.0 546.0 96 100 NA NA NA NA NA 169 193 NA NA NA NA NA 96 104 NA NA NA NA NA 106 114 NA NA NA NA NA 
1733781600.0 547.0 61 97 100 NA NA NA NA 99 169 191 NA NA NA NA 3413 104 111 NA NA NA NA 3412 100 141 NA NA NA NA 
1733781600.0 548.0 62 98 100 NA NA NA NA 98 175 196 NA NA NA NA 445 117 113 NA NA NA NA 186 107 135 NA NA NA NA 
1733781600.0 551.0 62 98 0 NA NA NA NA 100 171 0 NA NA NA NA 1144 135 60 NA NA NA NA 372 134 71 NA NA NA NA 
1733781600.0 552.0 60 98 0 NA NA NA NA 98 174 0 NA NA NA NA 480 100 60 NA NA NA NA 192 106 70 NA NA NA NA 
1733781600.0 554.0 60 97 0 NA NA NA NA 98 173 0 NA NA NA NA 2229 100 62 NA NA NA NA 658 120 72 NA NA NA NA 
1733781600.0 555.0 61 97 0 NA NA NA NA 98 179 0 NA NA NA NA 1725 98 59 NA NA NA NA 507 111 69 NA NA NA NA 
1733781600.0 556.0 29 97 0 NA NA NA NA 101 176 0 NA NA NA NA 437 116 60 NA NA NA NA 168 112 72 NA NA NA NA 
1733781600.0 560.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 97 59 NA NA NA NA NA 101 71 NA NA NA NA NA 
1733781600.0 561.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 96 63 NA NA NA NA NA 101 78 NA NA NA NA NA 
1733781600.0 562.0 62 93 0 NA NA NA NA 100 167 0 NA NA NA NA 459 95 59 NA NA NA NA 210 92 71 NA NA NA NA 
1733781600.0 570.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 143 60 NA NA NA NA NA 114 73 NA NA NA NA NA 
1733781600.0 571.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 149 60 NA NA NA NA NA 126 71 NA NA NA NA NA 
1733781600.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 127 59 NA NA NA NA NA 101 69 NA NA NA NA NA 
1733781600.0 573.0 87 0 NA NA NA NA NA 159 0 NA NA NA NA NA 280 60 NA NA NA NA NA 176 72 NA NA NA NA NA 
1733781600.0 574.0 87 0 NA NA NA NA NA 157 0 NA NA NA NA NA 317 60 NA NA NA NA NA 184 73 NA NA NA NA NA 
1733781600.0 575.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 211 59 NA NA NA NA NA 169 70 NA NA NA NA NA 
1733781600.0 576.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 113 61 NA NA NA NA NA 115 74 NA NA NA NA NA 
1733781600.0 577.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 103 61 NA NA NA NA NA 101 74 NA NA NA NA NA 
1733781600.0 7.0 120 158 188 99 0 NA NA 215 246 308 174 0 NA NA 307 111 198 76 79 NA NA 447 132 208 95 88 NA NA 
1733781600.0 7.24 121 205 244 112 0 NA NA 224 297 454 190 0 NA NA 499 108 244 83 109 NA NA 633 83 293 94 126 NA NA 
1733781600.0 8.0 NA 169 192 97 0 NA NA NA 262 310 171 0 NA NA NA 572 260 72 84 NA NA NA 258 231 88 96 NA NA 
1733781600.0 8.1 124 261 295 96 0 NA NA 215 365 487 170 0 NA NA 287 557 254 72 106 NA NA 333 243 257 95 122 NA NA 
1733781600.0 8.2 132 231 280 91 0 NA NA 236 321 470 169 0 NA NA 458 223 326 103 144 NA NA 433 143 413 172 173 NA NA 
